,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
662,2021-08-04 20:56:58+00:00,1423025189919641605,I’m really not having difficulty deciding the best response to the ever evolving #COVID pandemic. This criticism of the #BidenAdministration for making adjustments to best advice is totally unwarranted @TheLeadCNN the #DeltaVariant surge makes changes necessary.,Somewhere in Ohio,,0,2,"['COVID', 'BidenAdministration', 'DeltaVariant']",1889,False
663,2021-08-04 20:50:49+00:00,1423023644159188998,@LA_CV_data How about virtual classes until the spike clears?! #DeltaVariant #NoBrainer,Baton Rouge,,0,1,"['DeltaVariant', 'NoBrainer']",182,False
664,2021-08-04 20:49:39+00:00,1423023349752639488,Do better Texas .@MattRinaldiTX . #DeltaVariant is a killer as you said in the tweet about Apley. https://t.co/dxxgKkLcYe,"Ohio, USA",,0,0,['DeltaVariant'],3030,False
665,2021-08-04 20:39:15+00:00,1423020731613339650,"A Doomsday COVID Variant Worse Than Delta and Lambda May Be Coming, Scientists Say

#Covid #Covid19 #DeltaPlus #LambdaVariant #DeltaVariant #Contagion

 https://t.co/sXG0r4qNYn","San Francisco, CA",,0,1,"['Covid', 'Covid19', 'DeltaPlus', 'LambdaVariant', 'DeltaVariant', 'Contagion']",470,False
666,2021-08-04 20:37:38+00:00,1423020323667161097,"Please get vaccinated. If you think the #DeltaVariant is bad, wait until we get to the Omega. That shit turns you into the bad parts of Event Horizon. 

#GetVaccinated #VACCINE #vaccinated #COVID19 #CovidVaccine #CovidIsNotOver",,,0,0,"['DeltaVariant', 'GetVaccinated', 'VACCINE', 'vaccinated', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",387,False
667,2021-08-04 20:37:12+00:00,1423020215974178819,I feel lockdowns are coming! #DeltaVariant,"Staten Island, NY",,0,0,['DeltaVariant'],926,False
668,2021-08-04 20:10:56+00:00,1423013604517978116,"So happy, I was just approved by the local Health Dept Director to get the second vaccine dose (J &amp; J) since I had an allergic reaction to the first one.(Pfizer) But w/the #DeltaVariant variant attacking partially vaccinated, on the 17th, I will finally be fully vaccinated.😊 https://t.co/24Mxx7TEwK","Indiana, USA",,1,4,['DeltaVariant'],284,False
669,2021-08-04 20:10:52+00:00,1423013587551936515,"The blood of our TX residents, esp our children who aren’t eligible for vaccination,  is squarely on @GovAbbott hands. To see our Covid Hospital occupancy in Tarrant County go from 5% to 14% in 2 weeks &amp; our ICU capacity at 95% is horrifying #DeltaVariant #COVID19 #VaccinesWork https://t.co/RvDFRj6jTQ https://t.co/P8S3B5MF2q","Southlake, TX",,2,4,"['DeltaVariant', 'COVID19', 'VaccinesWork']",602,False
670,2021-08-04 20:06:23+00:00,1423012460097937410,So now the #NYAutoShow has been cancelled because of the #DeltaVariant.  Why then the vaccine?,"Staten Island, NY",,0,0,"['NYAutoShow', 'DeltaVariant']",926,False
671,2021-08-04 19:56:32+00:00,1423009979783688194,Why now? Pritzker says the new cases and community spread because of the #Deltavariant tipped the scale. @WGNNews,"Chicago, IL",,1,3,['Deltavariant'],7031,True
672,2021-08-04 21:26:10+00:00,1423032536595374083,"@Aintropy @EricTopol @NEJM Thank for the link. I am a kidney transplant patient. I have currently had two doses of Moderna. In Italy a third dose will probably be recommended in the next few months. I hope for the best 🤷🏼‍♂️ #SARSCoV2 @EricTopol 
#DeltaVariant #VariantDelta","Milano, Lombardia",,0,4,"['SARSCoV2', 'DeltaVariant', 'VariantDelta']",31,False
673,2021-08-04 19:13:40+00:00,1422999194181197827,"Sure, the Delta variant is scary, but I’m much more worried for when the United variant starts suffocating our dogs and dragging doctors off planes. 

#deltavariant #DeltaVariante","Berlin, Germany",,0,0,"['deltavariant', 'DeltaVariante']",126,False
674,2021-08-04 14:27:02+00:00,1422927058741641217,"Please, get the vaccine #COVID19Vaccine #WeCanDoThis #DeltaVariant https://t.co/A8oOXdFKlY",United States,,0,4,"['COVID19Vaccine', 'WeCanDoThis', 'DeltaVariant']",351,False
675,2021-08-04 12:15:26+00:00,1422893939988774917,"Hey unvaccinated people, how is being only able to travel to Florida treating you? Sending my love from Europe. xoxo 😷✈️💉 #CovidIsNotOver #America #freedom #DeltaVariant #EUCOVIDCertificate #GetVaccinated",Germany,,0,0,"['CovidIsNotOver', 'America', 'freedom', 'DeltaVariant', 'EUCOVIDCertificate', 'GetVaccinated']",3321,False
676,2021-08-04 01:37:20+00:00,1422733359223091200,".
I blame politics + misinformation about effectiveness of #COVID19vaccine getting in the way of #herdimmunity ,progress &amp; normalcy
.
#DeltaVariant is here. I suppose you’re still sitting around waiting for the next letters to kill yourself, your family and your community ?!?
. https://t.co/3EdlCmIkCr",,,0,1,"['COVID19vaccine', 'herdimmunity', 'DeltaVariant']",40,False
677,2021-08-04 21:26:10+00:00,1423032536595374083,"@Aintropy @EricTopol @NEJM Thank for the link. I am a kidney transplant patient. I have currently had two doses of Moderna. In Italy a third dose will probably be recommended in the next few months. I hope for the best 🤷🏼‍♂️ #SARSCoV2 @EricTopol 
#DeltaVariant #VariantDelta","Milano, Lombardia",,0,4,"['SARSCoV2', 'DeltaVariant', 'VariantDelta']",31,False
678,2021-08-04 19:13:40+00:00,1422999194181197827,"Sure, the Delta variant is scary, but I’m much more worried for when the United variant starts suffocating our dogs and dragging doctors off planes. 

#deltavariant #DeltaVariante","Berlin, Germany",,0,0,"['deltavariant', 'DeltaVariante']",126,False
679,2021-08-04 14:27:02+00:00,1422927058741641217,"Please, get the vaccine #COVID19Vaccine #WeCanDoThis #DeltaVariant https://t.co/A8oOXdFKlY",United States,,0,4,"['COVID19Vaccine', 'WeCanDoThis', 'DeltaVariant']",351,False
680,2021-08-04 12:15:26+00:00,1422893939988774917,"Hey unvaccinated people, how is being only able to travel to Florida treating you? Sending my love from Europe. xoxo 😷✈️💉 #CovidIsNotOver #America #freedom #DeltaVariant #EUCOVIDCertificate #GetVaccinated",Germany,,0,0,"['CovidIsNotOver', 'America', 'freedom', 'DeltaVariant', 'EUCOVIDCertificate', 'GetVaccinated']",3321,False
681,2021-08-04 01:37:20+00:00,1422733359223091200,".
I blame politics + misinformation about effectiveness of #COVID19vaccine getting in the way of #herdimmunity ,progress &amp; normalcy
.
#DeltaVariant is here. I suppose you’re still sitting around waiting for the next letters to kill yourself, your family and your community ?!?
. https://t.co/3EdlCmIkCr",,,0,1,"['COVID19vaccine', 'herdimmunity', 'DeltaVariant']",40,False
682,2021-08-04 23:09:42+00:00,1423058592555544582,"Pro-masks parents tell @GovRonDeSantis they will not tolerate his bullying. #Lawsuits, #petitions demand local #schools to keep #mask mandates in place amid #Covid19 surge. #FULL #STORY: https://t.co/J7ITHAbYQs @WPLGLocal10 https://t.co/3Zg5DYH9OE","Miami, FL",,1,4,"['Lawsuits', 'petitions', 'schools', 'mask', 'Covid19', 'FULL', 'STORY']",1867,False
683,2021-08-04 22:52:37+00:00,1423054293708402689,"@GovCox must step up &amp; display #Leadership by  mandating every #student, #teacher, #Staff &amp;  #volunteers are full #vaccinated &amp; wearing a #mask to  participate in in-person learning &amp; activities to #StopTheSpread of #COVID19 that's uncontrolled in #Utah!

#utpol #UtGov","Salt Lake City, Utah, USA",,0,0,"['Leadership', 'student', 'teacher', 'Staff', 'volunteers', 'vaccinated', 'mask', 'StopTheSpread', 'COVID19', 'Utah', 'utpol', 'UtGov']",851,False
684,2021-08-04 22:44:43+00:00,1423052305033801732,"Any person who causes a disturbance during a flight should be put on the no fly list. No second chance just BAN THEM!  Travel is stressful enough, no need to deal with idiots especially those arguing over masks. #airtravel #noflylist #airlines #mask #maskup",Scottsburg Indiana,,0,0,"['airtravel', 'noflylist', 'airlines', 'mask', 'maskup']",460,False
685,2021-08-04 20:39:42+00:00,1423020844578656258,"In all of this chaos I know one thing. I still have control over my actions. I am #FullyVaccinated. I wear a #mask when I am indoors &amp; around people.  I protect myself, my family &amp; my fellow citizens.  I am a science believer. And as science evolves, I evolve…..","Atlanta, GA",,1,12,"['FullyVaccinated', 'mask']",1668,False
686,2021-08-04 19:54:39+00:00,1423009507110756355,🤍we love what we do #executive #office #unit #meeting #love #brickell #blessed #oceandrive #workmode #realestate #grateful #productive #coffee #highend #closet #kitchen #organize #positivevibes #project #investment #contractor #clientgoals #wearamask #mask #up #socialdistancing https://t.co/tKtCgt6BwF,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['executive', 'office', 'unit', 'meeting', 'love', 'brickell', 'blessed', 'oceandrive', 'workmode', 'realestate', 'grateful', 'productive', 'coffee', 'highend', 'closet', 'kitchen', 'organize', 'positivevibes', 'project', 'investment', 'contractor', 'clientgoals', 'wearamask', 'mask', 'up', 'socialdistancing']",580,False
687,2021-08-04 19:22:15+00:00,1423001352033259532,Don't worry I'm #vaccinated guess what I'll still wear my #mask #MaskUp,"#NorthCounty, #STLouis #STL",,0,1,"['vaccinated', 'mask', 'MaskUp']",5706,False
688,2021-08-04 17:44:33+00:00,1422976767946412038,"Mentioning #naturalselection is harsh compliance comfort, but Darwin wasn't worried about upsetting idiots, neither should we

Get the #vaccine, wear a #mask, or risk being #speciation fodder

#Evolve &amp; #Adapt or self-extinct your conspiratorial gene tree out of the future, smh.. https://t.co/NJQk3svhb8","Burbank, CA",,0,0,"['naturalselection', 'vaccine', 'mask', 'speciation', 'Evolve', 'Adapt']",323,False
689,2021-08-04 16:26:07+00:00,1422957027790295050,"Scooby Doo

@scoobydoo #scoobydoo #wearyourmasks #wearyourmask😷 #mask #masksavelives #optometrytoday #optometristsoffice #optometristofinstagram #optometryoffice #optometrycares #optometriststoday https://t.co/TWVSq9mQWJ","Denton, TX",,0,0,"['scoobydoo', 'wearyourmasks', 'wearyourmask', 'mask', 'masksavelives', 'optometrytoday', 'optometristsoffice', 'optometristofinstagram', 'optometryoffice', 'optometrycares', 'optometriststoday']",41,False
690,2021-08-04 13:57:38+00:00,1422919661268705286,"#NOW: @browardschools says it is trying to decide how to move forward on #mask issue, but current mask mandate stays in place until August 10 meeting. @WPLGLocal10 https://t.co/tBD6Bac13e","Miami, FL",,2,8,"['NOW', 'mask']",1867,False
691,2021-08-04 13:46:17+00:00,1422916803068669955,"Masks work. #pandemic #deltavariant #ozarks #missouri #florida #georgia #texas #newyork #california #sanfrancisco #lasvegas #losangeles #covid #maskup #masks #mask #science #coronavirus @ Kansas City, Missouri https://t.co/R5Qcb6d16v","Kansas City, Missouri, USA",,0,0,"['pandemic', 'deltavariant', 'ozarks', 'missouri', 'florida', 'georgia', 'texas', 'newyork', 'california', 'sanfrancisco', 'lasvegas', 'losangeles', 'covid', 'maskup', 'masks', 'mask', 'science', 'coronavirus']",863,False
692,2021-08-04 08:38:02+00:00,1422839230225649665,"@MrCysquatch Life, Liberty and the Pursuit of Happiness 🇺🇸 it’s MY life, I’m FREE to choose, I’m HAPPY not wearing a #mask 🇺🇸","Albany, New York",,0,1,['mask'],1899,False
693,2021-08-04 03:18:20+00:00,1422758776721993730,"Now available in stores

#MaskMandate back in effect #CapCityKreations has you covered get the matching Sets online or in store next week 

#myhustlelooksdifferent
#hustleandgrind
#maskup
#mask
#maskon 
#bayareamaskmandate
#californiamaskmandate 
#clothingbrand https://t.co/xUF61hHpjO","Sacramento, CA",,0,1,"['MaskMandate', 'CapCityKreations', 'myhustlelooksdifferent', 'hustleandgrind', 'maskup', 'mask', 'maskon', 'bayareamaskmandate', 'californiamaskmandate', 'clothingbrand']",17093,False
694,2021-08-04 00:31:17+00:00,1422716738358099972,"To be clear, I’m wearing my #mask in public 4 those under 12 years old that can’t get vaccinated yet. The rest of y’all that aren’t vaccinated are selfish and reckless.  It takes all of us to beat this pandemic. Let’s implement #VaccinePassports! #GetVaccinatedNow #VacunaCOVID19",Georgia,,0,3,"['mask', 'VaccinePassports', 'GetVaccinatedNow', 'VacunaCOVID19']",1363,False
695,2021-08-04 23:09:42+00:00,1423058592555544582,"Pro-masks parents tell @GovRonDeSantis they will not tolerate his bullying. #Lawsuits, #petitions demand local #schools to keep #mask mandates in place amid #Covid19 surge. #FULL #STORY: https://t.co/J7ITHAbYQs @WPLGLocal10 https://t.co/3Zg5DYH9OE","Miami, FL",,1,4,"['Lawsuits', 'petitions', 'schools', 'mask', 'Covid19', 'FULL', 'STORY']",1867,False
696,2021-08-04 22:52:37+00:00,1423054293708402689,"@GovCox must step up &amp; display #Leadership by  mandating every #student, #teacher, #Staff &amp;  #volunteers are full #vaccinated &amp; wearing a #mask to  participate in in-person learning &amp; activities to #StopTheSpread of #COVID19 that's uncontrolled in #Utah!

#utpol #UtGov","Salt Lake City, Utah, USA",,0,0,"['Leadership', 'student', 'teacher', 'Staff', 'volunteers', 'vaccinated', 'mask', 'StopTheSpread', 'COVID19', 'Utah', 'utpol', 'UtGov']",851,False
697,2021-08-04 22:44:43+00:00,1423052305033801732,"Any person who causes a disturbance during a flight should be put on the no fly list. No second chance just BAN THEM!  Travel is stressful enough, no need to deal with idiots especially those arguing over masks. #airtravel #noflylist #airlines #mask #maskup",Scottsburg Indiana,,0,0,"['airtravel', 'noflylist', 'airlines', 'mask', 'maskup']",460,False
698,2021-08-04 20:39:42+00:00,1423020844578656258,"In all of this chaos I know one thing. I still have control over my actions. I am #FullyVaccinated. I wear a #mask when I am indoors &amp; around people.  I protect myself, my family &amp; my fellow citizens.  I am a science believer. And as science evolves, I evolve…..","Atlanta, GA",,1,12,"['FullyVaccinated', 'mask']",1668,False
699,2021-08-04 19:54:39+00:00,1423009507110756355,🤍we love what we do #executive #office #unit #meeting #love #brickell #blessed #oceandrive #workmode #realestate #grateful #productive #coffee #highend #closet #kitchen #organize #positivevibes #project #investment #contractor #clientgoals #wearamask #mask #up #socialdistancing https://t.co/tKtCgt6BwF,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['executive', 'office', 'unit', 'meeting', 'love', 'brickell', 'blessed', 'oceandrive', 'workmode', 'realestate', 'grateful', 'productive', 'coffee', 'highend', 'closet', 'kitchen', 'organize', 'positivevibes', 'project', 'investment', 'contractor', 'clientgoals', 'wearamask', 'mask', 'up', 'socialdistancing']",580,False
700,2021-08-04 19:22:15+00:00,1423001352033259532,Don't worry I'm #vaccinated guess what I'll still wear my #mask #MaskUp,"#NorthCounty, #STLouis #STL",,0,1,"['vaccinated', 'mask', 'MaskUp']",5706,False
701,2021-08-04 17:44:33+00:00,1422976767946412038,"Mentioning #naturalselection is harsh compliance comfort, but Darwin wasn't worried about upsetting idiots, neither should we

Get the #vaccine, wear a #mask, or risk being #speciation fodder

#Evolve &amp; #Adapt or self-extinct your conspiratorial gene tree out of the future, smh.. https://t.co/NJQk3svhb8","Burbank, CA",,0,0,"['naturalselection', 'vaccine', 'mask', 'speciation', 'Evolve', 'Adapt']",323,False
702,2021-08-04 16:26:07+00:00,1422957027790295050,"Scooby Doo

@scoobydoo #scoobydoo #wearyourmasks #wearyourmask😷 #mask #masksavelives #optometrytoday #optometristsoffice #optometristofinstagram #optometryoffice #optometrycares #optometriststoday https://t.co/TWVSq9mQWJ","Denton, TX",,0,0,"['scoobydoo', 'wearyourmasks', 'wearyourmask', 'mask', 'masksavelives', 'optometrytoday', 'optometristsoffice', 'optometristofinstagram', 'optometryoffice', 'optometrycares', 'optometriststoday']",41,False
703,2021-08-04 13:57:38+00:00,1422919661268705286,"#NOW: @browardschools says it is trying to decide how to move forward on #mask issue, but current mask mandate stays in place until August 10 meeting. @WPLGLocal10 https://t.co/tBD6Bac13e","Miami, FL",,2,8,"['NOW', 'mask']",1867,False
704,2021-08-04 13:46:17+00:00,1422916803068669955,"Masks work. #pandemic #deltavariant #ozarks #missouri #florida #georgia #texas #newyork #california #sanfrancisco #lasvegas #losangeles #covid #maskup #masks #mask #science #coronavirus @ Kansas City, Missouri https://t.co/R5Qcb6d16v","Kansas City, Missouri, USA",,0,0,"['pandemic', 'deltavariant', 'ozarks', 'missouri', 'florida', 'georgia', 'texas', 'newyork', 'california', 'sanfrancisco', 'lasvegas', 'losangeles', 'covid', 'maskup', 'masks', 'mask', 'science', 'coronavirus']",863,False
705,2021-08-04 08:38:02+00:00,1422839230225649665,"@MrCysquatch Life, Liberty and the Pursuit of Happiness 🇺🇸 it’s MY life, I’m FREE to choose, I’m HAPPY not wearing a #mask 🇺🇸","Albany, New York",,0,1,['mask'],1899,False
706,2021-08-04 03:18:20+00:00,1422758776721993730,"Now available in stores

#MaskMandate back in effect #CapCityKreations has you covered get the matching Sets online or in store next week 

#myhustlelooksdifferent
#hustleandgrind
#maskup
#mask
#maskon 
#bayareamaskmandate
#californiamaskmandate 
#clothingbrand https://t.co/xUF61hHpjO","Sacramento, CA",,0,1,"['MaskMandate', 'CapCityKreations', 'myhustlelooksdifferent', 'hustleandgrind', 'maskup', 'mask', 'maskon', 'bayareamaskmandate', 'californiamaskmandate', 'clothingbrand']",17093,False
