,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
873,2020-07-11 22:59:30+00:00,1282087147189817344,"In today’s news, Acting President Donald Trump made the news by donning a mask in the middle of a global pandemic which he has largely ignored. #trump #COVID19 #mask","Pittsburgh, PA",,0,0,"['trump', 'COVID19', 'mask']",25,False
874,2020-07-11 22:56:34+00:00,1282086407817834496,"#Teachers: What kind of #mask are you buying for the school year? 

#Parents: What kind of #mask are you buying your children? 

I am going to stock up now before they are out of stock in the fall. 
#FrontLineWorkers #FrontLineKids 😷 ❤️🙏🏾","Round Rock, TX",,1,9,"['Teachers', 'mask', 'Parents', 'mask', 'FrontLineWorkers', 'FrontLineKids']",1145,False
875,2020-07-11 22:42:11+00:00,1282082787869122560,@realDonaldTrump at Walter Reed medical center @WalterReedArmy wearing a mask. #COVID19 #mask #pandemic #MasksOn https://t.co/AFM8LMlmmb,Solana Beach ,,0,0,"['COVID19', 'mask', 'pandemic', 'MasksOn']",6626,True
876,2020-07-11 22:34:42+00:00,1282080907344650241,"That's a negative ghost rider. What on earth has happened to #Texas?! 
#mask #Facecoverings #virus #coronavírus #pandemic 
https://t.co/svRr4E2o8D",Nash Co. NC,,0,0,"['Texas', 'mask', 'Facecoverings', 'virus', 'coronavírus', 'pandemic']",3262,False
877,2020-07-11 22:28:02+00:00,1282079229304344581,Not the biggest fan of @realDonaldTrump but definitely i have to give him credit for wearing a mask 😷 and showing the country or 🌎 that there is no shame on wearing a mask 😷 ... what a true leader would do when you are facing a crisis... 👏🏼  #mask #usa #WearAMaskSaveALife https://t.co/gh6SFXuqBl,Dream world ,,0,0,"['mask', 'usa', 'WearAMaskSaveALife']",363,False
878,2020-07-11 22:26:33+00:00,1282078853637251072,"#trump wears #mask in public for first time during pandemic
https://t.co/vR8L2gTLwq",,,0,1,"['trump', 'mask']",320,False
879,2020-07-11 22:11:09+00:00,1282074978662461442,I'm about to shut this cookout down! Im looking like a villain #Mask on #Djlife @ Lake Benson Park https://t.co/5OAUmRNIh3,Raleigh North Carolina,,0,0,"['Mask', 'Djlife']",924,False
880,2020-07-11 22:09:26+00:00,1282074546481184769,The same people complaining about wearing gloves and masks at the gym are the same people that be wearing black trash bags to work out in. #mask #gloves #dontbeselfish,"Beverly Hills, CA",,0,1,"['mask', 'gloves', 'dontbeselfish']",282,False
881,2020-07-11 21:51:57+00:00,1282070145708568579,"Workflow my Monday is a bit slow #mask #work 
So glad we are open tho loving it stevesisolak don't close our Resorts if people come in to our city check their temperature if they have any… https://t.co/YYb2rkPYHu",Las Vegas,,0,3,"['mask', 'work']",512,False
882,2020-07-11 21:45:43+00:00,1282068576913031169,😭 nobody wears a #mask like #Trump https://t.co/t2MoqElAPu,"Austin, TX",,0,0,"['mask', 'Trump']",2036,False
883,2020-07-11 21:43:58+00:00,1282068139216375809,Pigs do fly lol @kaitlancollins @cnnbrk @CNN @VictorBlackwell @BrookeBCNN #cnn #trump #mask #COVID19 #coronavirus #mask #DonaldTrump https://t.co/i1aSqbH58v,Seattle~~~Indiana,,0,0,"['cnn', 'trump', 'mask', 'COVID19', 'coronavirus', 'mask', 'DonaldTrump']",527,False
884,2020-07-11 21:27:46+00:00,1282064060536643584,#Trump to wear a #Mask in public. I can’t wait! https://t.co/t67zKbRQUg,𝑳𝒐𝒔 𝑨𝒏𝒈𝒆𝒍𝒆𝒔,,0,0,"['Trump', 'Mask']",431,False
885,2020-07-11 21:23:57+00:00,1282063099818901504,"Enjoy the weekend.
We are open on Saturdays.

#canada #ontario #toronto #healthylifestyle #medicine #meditation #medication #covid_19 #stayhome #pharmacy #mask #compoundingpharmacy 
#who #health #july  #men #menhealth https://t.co/h4xHi9sJov","390 steels ave W, thornhill",,0,0,"['canada', 'ontario', 'toronto', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'mask', 'compoundingpharmacy', 'who', 'health', 'july', 'men', 'menhealth']",9,False
886,2020-07-11 21:02:19+00:00,1282057658023972872,"See, if you just do the simple things, like wearing a #mask &amp; social distancing, you CAN have a good night out.

Plus a food truck! https://t.co/cDcx7AsuaV",Ithaca is Gorges!,,0,3,['mask'],548,False
887,2020-07-11 20:55:58+00:00,1282056056756154369,"The @TMobileGear , the #mask and the #comicmemoji . Maybe I am that guy that keeps layers on with the ac on. I’m feeling the complete comfy look. https://t.co/llXBhbcKt3","Michigan, USA",,1,18,"['mask', 'comicmemoji']",1240,False
888,2020-07-11 20:10:08+00:00,1282044523833626624,"I'm bout to go Karen on the kid. #thefarm #mask #justkidding @ Las Vegas, Nevada https://t.co/Zk0tczAITr",Las Vegas,,0,0,"['thefarm', 'mask', 'justkidding']",710,False
889,2020-07-11 19:38:04+00:00,1282036453233561602,"Face masked, journal in hand...
☁️ ⛅️ ☁️ 
“You deserve more than living in survival mode.” - herholisticpath
☀️ 🌞 ☀️
 #survival #survivalmode #mask #journal #northcarolina #streetart #streetphotography #durhamnc… https://t.co/89K2aJzx43",Vietnam,,0,0,"['survival', 'survivalmode', 'mask', 'journal', 'northcarolina', 'streetart', 'streetphotography', 'durhamnc']",708,False
890,2020-07-11 19:34:17+00:00,1282035502137274368,"Going for a walk on beautiful @shop124street bring ur best accessory! Your mask!! Dont have one? We got you😉 we got disposable &amp; fabric ones!!!

#mask #ShopLocal #SaturdayVibes https://t.co/hfrzt6CjMX","10106 124 Street, Edmonton, AB",,0,8,"['mask', 'ShopLocal', 'SaturdayVibes']",3382,False
891,2020-07-11 19:05:38+00:00,1282028291101265920,"Serving Mortal Kombat ninja realness‼️😷😷😷

#finishhim #mortalkombat #mk #noobsaibot #smoke #instagay #fitness #workoutthreads #bro #mask #maskformask @ 24 Hour Fitness - Hancock Center, TX https://t.co/a341SWCNQg","Austin, TX",,0,0,"['finishhim', 'mortalkombat', 'mk', 'noobsaibot', 'smoke', 'instagay', 'fitness', 'workoutthreads', 'bro', 'mask', 'maskformask']",140,False
892,2020-07-11 19:02:47+00:00,1282027576530219008,#MaskUpEBR #PullUp #Mask @1pastrp When I wear a mask 😷 It protect you.  When you wear a mask it protect me.  #MaskDistribution #IAMMyBrothersAndSistersKeeper #WorldShakers #BuildingPeople @ World Shakers https://t.co/LNShkIf5E1,,,0,0,"['MaskUpEBR', 'PullUp', 'Mask', 'MaskDistribution', 'IAMMyBrothersAndSistersKeeper', 'WorldShakers', 'BuildingPeople']",137,False
893,2020-07-11 18:58:36+00:00,1282026523994857477,Why am I wearing a #mask and still sheltering? Because scientists are learning that #COVID19 appears to be a severe blood clotting disorder. We only hear about deaths and not the far greater number of people it has impaired for life. Please stop being reckless.,"Lewisville, TX",,2,1,"['mask', 'COVID19']",238,False
894,2020-07-11 18:46:53+00:00,1282023575197634561,My New mask from society6 arrived! Super nice quality and has my favorite print from @docbdesign on them. #supportartists #docbdesign #mask #masks #dontbeamaskhole #FuckMS #vivalasvegas #lasvegas #vegasartist @ Las… https://t.co/miqYgC7LO4,"Las Vegas, NV",,0,0,"['supportartists', 'docbdesign', 'mask', 'masks', 'dontbeamaskhole', 'FuckMS', 'vivalasvegas', 'lasvegas', 'vegasartist']",290,False
895,2020-07-11 18:12:23+00:00,1282014893382803456,"When you get your bangs trimmed while wearing a mask, there’s definitely a possibility that a bunch of hair will fall in and get trapped. 😂

#wearamask #mask #covid #covid19 #covid_19 #corona #hair #haircut #saturday #actor #actress #closeup #selfie #selfiesaturday https://t.co/bZy8mamccQ",Texas,,1,3,"['wearamask', 'mask', 'covid', 'covid19', 'covid_19', 'corona', 'hair', 'haircut', 'saturday', 'actor', 'actress', 'closeup', 'selfie', 'selfiesaturday']",478,False
896,2020-07-11 18:08:21+00:00,1282013875085467649,"An example of what happens when you ignore the #coronavirus #covid19 pandemic by not wearing a #mask or practicing #socialdistancing. #facemask

https://t.co/574PMp65pt","Washington, DC",,0,1,"['coronavirus', 'covid19', 'mask', 'socialdistancing', 'facemask']",1976,False
897,2020-07-11 17:53:00+00:00,1282010015692468225,"Selling custom #masks Adult size $13 Youth size $10. $5 shipping. #coronavirus #maskon #mask #covid19 #covid @ Tempe, Arizona https://t.co/kyQweClxAH","Tempe, AZ",,0,0,"['masks', 'coronavirus', 'maskon', 'mask', 'covid19', 'covid']",668,False
898,2020-07-11 17:44:56+00:00,1282007985531899904,"I think Oso wants to go for a walk...... he was just seating and looking at me ....#wearamask #dogs #poodle #covid19 #mask #dogslife @ Chelsea, Massachusetts https://t.co/2uxCOXJzzo","Boston, Massachusetts, USA",,0,0,"['wearamask', 'dogs', 'poodle', 'covid19', 'mask', 'dogslife']",850,False
899,2020-07-11 17:19:21+00:00,1282001546042114049,My gym is open however there is a #maskrequirement along with #socialdistancing to keep everyone safe!  I’m loving this #mask from my @avoninsider boutique because it gave me room to breathe while I worked out!… https://t.co/7ErIDk0xlC,"Tacoma, WA",,0,2,"['maskrequirement', 'socialdistancing', 'mask']",269,False
900,2020-07-11 17:19:08+00:00,1282001491394469888,"Felt unwell last Saturday, slight fever. Got tested for Covid19. Notified of negative result today. Still feeling iffy but my anxiety is lessened. I've been #quarantining , wearing a #mask. All the right things. Let's be smart. #loveyourneighbor #SocialDistancing #COVID__19","Raleigh, N.C.",,0,37,"['quarantining', 'mask', 'loveyourneighbor', 'SocialDistancing', 'COVID__19']",1589,False
901,2020-07-11 17:18:48+00:00,1282001405847502850,Check out our multi colors and captions masks 😷😷😷 #mask #masks #buymasks  #carioca #cariocawearbr2020 #madeinbrasil #madeinbrazil #ipanema #cariocawear2020 #carioca2020 #shopcarioca #sunga #realmenwearcariocasunga… https://t.co/WfFV3scUY3,"33.804122,-116.517637",,0,0,"['mask', 'masks', 'buymasks', 'carioca', 'cariocawearbr2020', 'madeinbrasil', 'madeinbrazil', 'ipanema', 'cariocawear2020', 'carioca2020', 'shopcarioca', 'sunga', 'realmenwearcariocasunga']",3142,False
902,2020-07-11 17:15:22+00:00,1282000543804723200,Check out our multi colors and captions masks 😷😷😷 #mask #masks #buymasks  #carioca #cariocawearbr2020 #madeinbrasil #madeinbrazil #ipanema #cariocawear2020 #carioca2020 #shopcarioca #sunga #realmenwearcariocasunga… https://t.co/dCRAfHkaPu,"33.804122,-116.517637",,0,0,"['mask', 'masks', 'buymasks', 'carioca', 'cariocawearbr2020', 'madeinbrasil', 'madeinbrazil', 'ipanema', 'cariocawear2020', 'carioca2020', 'shopcarioca', 'sunga', 'realmenwearcariocasunga']",3142,False
903,2020-07-11 22:59:30+00:00,1282087147189817344,"In today’s news, Acting President Donald Trump made the news by donning a mask in the middle of a global pandemic which he has largely ignored. #trump #COVID19 #mask","Pittsburgh, PA",,0,0,"['trump', 'COVID19', 'mask']",25,False
904,2020-07-11 22:56:34+00:00,1282086407817834496,"#Teachers: What kind of #mask are you buying for the school year? 

#Parents: What kind of #mask are you buying your children? 

I am going to stock up now before they are out of stock in the fall. 
#FrontLineWorkers #FrontLineKids 😷 ❤️🙏🏾","Round Rock, TX",,1,9,"['Teachers', 'mask', 'Parents', 'mask', 'FrontLineWorkers', 'FrontLineKids']",1145,False
905,2020-07-11 22:42:11+00:00,1282082787869122560,@realDonaldTrump at Walter Reed medical center @WalterReedArmy wearing a mask. #COVID19 #mask #pandemic #MasksOn https://t.co/AFM8LMlmmb,Solana Beach ,,0,0,"['COVID19', 'mask', 'pandemic', 'MasksOn']",6626,True
906,2020-07-11 22:34:42+00:00,1282080907344650241,"That's a negative ghost rider. What on earth has happened to #Texas?! 
#mask #Facecoverings #virus #coronavírus #pandemic 
https://t.co/svRr4E2o8D",Nash Co. NC,,0,0,"['Texas', 'mask', 'Facecoverings', 'virus', 'coronavírus', 'pandemic']",3262,False
907,2020-07-11 22:28:02+00:00,1282079229304344581,Not the biggest fan of @realDonaldTrump but definitely i have to give him credit for wearing a mask 😷 and showing the country or 🌎 that there is no shame on wearing a mask 😷 ... what a true leader would do when you are facing a crisis... 👏🏼  #mask #usa #WearAMaskSaveALife https://t.co/gh6SFXuqBl,Dream world ,,0,0,"['mask', 'usa', 'WearAMaskSaveALife']",363,False
908,2020-07-11 22:26:33+00:00,1282078853637251072,"#trump wears #mask in public for first time during pandemic
https://t.co/vR8L2gTLwq",,,0,1,"['trump', 'mask']",320,False
909,2020-07-11 22:11:09+00:00,1282074978662461442,I'm about to shut this cookout down! Im looking like a villain #Mask on #Djlife @ Lake Benson Park https://t.co/5OAUmRNIh3,Raleigh North Carolina,,0,0,"['Mask', 'Djlife']",924,False
910,2020-07-11 22:09:26+00:00,1282074546481184769,The same people complaining about wearing gloves and masks at the gym are the same people that be wearing black trash bags to work out in. #mask #gloves #dontbeselfish,"Beverly Hills, CA",,0,1,"['mask', 'gloves', 'dontbeselfish']",282,False
911,2020-07-11 21:51:57+00:00,1282070145708568579,"Workflow my Monday is a bit slow #mask #work 
So glad we are open tho loving it stevesisolak don't close our Resorts if people come in to our city check their temperature if they have any… https://t.co/YYb2rkPYHu",Las Vegas,,0,3,"['mask', 'work']",512,False
912,2020-07-11 21:45:43+00:00,1282068576913031169,😭 nobody wears a #mask like #Trump https://t.co/t2MoqElAPu,"Austin, TX",,0,0,"['mask', 'Trump']",2036,False
913,2020-07-11 21:43:58+00:00,1282068139216375809,Pigs do fly lol @kaitlancollins @cnnbrk @CNN @VictorBlackwell @BrookeBCNN #cnn #trump #mask #COVID19 #coronavirus #mask #DonaldTrump https://t.co/i1aSqbH58v,Seattle~~~Indiana,,0,0,"['cnn', 'trump', 'mask', 'COVID19', 'coronavirus', 'mask', 'DonaldTrump']",527,False
914,2020-07-11 21:27:46+00:00,1282064060536643584,#Trump to wear a #Mask in public. I can’t wait! https://t.co/t67zKbRQUg,𝑳𝒐𝒔 𝑨𝒏𝒈𝒆𝒍𝒆𝒔,,0,0,"['Trump', 'Mask']",431,False
915,2020-07-11 21:23:57+00:00,1282063099818901504,"Enjoy the weekend.
We are open on Saturdays.

#canada #ontario #toronto #healthylifestyle #medicine #meditation #medication #covid_19 #stayhome #pharmacy #mask #compoundingpharmacy 
#who #health #july  #men #menhealth https://t.co/h4xHi9sJov","390 steels ave W, thornhill",,0,0,"['canada', 'ontario', 'toronto', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'stayhome', 'pharmacy', 'mask', 'compoundingpharmacy', 'who', 'health', 'july', 'men', 'menhealth']",9,False
916,2020-07-11 21:02:19+00:00,1282057658023972872,"See, if you just do the simple things, like wearing a #mask &amp; social distancing, you CAN have a good night out.

Plus a food truck! https://t.co/cDcx7AsuaV",Ithaca is Gorges!,,0,3,['mask'],548,False
917,2020-07-11 20:55:58+00:00,1282056056756154369,"The @TMobileGear , the #mask and the #comicmemoji . Maybe I am that guy that keeps layers on with the ac on. I’m feeling the complete comfy look. https://t.co/llXBhbcKt3","Michigan, USA",,1,18,"['mask', 'comicmemoji']",1240,False
918,2020-07-11 20:10:08+00:00,1282044523833626624,"I'm bout to go Karen on the kid. #thefarm #mask #justkidding @ Las Vegas, Nevada https://t.co/Zk0tczAITr",Las Vegas,,0,0,"['thefarm', 'mask', 'justkidding']",710,False
919,2020-07-11 19:38:04+00:00,1282036453233561602,"Face masked, journal in hand...
☁️ ⛅️ ☁️ 
“You deserve more than living in survival mode.” - herholisticpath
☀️ 🌞 ☀️
 #survival #survivalmode #mask #journal #northcarolina #streetart #streetphotography #durhamnc… https://t.co/89K2aJzx43",Vietnam,,0,0,"['survival', 'survivalmode', 'mask', 'journal', 'northcarolina', 'streetart', 'streetphotography', 'durhamnc']",708,False
920,2020-07-11 19:34:17+00:00,1282035502137274368,"Going for a walk on beautiful @shop124street bring ur best accessory! Your mask!! Dont have one? We got you😉 we got disposable &amp; fabric ones!!!

#mask #ShopLocal #SaturdayVibes https://t.co/hfrzt6CjMX","10106 124 Street, Edmonton, AB",,0,8,"['mask', 'ShopLocal', 'SaturdayVibes']",3382,False
921,2020-07-11 19:05:38+00:00,1282028291101265920,"Serving Mortal Kombat ninja realness‼️😷😷😷

#finishhim #mortalkombat #mk #noobsaibot #smoke #instagay #fitness #workoutthreads #bro #mask #maskformask @ 24 Hour Fitness - Hancock Center, TX https://t.co/a341SWCNQg","Austin, TX",,0,0,"['finishhim', 'mortalkombat', 'mk', 'noobsaibot', 'smoke', 'instagay', 'fitness', 'workoutthreads', 'bro', 'mask', 'maskformask']",140,False
922,2020-07-11 19:02:47+00:00,1282027576530219008,#MaskUpEBR #PullUp #Mask @1pastrp When I wear a mask 😷 It protect you.  When you wear a mask it protect me.  #MaskDistribution #IAMMyBrothersAndSistersKeeper #WorldShakers #BuildingPeople @ World Shakers https://t.co/LNShkIf5E1,,,0,0,"['MaskUpEBR', 'PullUp', 'Mask', 'MaskDistribution', 'IAMMyBrothersAndSistersKeeper', 'WorldShakers', 'BuildingPeople']",137,False
923,2020-07-11 18:58:36+00:00,1282026523994857477,Why am I wearing a #mask and still sheltering? Because scientists are learning that #COVID19 appears to be a severe blood clotting disorder. We only hear about deaths and not the far greater number of people it has impaired for life. Please stop being reckless.,"Lewisville, TX",,2,1,"['mask', 'COVID19']",238,False
924,2020-07-11 18:46:53+00:00,1282023575197634561,My New mask from society6 arrived! Super nice quality and has my favorite print from @docbdesign on them. #supportartists #docbdesign #mask #masks #dontbeamaskhole #FuckMS #vivalasvegas #lasvegas #vegasartist @ Las… https://t.co/miqYgC7LO4,"Las Vegas, NV",,0,0,"['supportartists', 'docbdesign', 'mask', 'masks', 'dontbeamaskhole', 'FuckMS', 'vivalasvegas', 'lasvegas', 'vegasartist']",290,False
925,2020-07-11 18:12:23+00:00,1282014893382803456,"When you get your bangs trimmed while wearing a mask, there’s definitely a possibility that a bunch of hair will fall in and get trapped. 😂

#wearamask #mask #covid #covid19 #covid_19 #corona #hair #haircut #saturday #actor #actress #closeup #selfie #selfiesaturday https://t.co/bZy8mamccQ",Texas,,1,3,"['wearamask', 'mask', 'covid', 'covid19', 'covid_19', 'corona', 'hair', 'haircut', 'saturday', 'actor', 'actress', 'closeup', 'selfie', 'selfiesaturday']",478,False
