,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
904,2021-01-04 11:56:35+00:00,1346062970862899200,Great day for my internet to be on a complete go slow @VodafoneIreland 🙄 #WFH,Drogheda ,,0,1,['WFH'],3615,False
905,2021-01-04 11:44:40+00:00,1346059972799574017,"Back at the desk in 2021.
#irishbuilding #WFH #construction #media #waterford5km
May this year be a much better one!
Happy new year to you all.
Do get in touch to discuss your communication plans. https://t.co/7TgKajgxzo",,,4,5,"['irishbuilding', 'WFH', 'construction', 'media', 'waterford5km']",697,False
906,2021-01-04 10:29:58+00:00,1346041171609595906,"Happy New Year! 🎉🎉 We’ll be back from tomorrow onwards for weekday lunches, afternoon tea, snack boxes and our Jerk Sunday Lunch. Please email all orders to blueroom@hotmail.co.uk. Thank you! #se4 #wfh #lunch #croftonpark #brockley #lewisham #afternoontea #jerksundays https://t.co/tFAzNiNG6C","Crofton Park, London ",,3,3,"['se4', 'wfh', 'lunch', 'croftonpark', 'brockley', 'lewisham', 'afternoontea', 'jerksundays']",418,False
907,2021-01-04 09:52:31+00:00,1346031749667680256,"Honestly, @HR_Gem's commentary on WFH blather and general thinking around it has made me feel SEEN over the past year. Sense making at it's finest, highly recommend reading her work and being a part of the convo. Biggest thanks always 🙏 #wfh #itsnotanexperimentffs https://t.co/t4q8iBGOFz","London, England",,0,3,"['wfh', 'itsnotanexperimentffs']",878,False
908,2021-01-04 09:36:55+00:00,1346027820418531331,Lovely start to the day. Sort of makes being back at work easier... sort of! #wfh #backtowork #newlyn @coastmag https://t.co/GK6fhBfE8C,"Penzance, Cornwall",,0,5,"['wfh', 'backtowork', 'newlyn']",420,False
909,2021-01-04 09:15:28+00:00,1346022426036084737,"#jan4  #MondayVibes #MondayMotivation #CovidVaccine #OxfordVaccine #WearADamnMask #WearAMask  #StaySafe #StayHome #Covid19UK #nationallockdown #tier4 #SocialDistancing  #Oxford #WFH Oxford man, 82, first in world to get Oxford/AstraZeneca Covid-19 vaccine https://t.co/qHcwXdoqAl",London,,1,0,"['jan4', 'MondayVibes', 'MondayMotivation', 'CovidVaccine', 'OxfordVaccine', 'WearADamnMask', 'WearAMask', 'StaySafe', 'StayHome', 'Covid19UK', 'nationallockdown', 'tier4', 'SocialDistancing', 'Oxford', 'WFH']",111,False
910,2021-01-04 07:49:02+00:00,1346000673712779264,"Replacing my morning commute 🚍with a walk up the beach 🌅 and some hot chocolate 🍫  top tip @msajolliffe , #wfh #routine #fortunatethatihavetheoption https://t.co/g6RptGQX5M","Dublin City, Ireland",,0,12,"['wfh', 'routine', 'fortunatethatihavetheoption']",949,False
911,2021-01-04 14:09:48+00:00,1346096497050279936,"This is a Covid-19(New Strain) fighting Electronic Mask

PRODUCT VIDEO LINK:
https://t.co/0fpIdk1tG5

 #automotive #innovation #Save_life #invention #technology #programming #sensor #iot #help #covid19 #electronics #mask #mvp #4_in_1 #smart_mask #survey #covid_free_world","Kolkata, India",,0,0,"['automotive', 'innovation', 'Save_life', 'invention', 'technology', 'programming', 'sensor', 'iot', 'help', 'covid19', 'electronics', 'mask', 'mvp', '4_in_1', 'smart_mask', 'survey', 'covid_free_world']",6,False
912,2021-01-04 06:09:45+00:00,1345975689040732160,"#COVID19 | Stay protected from #coronavirus by SMS! 👇 

S ➡️ Social Distancing 
W ➡️ Wearing a #mask 
S ➡️ Sanitising/Washing your hands

#Unite2FightCorona
@BOC_MIB 
@ROBJammuKashmir
@diprjk
@DIPR_Leh
@MIB_India
@ddnewsSrinagar
https://t.co/vF3MjCRDEs https://t.co/QDzHhzAzKC","Srinagar, Jammu And Kashmir",,0,0,"['COVID19', 'coronavirus', 'mask', 'Unite2FightCorona']",431,False
913,2021-01-04 05:09:12+00:00,1345960449209057280,"#Enforcement update dtd.03.01.2021. #RayagadaPolice collected Rs.34,500/- fine from 55 #traffic defaulters and Rs.11,800/- from 26 #mask defaulters. 2 Excise cases registered.
@DGPOdisha
@digswrkoraput 
@odishapolice https://t.co/09FaBKECzB","Rayagada, India",,0,13,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask']",5626,True
914,2021-01-04 22:19:29+00:00,1346219728939802624,"Vaccine side effects #mask #COVID19 #funny #comedy 
https://t.co/QjVeA6LEpe",Sacramento ca,,0,0,"['mask', 'COVID19', 'funny', 'comedy']",1007,False
915,2021-01-04 22:01:08+00:00,1346215111258742786,🖤need more space for your #clothes? a #wardrobe is a great way to find solutions for all your storage needs #shoes #accessories #madeinitaly #closet #walkincloset #happy #custom #groupeuroprojects #blessed #investment #realestate #staysafe #mask #up #quarantine #quarantinelife https://t.co/XyA6qIgQTj,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['clothes', 'wardrobe', 'shoes', 'accessories', 'madeinitaly', 'closet', 'walkincloset', 'happy', 'custom', 'groupeuroprojects', 'blessed', 'investment', 'realestate', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife']",579,False
916,2021-01-04 17:59:39+00:00,1346154340696801280,Beautiful and comfortable fashions. Say it all and set the standard. 😷✨https://t.co/EGDLb35axd #mask #maskup #smallbusiness #washingtonstate #streetstyle #onlineboutique #maskfashion #fashion #fashionstyle #fashionblogger #handmade #influencer #nativeowned #showmeyourmask https://t.co/VazMwGFnlr,,,0,0,"['mask', 'maskup', 'smallbusiness', 'washingtonstate', 'streetstyle', 'onlineboutique', 'maskfashion', 'fashion', 'fashionstyle', 'fashionblogger', 'handmade', 'influencer', 'nativeowned', 'showmeyourmask']",15,False
917,2021-01-04 17:00:51+00:00,1346139541648891909,"Get masked up for an amazing week! Our Oil Spill Mask is in stock and ready to ship out! Get yours now! https://t.co/mhZS0ysYo8
•
#mwearnyc #underwear #nyc #jockstrap #mensswimwear #manthong #underwearforALLmen #diversity #customunderwear #mask https://t.co/SiEducu1fX","New York, USA",,0,4,"['mwearnyc', 'underwear', 'nyc', 'jockstrap', 'mensswimwear', 'manthong', 'underwearforALLmen', 'diversity', 'customunderwear', 'mask']",3920,False
918,2021-01-04 15:14:39+00:00,1346112817791905792,"#yourfavoritedriver wears a #mask during this #pandemic . So should you.
#40junction #ilovemyjob 
Be safe and have a great day. 
@brandymckinnon1 @brianp_theOG @RailAce https://t.co/Ij3nXyYIaR",,,0,4,"['yourfavoritedriver', 'mask', 'pandemic', '40junction', 'ilovemyjob']",604,False
919,2021-01-04 14:56:45+00:00,1346108311272366087,Ferrari mask in progress #ferrari #mask #prprops #ferrari458 #enginemask #italia https://t.co/yjFfpWgajS,"Lubbock, TX",,0,1,"['ferrari', 'mask', 'prprops', 'ferrari458', 'enginemask', 'italia']",424,False
920,2021-01-04 14:42:34+00:00,1346104740090941442,Anyone know where the radio version of this song is? First 2:30 minutes are literally “dead air”. #Spotify #AppleMusic #ArminvanBuuren #Mask https://t.co/41a286k4Pa,"Boston, MA",,0,0,"['Spotify', 'AppleMusic', 'ArminvanBuuren', 'Mask']",42,False
921,2021-01-04 08:52:07+00:00,1346016547547045888,Pretty much can guarantee if a person has a #mask on in their Twitter profile photo that they will tweet something stupid.  Curious who those idiots think they are protecting.  Gtfoh,Illinois,,0,0,['mask'],166,False
922,2021-01-04 07:13:31+00:00,1345991734342332417,#mask #wearamask #joedamico #thehostoflasvegas @ Spanish Trail Community https://t.co/jgoKzvj1MR,"Las Vegas, NV",,0,0,"['mask', 'wearamask', 'joedamico', 'thehostoflasvegas']",2297,False
923,2021-01-04 07:11:51+00:00,1345991314035367936,#mask #wearamask #joedamico #thehostoflasvegas @ Spanish Trail Community https://t.co/S3E0vWUkMs,"Las Vegas, NV",,0,0,"['mask', 'wearamask', 'joedamico', 'thehostoflasvegas']",2297,False
924,2021-01-04 22:19:29+00:00,1346219728939802624,"Vaccine side effects #mask #COVID19 #funny #comedy 
https://t.co/QjVeA6LEpe",Sacramento ca,,0,0,"['mask', 'COVID19', 'funny', 'comedy']",1007,False
925,2021-01-04 22:01:08+00:00,1346215111258742786,🖤need more space for your #clothes? a #wardrobe is a great way to find solutions for all your storage needs #shoes #accessories #madeinitaly #closet #walkincloset #happy #custom #groupeuroprojects #blessed #investment #realestate #staysafe #mask #up #quarantine #quarantinelife https://t.co/XyA6qIgQTj,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['clothes', 'wardrobe', 'shoes', 'accessories', 'madeinitaly', 'closet', 'walkincloset', 'happy', 'custom', 'groupeuroprojects', 'blessed', 'investment', 'realestate', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife']",579,False
926,2021-01-04 17:59:39+00:00,1346154340696801280,Beautiful and comfortable fashions. Say it all and set the standard. 😷✨https://t.co/EGDLb35axd #mask #maskup #smallbusiness #washingtonstate #streetstyle #onlineboutique #maskfashion #fashion #fashionstyle #fashionblogger #handmade #influencer #nativeowned #showmeyourmask https://t.co/VazMwGFnlr,,,0,0,"['mask', 'maskup', 'smallbusiness', 'washingtonstate', 'streetstyle', 'onlineboutique', 'maskfashion', 'fashion', 'fashionstyle', 'fashionblogger', 'handmade', 'influencer', 'nativeowned', 'showmeyourmask']",15,False
927,2021-01-04 17:00:51+00:00,1346139541648891909,"Get masked up for an amazing week! Our Oil Spill Mask is in stock and ready to ship out! Get yours now! https://t.co/mhZS0ysYo8
•
#mwearnyc #underwear #nyc #jockstrap #mensswimwear #manthong #underwearforALLmen #diversity #customunderwear #mask https://t.co/SiEducu1fX","New York, USA",,0,4,"['mwearnyc', 'underwear', 'nyc', 'jockstrap', 'mensswimwear', 'manthong', 'underwearforALLmen', 'diversity', 'customunderwear', 'mask']",3920,False
928,2021-01-04 15:14:39+00:00,1346112817791905792,"#yourfavoritedriver wears a #mask during this #pandemic . So should you.
#40junction #ilovemyjob 
Be safe and have a great day. 
@brandymckinnon1 @brianp_theOG @RailAce https://t.co/Ij3nXyYIaR",,,0,4,"['yourfavoritedriver', 'mask', 'pandemic', '40junction', 'ilovemyjob']",604,False
929,2021-01-04 14:56:45+00:00,1346108311272366087,Ferrari mask in progress #ferrari #mask #prprops #ferrari458 #enginemask #italia https://t.co/yjFfpWgajS,"Lubbock, TX",,0,1,"['ferrari', 'mask', 'prprops', 'ferrari458', 'enginemask', 'italia']",424,False
930,2021-01-04 14:42:34+00:00,1346104740090941442,Anyone know where the radio version of this song is? First 2:30 minutes are literally “dead air”. #Spotify #AppleMusic #ArminvanBuuren #Mask https://t.co/41a286k4Pa,"Boston, MA",,0,0,"['Spotify', 'AppleMusic', 'ArminvanBuuren', 'Mask']",42,False
931,2021-01-04 08:52:07+00:00,1346016547547045888,Pretty much can guarantee if a person has a #mask on in their Twitter profile photo that they will tweet something stupid.  Curious who those idiots think they are protecting.  Gtfoh,Illinois,,0,0,['mask'],166,False
932,2021-01-04 07:13:31+00:00,1345991734342332417,#mask #wearamask #joedamico #thehostoflasvegas @ Spanish Trail Community https://t.co/jgoKzvj1MR,"Las Vegas, NV",,0,0,"['mask', 'wearamask', 'joedamico', 'thehostoflasvegas']",2297,False
933,2021-01-04 07:11:51+00:00,1345991314035367936,#mask #wearamask #joedamico #thehostoflasvegas @ Spanish Trail Community https://t.co/S3E0vWUkMs,"Las Vegas, NV",,0,0,"['mask', 'wearamask', 'joedamico', 'thehostoflasvegas']",2297,False
934,2021-01-04 22:19:29+00:00,1346219728939802624,"Vaccine side effects #mask #COVID19 #funny #comedy 
https://t.co/QjVeA6LEpe",Sacramento ca,,0,0,"['mask', 'COVID19', 'funny', 'comedy']",1007,False
935,2021-01-04 22:01:08+00:00,1346215111258742786,🖤need more space for your #clothes? a #wardrobe is a great way to find solutions for all your storage needs #shoes #accessories #madeinitaly #closet #walkincloset #happy #custom #groupeuroprojects #blessed #investment #realestate #staysafe #mask #up #quarantine #quarantinelife https://t.co/XyA6qIgQTj,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['clothes', 'wardrobe', 'shoes', 'accessories', 'madeinitaly', 'closet', 'walkincloset', 'happy', 'custom', 'groupeuroprojects', 'blessed', 'investment', 'realestate', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife']",579,False
936,2021-01-04 17:59:39+00:00,1346154340696801280,Beautiful and comfortable fashions. Say it all and set the standard. 😷✨https://t.co/EGDLb35axd #mask #maskup #smallbusiness #washingtonstate #streetstyle #onlineboutique #maskfashion #fashion #fashionstyle #fashionblogger #handmade #influencer #nativeowned #showmeyourmask https://t.co/VazMwGFnlr,,,0,0,"['mask', 'maskup', 'smallbusiness', 'washingtonstate', 'streetstyle', 'onlineboutique', 'maskfashion', 'fashion', 'fashionstyle', 'fashionblogger', 'handmade', 'influencer', 'nativeowned', 'showmeyourmask']",15,False
937,2021-01-04 17:00:51+00:00,1346139541648891909,"Get masked up for an amazing week! Our Oil Spill Mask is in stock and ready to ship out! Get yours now! https://t.co/mhZS0ysYo8
•
#mwearnyc #underwear #nyc #jockstrap #mensswimwear #manthong #underwearforALLmen #diversity #customunderwear #mask https://t.co/SiEducu1fX","New York, USA",,0,4,"['mwearnyc', 'underwear', 'nyc', 'jockstrap', 'mensswimwear', 'manthong', 'underwearforALLmen', 'diversity', 'customunderwear', 'mask']",3920,False
938,2021-01-04 15:14:39+00:00,1346112817791905792,"#yourfavoritedriver wears a #mask during this #pandemic . So should you.
#40junction #ilovemyjob 
Be safe and have a great day. 
@brandymckinnon1 @brianp_theOG @RailAce https://t.co/Ij3nXyYIaR",,,0,4,"['yourfavoritedriver', 'mask', 'pandemic', '40junction', 'ilovemyjob']",604,False
939,2021-01-04 14:56:45+00:00,1346108311272366087,Ferrari mask in progress #ferrari #mask #prprops #ferrari458 #enginemask #italia https://t.co/yjFfpWgajS,"Lubbock, TX",,0,1,"['ferrari', 'mask', 'prprops', 'ferrari458', 'enginemask', 'italia']",424,False
940,2021-01-04 14:42:34+00:00,1346104740090941442,Anyone know where the radio version of this song is? First 2:30 minutes are literally “dead air”. #Spotify #AppleMusic #ArminvanBuuren #Mask https://t.co/41a286k4Pa,"Boston, MA",,0,0,"['Spotify', 'AppleMusic', 'ArminvanBuuren', 'Mask']",42,False
941,2021-01-04 08:52:07+00:00,1346016547547045888,Pretty much can guarantee if a person has a #mask on in their Twitter profile photo that they will tweet something stupid.  Curious who those idiots think they are protecting.  Gtfoh,Illinois,,0,0,['mask'],166,False
942,2021-01-04 07:13:31+00:00,1345991734342332417,#mask #wearamask #joedamico #thehostoflasvegas @ Spanish Trail Community https://t.co/jgoKzvj1MR,"Las Vegas, NV",,0,0,"['mask', 'wearamask', 'joedamico', 'thehostoflasvegas']",2297,False
943,2021-01-04 07:11:51+00:00,1345991314035367936,#mask #wearamask #joedamico #thehostoflasvegas @ Spanish Trail Community https://t.co/S3E0vWUkMs,"Las Vegas, NV",,0,0,"['mask', 'wearamask', 'joedamico', 'thehostoflasvegas']",2297,False
944,2021-01-04 21:19:51+00:00,1346204721384738819,"#Memories on #Nikon: #Photographer Cliff with one of the Kukerovo Den competitors in Yambol Bulgaria,  mummers festival ""Kukerlandia"", annually  February March. #song #dance #cowbells #mask #culturemask #evilmask #wintertraditions #culturetraditions #culturecelebrations https://t.co/iwNFKMCNgg",England Bulgaria,,0,2,"['Memories', 'Nikon', 'Photographer', 'song', 'dance', 'cowbells', 'mask', 'culturemask', 'evilmask', 'wintertraditions', 'culturetraditions', 'culturecelebrations']",2764,False
945,2021-01-04 08:56:59+00:00,1346017770849370114,@doctor_oxford The reality is stark. Non covid patients like my dad discharged from the UCLH using the ‘no choice policy;They are desperate for beds. My dads now 60 miles away and due to the increase in rates all visits  suspended. Damn this government and the anti #Mask  #CovidVaccine brigade https://t.co/MEcMvpPP8n,,,4,8,"['Mask', 'CovidVaccine']",474,False
946,2021-01-04 06:49:45+00:00,1345985752304398336,Sound #Mask advice 👍 https://t.co/YZ8LG9hL3s,,,0,0,['Mask'],336,False
947,2021-01-04 21:19:51+00:00,1346204721384738819,"#Memories on #Nikon: #Photographer Cliff with one of the Kukerovo Den competitors in Yambol Bulgaria,  mummers festival ""Kukerlandia"", annually  February March. #song #dance #cowbells #mask #culturemask #evilmask #wintertraditions #culturetraditions #culturecelebrations https://t.co/iwNFKMCNgg",England Bulgaria,,0,2,"['Memories', 'Nikon', 'Photographer', 'song', 'dance', 'cowbells', 'mask', 'culturemask', 'evilmask', 'wintertraditions', 'culturetraditions', 'culturecelebrations']",2764,False
948,2021-01-04 08:56:59+00:00,1346017770849370114,@doctor_oxford The reality is stark. Non covid patients like my dad discharged from the UCLH using the ‘no choice policy;They are desperate for beds. My dads now 60 miles away and due to the increase in rates all visits  suspended. Damn this government and the anti #Mask  #CovidVaccine brigade https://t.co/MEcMvpPP8n,,,4,8,"['Mask', 'CovidVaccine']",474,False
949,2021-01-04 06:49:45+00:00,1345985752304398336,Sound #Mask advice 👍 https://t.co/YZ8LG9hL3s,,,0,0,['Mask'],336,False
950,2021-01-04 14:28:11+00:00,1346101123543871492,What a difference! #Clean and Sanitize 😆 Like and Share please. https://t.co/7HJ8f9qoYu #tampa #tampabay #pressurewash #pressurewashing #sanitize #driveways  HiCris PressureWash https://t.co/960jzNYSrp,"Florida, USA",,0,0,"['Clean', 'tampa', 'tampabay', 'pressurewash', 'pressurewashing', 'sanitize', 'driveways']",68,False
951,2021-01-04 14:28:11+00:00,1346101123543871492,What a difference! #Clean and Sanitize 😆 Like and Share please. https://t.co/7HJ8f9qoYu #tampa #tampabay #pressurewash #pressurewashing #sanitize #driveways  HiCris PressureWash https://t.co/960jzNYSrp,"Florida, USA",,0,0,"['Clean', 'tampa', 'tampabay', 'pressurewash', 'pressurewashing', 'sanitize', 'driveways']",68,False
952,2021-01-04 14:28:11+00:00,1346101123543871492,What a difference! #Clean and Sanitize 😆 Like and Share please. https://t.co/7HJ8f9qoYu #tampa #tampabay #pressurewash #pressurewashing #sanitize #driveways  HiCris PressureWash https://t.co/960jzNYSrp,"Florida, USA",,0,0,"['Clean', 'tampa', 'tampabay', 'pressurewash', 'pressurewashing', 'sanitize', 'driveways']",68,False
