,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
707,2021-05-08 16:38:20+00:00,1391069971019485186,Stop walking street .. stay home...stay safe... Stay Home #WearAMask #StayHome #BreakTheChain #StaySafe #MaskUpIndia #COVID19India https://t.co/9zFlksBIjd,Lucknow,,0,1,"['WearAMask', 'StayHome', 'BreakTheChain', 'StaySafe', 'MaskUpIndia', 'COVID19India']",362,False
708,2021-05-08 16:29:13+00:00,1391067675019915266,"Gud night folks! 😴❤

Stay home Stay safe!  🙏🏻

#Master @actorvijay #Thalapathy65‌ 
#MaskPodu #StaySafe #RashmikaMandanna 
#PriyankaMohan","Tirunelveli, India",,4,6,"['Master', 'Thalapathy65\u200c', 'MaskPodu', 'StaySafe', 'RashmikaMandanna', 'PriyankaMohan']",2545,False
709,2021-05-08 16:23:05+00:00,1391066133428531202,"Hi frds 

💐 Vinnai thodu💐
*Day 05*
*Food for Needy people*

Today (08-05-2021) Our team Vinnai Thodu given Lunch to Needy people 🤝❤️
*Menu : Veg rice and water bottle*

#vinnaithodu #vtf  #needy 
#voulnteer #ngo #feedtheneed #விண்ணைதொடு #food #summer2021 #COVID19 #staysafe https://t.co/OG2SGLwNh2","Chennai, India",,3,2,"['vinnaithodu', 'vtf', 'needy', 'voulnteer', 'ngo', 'feedtheneed', 'விண்ணைதொடு', 'food', 'summer2021', 'COVID19', 'staysafe']",13,False
710,2021-05-08 16:17:20+00:00,1391064684564926467,"Wear your mask properly. Please🙏
#WearAMask #StaySafe #StaySafeStayHealthy #COVID19LK https://t.co/WP3kHoKNtX",Colombo,,0,0,"['WearAMask', 'StaySafe', 'StaySafeStayHealthy', 'COVID19LK']",194,False
711,2021-05-08 15:45:06+00:00,1391056572541923331,"I urge all the sangats to wear masks and protect yourself and your family from corona!
 And be sure to install it!
#StaySafe
@KakiKanwalpreet https://t.co/i9lLB5ZRDe","Dhariwal, dist. Gurdaspur ",,0,2,['StaySafe'],539,False
712,2021-05-08 14:23:43+00:00,1391036092015538176,"Bye bye Chennai 👋

Going Hometown for 15 days... 

#StayHome #StaySafe #Lockdowntamilnadu #COVID19India","Chennai, India",,0,0,"['StayHome', 'StaySafe', 'Lockdowntamilnadu', 'COVID19India']",463,False
713,2021-05-08 14:06:45+00:00,1391031823476527106,"Hey makkale! I'm back with my kirukals. 
Paati is an word❤
Aaya is an emotion💯..
Keep support us 🙏🏻
Do follow :@pencil_kirukals 
#periyapulla #secondwave #corona #imback #art #kirukals #artist #sketch #supportus #tamizh #quarantine #trendingnow #simplysweet #StayHome #StaySafe https://t.co/Godv5S5AeD","Sirkali, India",,0,1,"['periyapulla', 'secondwave', 'corona', 'imback', 'art', 'kirukals', 'artist', 'sketch', 'supportus', 'tamizh', 'quarantine', 'trendingnow', 'simplysweet', 'StayHome', 'StaySafe']",2,False
714,2021-05-08 13:58:59+00:00,1391029867777462272,The best way to predict the future is to create it #StaySafe #staypostive https://t.co/o2ataDC55I,"Hyderabad, India",,0,0,"['StaySafe', 'staypostive']",2,False
715,2021-05-08 13:35:01+00:00,1391023835693129733,"Saturday #quarantine mode activated...

@PGATOUR on @GOLFTV 

@F1 on @DisneyPlusHS 

#PakvsZim #ZIMvPAK on @FanCode 

@FIAFormulaE still to come!

Yes...I've always admitted to being an absolute #sports nuffy!!

#LiveForSport #StayHome #StaySafe #Covid_19 #MonacoEPrix #SpanishGP https://t.co/pBXV1EEtd4","Airports, Hotels & Stadiums :D",,0,12,"['quarantine', 'PakvsZim', 'ZIMvPAK', 'sports', 'LiveForSport', 'StayHome', 'StaySafe', 'Covid_19', 'MonacoEPrix', 'SpanishGP']",30389,True
716,2021-05-08 13:16:31+00:00,1391019179893948418,"Seafood Market in Thailand by @William67335893
 https://t.co/IA4oRnJWr9
#ThailandNews #Thailand #Thai #thais #seafood #market #pattaya #Bangkok #streetphotography #streetphoto #COVID19 #Covid_19 #COVIDー19 #covid #StayHealthy #pandemia #pandemiclife #StaySafe #coronavirus #Corona",,,0,1,"['ThailandNews', 'Thailand', 'Thai', 'thais', 'seafood', 'market', 'pattaya', 'Bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'COVIDー19', 'covid', 'StayHealthy', 'pandemia', 'pandemiclife', 'StaySafe', 'coronavirus', 'Corona']",368,False
717,2021-05-08 13:05:56+00:00,1391016520113917956,@wholelottaswago Take care bro #StaySafe  #StayHealthy,Selangorku,,0,0,"['StaySafe', 'StayHealthy']",519,False
718,2021-05-08 12:57:49+00:00,1391014475390537729,@litisha_mangat Great... now #StaySafe n #StayHealthy,Hindol Palace,,0,1,"['StaySafe', 'StayHealthy']",1177,False
719,2021-05-08 12:23:40+00:00,1391005881194582018,"#IndiaFightsCorona:

📍#COVID19 Labs in India (As on May 07, 2021)👇

#Unite2FightCorona #StaySafe https://t.co/D5FHsoz5Tg https://t.co/636Mg69rQo","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID19', 'Unite2FightCorona', 'StaySafe']",440,False
720,2021-05-08 12:14:04+00:00,1391003467519463427,"You think I am in love.
.
.
Click here to check out the website - https://t.co/VnqfoDEi2O 

#ManishaDubey #iflynfeast #LINK #love #reel #Instagram #followme #entrepreneur #YouTube #subscribe #SaturdayVibes #lockdown #lifestyle  #fashion #StayHome #StaySafe #COVID19 #pandemic https://t.co/izIomEvmOp",Kanpur,,1,13,"['ManishaDubey', 'iflynfeast', 'LINK', 'love', 'reel', 'Instagram', 'followme', 'entrepreneur', 'YouTube', 'subscribe', 'SaturdayVibes', 'lockdown', 'lifestyle', 'fashion', 'StayHome', 'StaySafe', 'COVID19', 'pandemic']",1411,False
721,2021-05-08 12:03:23+00:00,1391000779327111173,Use FoodPanda for self pick up and enjoy 25% discount. Do not use GrabFood which do not offer any discount. Beat the queue and enjoy your food at home. #StaySafe,"1.300499,103.856424",,0,0,['StaySafe'],1330,False
722,2021-05-08 12:01:20+00:00,1391000260189704193,"Thai Festival at the Beach road of Pattaya Thailand by @William67335893  https://t.co/LrsWQGKr4q
#ThailandNews #Thailand #pattaya #Thai #thais #streetphotography #streetphoto #COVID19 #Covid_19 #Covid #Corona #coronavirus #pandemic #pandemia #StayHealthy #StayPositive #StaySafe",,,0,0,"['ThailandNews', 'Thailand', 'pattaya', 'Thai', 'thais', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'Covid', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'StayHealthy', 'StayPositive', 'StaySafe']",368,False
723,2021-05-08 11:48:49+00:00,1390997112087740416,Isn’t it normal police give you challan when they seize your vehicle? @BlrCityPolice #StaySafe #StayStrongIndia,,,0,0,"['StaySafe', 'StayStrongIndia']",2,False
724,2021-05-08 11:47:27+00:00,1390996767177535493,"When the Time is right, Light will Shine to remove this Darkness around us.
#StaySafe #StayHome #CovidDiary https://t.co/3vXl1F0Kw9",India,,0,0,"['StaySafe', 'StayHome', 'CovidDiary']",8,False
725,2021-05-08 11:41:45+00:00,1390995331937042432,The real heroes act this way. @SonuSood. You are an inspiration to the world for what you are doing cannot be matched to any level of highness. @SonuSood lots of love to you and wishing you a long life.  #StayHome #StaySafe #StayStrongIndia https://t.co/3GY5J10SAo,,,0,1,"['StayHome', 'StaySafe', 'StayStrongIndia']",0,False
726,2021-05-08 23:46:35+00:00,1391177744503906307,"It's all fun &amp; games until... 💀
Stay safe out here y'all 🙏😎🤙
#SecuritySkates #Fun #Games #Hurt #Medic #Skateboarding #StaySafe
==== #Repost ====
Reposted from @intincret Fantastic fall.

#memes #funnyvideos #dankmemes https://t.co/3Tremjb3rz","Victorville, CA",,0,1,"['SecuritySkates', 'Fun', 'Games', 'Hurt', 'Medic', 'Skateboarding', 'StaySafe', 'Repost', 'memes', 'funnyvideos', 'dankmemes']",91,False
727,2021-05-08 23:00:06+00:00,1391166043406614530,"#throwback We sure do miss having large crowds at DG, but we want to thank you all for social distancing, wearing masks, and using the sanitization stations so that we can get back to normal soon!
#staysafe #covid #icecream #throwbacksaturday https://t.co/ZIdaoTVBiE",35455 Center Ridge Road,,0,2,"['throwback', 'staysafe', 'covid', 'icecream', 'throwbacksaturday']",242,False
728,2021-05-08 21:43:35+00:00,1391146787944243203,"Need a bit of this after the week I've had...
#StillCannotGetThatKnifeOutOfMyBack 🗡🥺

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Los Angeles, California https://t.co/ShUn8XybKV",LaLaLand,,0,0,"['StillCannotGetThatKnifeOutOfMyBack', 'StaySafe']",404,False
729,2021-05-08 21:06:22+00:00,1391137421400723460,#kitchen #counter top full #backsplash #installation day in #Kendall #ubatuba #granite We love what we do-best feeling is seeing a happy client #remodel #lovewhatyoudo #smallbusines #staysafe #wearamask #mask #up #socialdistancing #followyourdreams #nevergiveup #happysaturday https://t.co/LUXMPO3KaZ,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'counter', 'backsplash', 'installation', 'Kendall', 'ubatuba', 'granite', 'remodel', 'lovewhatyoudo', 'smallbusines', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams', 'nevergiveup', 'happysaturday']",579,False
730,2021-05-08 18:53:34+00:00,1391104001320488960,Folks say they can live alone in a cabin for 1month for $1M. BULLSHIT! Most can't stay home for 3weeks to save their own lives! #pandemic #StayHome #Covid_19 #GetVaccinated #COVIDIOTS #FightAgainstCOVID19 #StaySafe,western canada,,1,1,"['pandemic', 'StayHome', 'Covid_19', 'GetVaccinated', 'COVIDIOTS', 'FightAgainstCOVID19', 'StaySafe']",170,False
731,2021-05-08 18:50:37+00:00,1391103261839609856,"Except for the masks, you wouldn’t know we’re in a “lockdown” in my neighbourhood. Sidewalks, stores crowded. #StaySafe Toronto!","Toronto, Ontario",,1,1,['StaySafe'],7793,True
732,2021-05-08 18:06:39+00:00,1391092196305145866,"The code to live by...

#PLUR

#StaySafe @ Fairless Hills, Pennsylvania https://t.co/JsSX70w8jr",Philadelphia/Fairless Hills,,0,0,"['PLUR', 'StaySafe']",275,False
733,2021-05-08 17:47:51+00:00,1391087463318315012,"#vaccinated I just got my first vaccine shot! I’m very grateful, and booked my next shot.
#staysafe #wearamask #getvaccinated https://t.co/QNZvhWK49d","Toronto, Ontario",,0,1,"['vaccinated', 'staysafe', 'wearamask', 'getvaccinated']",23,False
734,2021-05-08 16:49:52+00:00,1391072874698616836,Know the Facts. Know the Truth. Know the Lies. #BackTheBlue #StaySafe https://t.co/r9RuMb3aGW,"Texas, USA",,0,1,"['BackTheBlue', 'StaySafe']",485,False
735,2021-05-08 16:20:28+00:00,1391065472444084224,"Got my first  vaccine shot today..get vaccinated stay safe! 

#Pfizer #StaySafe #iwannabeonabeachsoon https://t.co/zExXTDR2f6","Toronto, Ontario",,1,23,"['Pfizer', 'StaySafe', 'iwannabeonabeachsoon']",1254,False
736,2021-05-08 15:27:41+00:00,1391052189108408323,"Mother’s Day Weekend, please call your Mom!!

Also a reminder that there is not a Mother anywhere that would want you to put yourself at risk to get her a gift or flowers! If you can do it safely through curb-side pickup or contactless delivery great. Please #StaySafe #CallMom",Wilds of Northwestern Ontario ,,0,2,"['StaySafe', 'CallMom']",476,False
737,2021-05-08 15:19:04+00:00,1391050024138821636,"@BostonCollege volunteers loading baby supplies and food for our Community Baby Shower with 
@UnitedWayMABay #StaySafe #Community #healthy #family #giveback https://t.co/BW2MenAVGE","Boston, MA",,1,4,"['StaySafe', 'Community', 'healthy', 'family', 'giveback']",3046,False
738,2021-05-08 14:40:19+00:00,1391040271240941568,La Jolla IVF would like to wish a Happy Mother's Day this Sunday to all the Mother's around the world. #LaJollaIVF #buildingfamilies #DrSmotrich #nevergiveup #staysafe #HappyMothersDay #HappyMothersDay2021 #MothersDay https://t.co/y5KrAAD3ah,"La Jolla, CA 92037",,0,0,"['LaJollaIVF', 'buildingfamilies', 'DrSmotrich', 'nevergiveup', 'staysafe', 'HappyMothersDay', 'HappyMothersDay2021', 'MothersDay']",264,False
739,2021-05-08 13:31:12+00:00,1391022876225118208,"@CodyFajardo17 @shaq_evans1 @sskroughriders Rivalries aside, i am happy you are protected off the field. Better hope you are protected well on the field from @Wpg_BlueBombers D-line this season. That championship line 2 years running is well rested and coming for you. #StaySafe Cody in all seriousness! All the best!","Winnipeg, Manitoba",,0,1,['StaySafe'],3649,False
740,2021-05-08 10:40:59+00:00,1390980040410554372,"There is no such thing as an accident shooting! Firearms don't go bang unless you press the projectile release button. If you didn't check to see if it was safe first, then that's no accident, just untrained Humans @LVMPD  Pretty sure most will agree? #StaySafe","las Vegas Nevada
",,0,0,['StaySafe'],58,False
741,2021-05-08 03:44:38+00:00,1390875260946456579,"GHS Girls Track &amp; Field
WB6 ABC Meet

Down at Rock Island Public Schools Stadium, Leafs A came in second with 129 points (4 points behind UT) while Leafs B (72) &amp; Leafs C (71) finished first!

@Geneseo_GirlsTF
@athleticsGHS

#geneseocurrent #ghs #trackandfield #staysafe https://t.co/2AyJAVU3v2","Geneseo, IL",,2,10,"['geneseocurrent', 'ghs', 'trackandfield', 'staysafe']",336,False
742,2021-05-08 00:24:09+00:00,1390824810343718912,#goodnight everyone 😊. I hope you all have a lovely #Friday night and an #awesome #weekend 😊☀️🥳🤗 @weathernetwork @cstclair1 @jwhittalTWN @StormhunterTWN @ThatMetGirl @Idahung15 @StormHour @panophotos #Weather #fridaynightfunkin #FridayVibes #PositiveVibes #landscape #StaySafe https://t.co/m7jzQ1Aeo8,"Coleman, Ontario",,1,21,"['goodnight', 'Friday', 'awesome', 'weekend', 'Weather', 'fridaynightfunkin', 'FridayVibes', 'PositiveVibes', 'landscape', 'StaySafe']",1035,False
743,2021-05-08 23:46:35+00:00,1391177744503906307,"It's all fun &amp; games until... 💀
Stay safe out here y'all 🙏😎🤙
#SecuritySkates #Fun #Games #Hurt #Medic #Skateboarding #StaySafe
==== #Repost ====
Reposted from @intincret Fantastic fall.

#memes #funnyvideos #dankmemes https://t.co/3Tremjb3rz","Victorville, CA",,0,1,"['SecuritySkates', 'Fun', 'Games', 'Hurt', 'Medic', 'Skateboarding', 'StaySafe', 'Repost', 'memes', 'funnyvideos', 'dankmemes']",91,False
744,2021-05-08 23:00:06+00:00,1391166043406614530,"#throwback We sure do miss having large crowds at DG, but we want to thank you all for social distancing, wearing masks, and using the sanitization stations so that we can get back to normal soon!
#staysafe #covid #icecream #throwbacksaturday https://t.co/ZIdaoTVBiE",35455 Center Ridge Road,,0,2,"['throwback', 'staysafe', 'covid', 'icecream', 'throwbacksaturday']",242,False
745,2021-05-08 21:43:35+00:00,1391146787944243203,"Need a bit of this after the week I've had...
#StillCannotGetThatKnifeOutOfMyBack 🗡🥺

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Los Angeles, California https://t.co/ShUn8XybKV",LaLaLand,,0,0,"['StillCannotGetThatKnifeOutOfMyBack', 'StaySafe']",404,False
746,2021-05-08 21:06:22+00:00,1391137421400723460,#kitchen #counter top full #backsplash #installation day in #Kendall #ubatuba #granite We love what we do-best feeling is seeing a happy client #remodel #lovewhatyoudo #smallbusines #staysafe #wearamask #mask #up #socialdistancing #followyourdreams #nevergiveup #happysaturday https://t.co/LUXMPO3KaZ,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'counter', 'backsplash', 'installation', 'Kendall', 'ubatuba', 'granite', 'remodel', 'lovewhatyoudo', 'smallbusines', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams', 'nevergiveup', 'happysaturday']",579,False
747,2021-05-08 18:53:34+00:00,1391104001320488960,Folks say they can live alone in a cabin for 1month for $1M. BULLSHIT! Most can't stay home for 3weeks to save their own lives! #pandemic #StayHome #Covid_19 #GetVaccinated #COVIDIOTS #FightAgainstCOVID19 #StaySafe,western canada,,1,1,"['pandemic', 'StayHome', 'Covid_19', 'GetVaccinated', 'COVIDIOTS', 'FightAgainstCOVID19', 'StaySafe']",170,False
748,2021-05-08 18:50:37+00:00,1391103261839609856,"Except for the masks, you wouldn’t know we’re in a “lockdown” in my neighbourhood. Sidewalks, stores crowded. #StaySafe Toronto!","Toronto, Ontario",,1,1,['StaySafe'],7793,True
749,2021-05-08 18:06:39+00:00,1391092196305145866,"The code to live by...

#PLUR

#StaySafe @ Fairless Hills, Pennsylvania https://t.co/JsSX70w8jr",Philadelphia/Fairless Hills,,0,0,"['PLUR', 'StaySafe']",275,False
750,2021-05-08 17:47:51+00:00,1391087463318315012,"#vaccinated I just got my first vaccine shot! I’m very grateful, and booked my next shot.
#staysafe #wearamask #getvaccinated https://t.co/QNZvhWK49d","Toronto, Ontario",,0,1,"['vaccinated', 'staysafe', 'wearamask', 'getvaccinated']",23,False
751,2021-05-08 16:49:52+00:00,1391072874698616836,Know the Facts. Know the Truth. Know the Lies. #BackTheBlue #StaySafe https://t.co/r9RuMb3aGW,"Texas, USA",,0,1,"['BackTheBlue', 'StaySafe']",485,False
752,2021-05-08 16:20:28+00:00,1391065472444084224,"Got my first  vaccine shot today..get vaccinated stay safe! 

#Pfizer #StaySafe #iwannabeonabeachsoon https://t.co/zExXTDR2f6","Toronto, Ontario",,1,23,"['Pfizer', 'StaySafe', 'iwannabeonabeachsoon']",1254,False
753,2021-05-08 15:27:41+00:00,1391052189108408323,"Mother’s Day Weekend, please call your Mom!!

Also a reminder that there is not a Mother anywhere that would want you to put yourself at risk to get her a gift or flowers! If you can do it safely through curb-side pickup or contactless delivery great. Please #StaySafe #CallMom",Wilds of Northwestern Ontario ,,0,2,"['StaySafe', 'CallMom']",476,False
754,2021-05-08 15:19:04+00:00,1391050024138821636,"@BostonCollege volunteers loading baby supplies and food for our Community Baby Shower with 
@UnitedWayMABay #StaySafe #Community #healthy #family #giveback https://t.co/BW2MenAVGE","Boston, MA",,1,4,"['StaySafe', 'Community', 'healthy', 'family', 'giveback']",3046,False
755,2021-05-08 14:40:19+00:00,1391040271240941568,La Jolla IVF would like to wish a Happy Mother's Day this Sunday to all the Mother's around the world. #LaJollaIVF #buildingfamilies #DrSmotrich #nevergiveup #staysafe #HappyMothersDay #HappyMothersDay2021 #MothersDay https://t.co/y5KrAAD3ah,"La Jolla, CA 92037",,0,0,"['LaJollaIVF', 'buildingfamilies', 'DrSmotrich', 'nevergiveup', 'staysafe', 'HappyMothersDay', 'HappyMothersDay2021', 'MothersDay']",264,False
