,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2152,2020-04-16 20:38:19+00:00,1250886262510108672,"Doing yoga relaxes mind, body and soul!
I further nominate the entire universe to spend quality time during lockdown. 
#yoga #youtubeindia #youtube #lockdown #quarantine #shirshasana #headupsidedown #time #covid… https://t.co/ETLI2QZMwt",Bangalore ,,0,0,"['yoga', 'youtubeindia', 'youtube', 'lockdown', 'quarantine', 'shirshasana', 'headupsidedown', 'time', 'covid']",0,False
2153,2020-04-16 19:45:50+00:00,1250873054454046721,"New set up!!! What do you think!?
ʕっ•ᴥ•ʔっ
--------------- 
Love y'all!
---------------
#quarantinelife #quarantine #working #art #artist #artistsoninstagram #commissions #openforbusiness #coronavirus… https://t.co/6vYG1vThjG",United States,,0,0,"['quarantinelife', 'quarantine', 'working', 'art', 'artist', 'artistsoninstagram', 'commissions', 'openforbusiness', 'coronavirus']",34,False
2154,2020-04-16 19:39:15+00:00,1250871396382543872,"Tb to My last summer vacation! Travelling back home,i was so happy  with my booking of window seat in @jetairways, guess what?!all i got was dissapointment. 
#Quarantine https://t.co/i6h2p9DJAQ","Dehradun, India",,0,0,['Quarantine'],88,False
2155,2020-04-16 18:43:18+00:00,1250857316641050624,"Dear @KTRTRS sir &amp; @Collector_KMM
@puvvada_ajay @KTRoffice @TelanganaCMO
Please look into the matter, People of #khammam suffering in #COVID19 #Quarantine wards for food https://t.co/JclK910tkK https://t.co/xXYQYNQVux","Riyadh, Kingdom of Saudi Arabi",,0,1,"['khammam', 'COVID19', 'Quarantine']",67,False
2156,2020-04-16 18:41:17+00:00,1250856808375336963,Thank God I live in a compound #Quarantine,,,0,2,['Quarantine'],235,False
2157,2020-04-16 18:32:15+00:00,1250854533976281089,"Do what is right – not what is easy 💯

.
.
.
.
.
.
.
.
.
.
#djday #Memories #dvpro #sky #white #weekend #quarantine #vedant #djvedantproductions @ Shokesh https://t.co/BuO3dOBc4q",bhopal (m.p),,0,0,"['djday', 'Memories', 'dvpro', 'sky', 'white', 'weekend', 'quarantine', 'vedant', 'djvedantproductions']",9,False
2158,2020-04-16 18:25:38+00:00,1250852867755261958,"This is the place were huge peoples surrounded  each and everyday ,but now the situation has been like this were even a dog is not outside the city so kindly cooperate like this itself .....

#COVID2019india #quarantine #StayHomeStaySafe #UnitedAsOne #CoronaWillEndSoon #peace https://t.co/y2nKj8GroN",Mylapore Chennai,,0,3,"['COVID2019india', 'quarantine', 'StayHomeStaySafe', 'UnitedAsOne', 'CoronaWillEndSoon', 'peace']",11,False
2159,2020-04-16 18:17:13+00:00,1250850750529523714,"@bjpsanju0143 @ZeeNews @narendramodi Congratulations sir
But many of the citizens were sleeping cause it was at 10.00am 
#Quarantine #quotes 
Sir next time you please come in evening at 8.00 pm(as always)
you will break your own record.......","दादर पूर्व, मुंबई",,0,2,"['Quarantine', 'quotes']",11254,False
2160,2020-04-16 18:02:11+00:00,1250846968840163329,"How can I not love this Tee?
.
.
#coolermaster #msigaming #covid_19 #quarantine #videoshoot #kolkatadiaries #tech #xombied #rgb #gaming #gamerconnect #gamersofinstagram #fff #followforfollowback @ Kolkata https://t.co/vLj8ULkGWB","Kolkata, India",,0,0,"['coolermaster', 'msigaming', 'covid_19', 'quarantine', 'videoshoot', 'kolkatadiaries', 'tech', 'xombied', 'rgb', 'gaming', 'gamerconnect', 'gamersofinstagram', 'fff', 'followforfollowback']",75,False
2161,2020-04-16 17:52:20+00:00,1250844488894779393,"😲How did you feel ??????????????
#madebyme #natural #drawing #artists #NaturalBeauty #corona #Quarantine #CoronavirusLockdown https://t.co/9XhMovd23v","Surat, India",,0,4,"['madebyme', 'natural', 'drawing', 'artists', 'NaturalBeauty', 'corona', 'Quarantine', 'CoronavirusLockdown']",132,False
2162,2020-04-16 17:41:26+00:00,1250841746059038720,"A glance is enough! 😉

This is beautifully captured, looks like a painting! 😍

#Quarantine #QuarantineThoughts #StayHome #StaySafe #BetterDaysAhead #Meghdhanush #MD #concert #RockMusic #rockband #fusionmusic #indianband #guitarist #vocalist #guitar #vocals https://t.co/w8wPP7m6Ff",India,,0,7,"['Quarantine', 'QuarantineThoughts', 'StayHome', 'StaySafe', 'BetterDaysAhead', 'Meghdhanush', 'MD', 'concert', 'RockMusic', 'rockband', 'fusionmusic', 'indianband', 'guitarist', 'vocalist', 'guitar', 'vocals']",475,False
2163,2020-04-16 17:35:39+00:00,1250840290560225281,"Saint Bartholomew (Getty Museum) | Wonho Chung (Staying Home) 🎨 
.
#gettymuseumchallenge #stayhome #quarantine #quarantinelife #dubai #mydubai https://t.co/xX9eJSO1xE",,,0,20,"['gettymuseumchallenge', 'stayhome', 'quarantine', 'quarantinelife', 'dubai', 'mydubai']",140852,True
2164,2020-04-16 17:28:00+00:00,1250838364288430086,Late post #Quarantine #Smile https://t.co/E6WJ9doLOr,"Nashik, India",,0,0,"['Quarantine', 'Smile']",58,False
2165,2020-04-16 17:25:12+00:00,1250837659049754625,"Bbq and chill with the Mrs. #Quarantine #stayathome #thegoodlife #powercouple #bbq #juststaythefuckathome @ Dubai, United Arab Emirates https://t.co/qwYzAepO1F","Dubai, United Arab Emirates",,0,0,"['Quarantine', 'stayathome', 'thegoodlife', 'powercouple', 'bbq', 'juststaythefuckathome']",67,False
2166,2020-04-16 16:54:48+00:00,1250830010287456257,"https://t.co/kTEdR3oAdu

a must-watch video for all the parents

#Quarantine #parenting #ParentingInLockdown #ParentingInAPandemic #PArentingTips @RaoolB","Goa, India",,0,1,"['Quarantine', 'parenting', 'ParentingInLockdown', 'ParentingInAPandemic', 'PArentingTips']",105,False
2167,2020-04-16 16:51:46+00:00,1250829245875662850,"This is my entry for QUARANTINE RAP CHALLENGE 2020 BY iaretrouble 
#delhihiphop #6fu #artistsoninstagram  #rapchallenge #quarantine 
Lyrics :-
aau mic pe to bnu mike Tyson
Knock out kiya baj pade siren 
Inhe bhook… https://t.co/jA8oIxTR5a","नई दिल्ली, भारत",,1,4,"['delhihiphop', '6fu', 'artistsoninstagram', 'rapchallenge', 'quarantine']",547,False
2168,2020-04-16 16:47:52+00:00,1250828267902439424,"Gone and bought my azzypie a @playstation 4 😎 Guess she’s gonna be busy play re_games tekken and spiderman during quarantine 🤓
.
.
.
.
.
.
#corona #virus #coronavirus #covid #covid19 #quarantine #quarantinelife… https://t.co/iAZtU6hG5E","Dubai, UAE",,0,0,"['corona', 'virus', 'coronavirus', 'covid', 'covid19', 'quarantine', 'quarantinelife']",692,False
2169,2020-04-16 16:46:19+00:00,1250827877349761028,"#Hedonic adaptation seems to be an interesting topic to learn more of. 

#adaptation #grateful #quarantine #gratitude #EmotionalIntelligence",United Arab Emirates,,1,8,"['Hedonic', 'adaptation', 'grateful', 'quarantine', 'gratitude', 'EmotionalIntelligence']",18595,False
2170,2020-04-16 16:41:36+00:00,1250826689426251777,"This piece by @obromwan 
Song : Physical @dualipa 
Thank u for your online class #danceathome #dancelife #dancer #quarantine @ Bangkok, Thailand https://t.co/HbZOIWR4t7","Chiangmai, Thailand",,0,0,"['danceathome', 'dancelife', 'dancer', 'quarantine']",180,False
2171,2020-04-16 16:37:33+00:00,1250825671292579840,"Making the most of each day !! Game night with #Gautam❤️❤️❤️  
#familytime #Quarantine #StayHomeStaySafe https://t.co/xyGOpWtrAl",india Rajahmundry ,,0,2,"['Gautam', 'familytime', 'Quarantine', 'StayHomeStaySafe']",150,False
2172,2020-04-16 16:36:07+00:00,1250825310032953345,"Photo Manipulation work - The Pandemic .!
.
.
.
.
.
.
Let’s Fight Against Covid 19 ..! #stayhome #staysafe #curfew #pandemic #photomanipulation #adobephotoshop #design #designer #quarantine #quarantinelife #worldhealthorganization #fightcovid19 https://t.co/7Fai1oRVmx","Chennai, India",,0,1,"['stayhome', 'staysafe', 'curfew', 'pandemic', 'photomanipulation', 'adobephotoshop', 'design', 'designer', 'quarantine', 'quarantinelife', 'worldhealthorganization', 'fightcovid19']",84,False
2173,2020-04-16 16:32:31+00:00,1250824403534917638,"I do not fear the death, I m just afraid of dying virgin.

#coronavirus #virgin #single #quarantine #death",,,0,3,"['coronavirus', 'virgin', 'single', 'quarantine', 'death']",134,False
2174,2020-04-16 16:29:05+00:00,1250823538317029376,"With Healthworkers , Police Personal &amp; Cleaning Staff we should not forget our mothers or supporting people who are managing us indoors 🙏 #Covid_19 #ClapForCarers #BreakTheChain #Quarantine #ThursdayThoughts #IndiaFightsCoronavirus",#IND,,0,1,"['Covid_19', 'ClapForCarers', 'BreakTheChain', 'Quarantine', 'ThursdayThoughts', 'IndiaFightsCoronavirus']",233,False
2175,2020-04-16 16:13:04+00:00,1250819507100082181,"When Mask is Compulsory but you got Style
.
.
.@narendramodi
#followme #likeforlikes #lockdown #quarantine #socialdistancing #staysafe #love #like4like #beautiful #happy #cute #bhfyp #follow #selfie #summer #friends #repost #fun #style #smile #bollywoo #friends #trend #viral https://t.co/CmhChZQnRJ","Kanpur, India",,0,0,"['followme', 'likeforlikes', 'lockdown', 'quarantine', 'socialdistancing', 'staysafe', 'love', 'like4like', 'beautiful', 'happy', 'cute', 'bhfyp', 'follow', 'selfie', 'summer', 'friends', 'repost', 'fun', 'style', 'smile', 'bollywoo', 'friends', 'trend', 'viral']",159,False
2176,2020-04-16 16:01:06+00:00,1250816496906821632,"@urstrulyMahesh &amp; Goutham playing tennis  together during #lockdown
#Quarantine 
#StayHome #SSMB27
#StayAwareStaySafe 
#APFightsCorona https://t.co/dAalPwy0iJ",పొలంలో ,,0,0,"['lockdown', 'Quarantine', 'StayHome', 'SSMB27', 'StayAwareStaySafe', 'APFightsCorona']",982,False
2177,2020-04-16 23:59:54+00:00,1250936992659111937,#TBT I can't wait to get back to this... #quarantine #coronavirus #djlife @ Quarantine https://t.co/kiBwFIFnzj,Boston ,,0,0,"['TBT', 'quarantine', 'coronavirus', 'djlife']",2483,False
2178,2020-04-16 23:58:26+00:00,1250936621802782720,I think at this point in the game we have exhausted the “what day is it?” jokes. #Quarantine,"Los Angeles, CA",,2,10,['Quarantine'],2120,False
2179,2020-04-16 23:58:05+00:00,1250936535177928704,"Quarantine day 4395. How are you? #quarantine #manhattan #newyork @ Hell's Kitchen, Manhattan https://t.co/USvxm3QOym",New York City,,0,1,"['quarantine', 'manhattan', 'newyork']",1964,False
2180,2020-04-16 23:57:42+00:00,1250936435781271554,"#stayhomesavelives or wear a #mask #quarantine #2020 never thought my sewing skills would be needed in this way! @ Waters Edge, Port Richey https://t.co/jaYkdLqDsJ",Tampa,,0,0,"['stayhomesavelives', 'mask', 'quarantine']",100,False
2181,2020-04-16 23:57:10+00:00,1250936301672697860,"This #Quarantine is really blowing me up. And not like those guys who are in really good shape with six packs who post half naked selfies talking about how ""thic(c)k"" they are. I'm talking like, moobs and a gut THICK! I really need to get regimented. 😩","Philadelphia, PA",,0,1,['Quarantine'],595,False
2182,2020-04-16 23:55:52+00:00,1250935977339731968,My bald ass watching all these dudes trying to cut their hair during #quarantine 😂 https://t.co/J1vMrC4fA4,"New York, NY",,0,3,['quarantine'],312,False
2183,2020-04-16 23:55:10+00:00,1250935800696537092,"The umpteenth day of quarantine and Gene is hanging from the trees. #stayhome #quarantine #quarantinelife #newhome #landscape @ Phoenix, Arizona https://t.co/QVsKmEXBcV",Arizona,,0,0,"['stayhome', 'quarantine', 'quarantinelife', 'newhome', 'landscape']",2160,False
2184,2020-04-16 23:52:49+00:00,1250935207214997504,"I'll bring the World to You during this  mandatory 
#Quarantine because historic #Covid19 #IremainatHome #TravelPhotography #LetmeshowYoutheworldinmyeyes
#Morethanphoto 
#SanAntonioPhotographer… https://t.co/FH7ZFwbqLR","Texas, USA WorldWide Available",,0,0,"['Quarantine', 'Covid19', 'IremainatHome', 'TravelPhotography', 'LetmeshowYoutheworldinmyeyes', 'Morethanphoto', 'SanAntonioPhotographer']",369,False
2185,2020-04-16 23:50:31+00:00,1250934628808044545,Throwbykeeee to when I seen @torylanez in Vegas #Quarantine https://t.co/JcK6jsGJZa,"Florida, USA",,0,2,['Quarantine'],497,False
2186,2020-04-16 23:49:12+00:00,1250934297210630144,"Sometimes it’s just all about your perspective
.
.
. 
#perspective #rock #gravel #wall #quarantine #walkhome #iphonephotography #perspectivephotography #miniaturelandscape #landscape @ Elkins Park, Pennsylvania https://t.co/euLGIzaX6I","39.84N, 75.07W",,0,0,"['perspective', 'rock', 'gravel', 'wall', 'quarantine', 'walkhome', 'iphonephotography', 'perspectivephotography', 'miniaturelandscape', 'landscape']",109,False
2187,2020-04-16 23:47:12+00:00,1250933795047518208,Honestly’ these pass few weeks .... i really #Realized who really has my back #Quarantine,"Atlanta, GA",,3,7,"['Realized', 'Quarantine']",12099,False
2188,2020-04-16 23:46:27+00:00,1250933606240980994,Hope everyone is well #stayhome #staysafe #stayhomestaysafe #quarantine #martinibardoral Will Be Back Soon Hosting The Best Party #doral #doralflorida #doralmiami #doralhappyhour… https://t.co/8XVl22pZk7,Martini Bar Doral,,0,0,"['stayhome', 'staysafe', 'stayhomestaysafe', 'quarantine', 'martinibardoral', 'doral', 'doralflorida', 'doralmiami', 'doralhappyhour']",1032,False
2189,2020-04-16 23:45:44+00:00,1250933426976370689,The perfect and I do mean perfect Father/Son duet. My Son is a natural. #gotthatearformusic #ThankfulThursday #Chicago #Chicagolockdown #Quarantine #QuarentineLife #QuarantineActivities #quarentinecouple #quarantimekiller https://t.co/dN7LJvM73g,Chicago IL.,,2,5,"['gotthatearformusic', 'ThankfulThursday', 'Chicago', 'Chicagolockdown', 'Quarantine', 'QuarentineLife', 'QuarantineActivities', 'quarentinecouple', 'quarantimekiller']",194,False
2190,2020-04-16 23:45:07+00:00,1250933268716949509,"My youngest #babygirl is so #Brave! Coming home from her 1st of more 2 come sedated #MRI Boo is (doc orders) #Quarantine at home. This was b4 #Covid_19 asthma,growth hormone deficiency,nodule 1/2 size on her Pituitary gland,Gets ANY bigger, brain surgery! She is stronger than me! https://t.co/qjY9JkJxon","Baltimore, MD",,0,2,"['babygirl', 'Brave', 'MRI', 'Quarantine', 'Covid_19']",129,False
2191,2020-04-16 23:44:14+00:00,1250933048687890439,"Coronavirus according to Max 🦠 
#coronamemes #quarantine #memefaces @ Hollywood, Florida https://t.co/nxP47nZh43","Hollywood, FL",,0,0,"['coronamemes', 'quarantine', 'memefaces']",823,False
2192,2020-04-16 23:41:22+00:00,1250932325199884290,"Blue sky, fresh air no one is in the area.. #quarantine #peoplearedisciplined #stayathome @ Banff National Park https://t.co/DY1IQzA0S5",,,0,0,"['quarantine', 'peoplearedisciplined', 'stayathome']",36,False
2193,2020-04-16 23:40:06+00:00,1250932006709534721,"A family that dances together stays together 😊

#dance #dancer #dancemoms #minime #alvinailey #improvisation #movement #motherhood #parenting #socialdistancing #quarantine #danceathome #theshowmustgoon #freestyle… https://t.co/gHPUVlhqUw","New York, NY",,0,0,"['dance', 'dancer', 'dancemoms', 'minime', 'alvinailey', 'improvisation', 'movement', 'motherhood', 'parenting', 'socialdistancing', 'quarantine', 'danceathome', 'theshowmustgoon', 'freestyle']",120,False
2194,2020-04-16 23:37:26+00:00,1250931337927819264,"That was pretty cool when we used to be able to have a few drinks with our buddies #Quarantine #SocialDistancing @ Milwaukee, Wisconsin https://t.co/gYoj8WtlVp","Milwaukee, WI",,0,1,"['Quarantine', 'SocialDistancing']",237,False
2195,2020-04-16 23:37:14+00:00,1250931288032317441,"@TalibKweli Glad I'm not alone: just woke up from a 4 hour ""nap"" -- #Quarantine loves company.",Wu-Tang Clan Island,,0,0,['Quarantine'],696,False
2196,2020-04-16 23:36:49+00:00,1250931182193094656,"YES. 
.
.
.
#Repost @brenebrown
・・・
God bless the teachers. I love them so much.
#covi̇d19 #homeschooling #staysafe #stayinside #butdontloseyourmind #brooklyn #ps321 #parkslope #quarantine #scream #quarantinecrazy @… https://t.co/7Zmd6vql4E",LA & NYC,,0,0,"['Repost', 'covi̇d19', 'homeschooling', 'staysafe', 'stayinside', 'butdontloseyourmind', 'brooklyn', 'ps321', 'parkslope', 'quarantine', 'scream', 'quarantinecrazy']",5508,False
2197,2020-04-16 23:35:26+00:00,1250930834615537664,"On our daily long walk with #MrButters.
.
@catpaschen #catandniko #teamlove #wifey #crush #happylife #buttersthedog #oldmanpuppy #stinky #family #adventure #doggyparents #skull #mask #quarantine #stayhome @ Santa… https://t.co/igqAsRssot","North Hollywood, CA",,0,2,"['MrButters', 'catandniko', 'teamlove', 'wifey', 'crush', 'happylife', 'buttersthedog', 'oldmanpuppy', 'stinky', 'family', 'adventure', 'doggyparents', 'skull', 'mask', 'quarantine', 'stayhome']",5378,False
2198,2020-04-16 23:35:06+00:00,1250930747466223619,"A little #quarintineandchill shoot with thejetmisses who’s next?? #quarantine #homeshoot @ Huntsville, Alabama https://t.co/TDQCqszqzM","huntsville/Birmingham, AL",,0,0,"['quarintineandchill', 'quarantine', 'homeshoot']",1393,False
2199,2020-04-16 23:32:29+00:00,1250930090109579264,"Thank You Nicey shaniceonline One of the Sweetest People I Know ❤️❤️ #stilllovehersmile #quarantine #50/30celebration 🙌🏾 @ Leander, Texas https://t.co/CKlPKTw3bK",Leander Texas ,,0,0,"['stilllovehersmile', 'quarantine']",268,False
