,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
490,2021-08-09 16:00:17+00:00,1424762467901657094,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#corona #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia #instagood #s #k #tiktok #socialdistancing","New York, USA",,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia', 'instagood', 's', 'k', 'tiktok', 'socialdistancing']",485,False
491,2021-08-09 15:04:11+00:00,1424748348158926850,"Just read a great email from @tom_watson 

""I warn you not to be young""

I was young when u first met Tom.  A fresher at university.

It is worth a read - especially as so many of our young are now awaiting exam results from an education punctuated by #coronavirus","Custom House, London",,0,0,['coronavirus'],1778,False
492,2021-08-09 11:25:52+00:00,1424693408355045377,"Enjoying the Sun, Sea Beach in your Holiday

See (Share) link:  https://t.co/JhFfzFbItv

#corona #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia #instagood #s #k #tiktok","New York, USA",,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia', 'instagood', 's', 'k', 'tiktok']",485,False
493,2021-08-09 11:23:28+00:00,1424692804119404549,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#coronavaccin #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia","New York, USA",,0,0,"['coronavaccin', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia']",485,False
494,2021-08-09 10:52:55+00:00,1424685113737101313,"@rebecca_morgan Dunno when people will realise, the #vaccine gives you #coronavirus",Huntingdon,,0,1,"['vaccine', 'coronavirus']",3857,False
495,2021-08-09 08:32:07+00:00,1424649681439657987,"Giving blood

#morningcommute #blooddonation #blood #givingblood #nhs #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/3LjZutiJQ1",London/Tumblr,,0,0,"['morningcommute', 'blooddonation', 'blood', 'givingblood', 'nhs', 'covid19', 'coronavirus', 'London']",2899,False
496,2021-08-09 18:01:19+00:00,1424792926589235211,"People at work on Sunday
. 
. 
Shutdown Bhubaneswar 
. 
Kalpana Chowk 
. 
.
#dutytime💊💉 #dutytime #paramedic
#shutdown #lockdown #maheshmohanlenka #maheshmohanvlogs #vlogs #maskon #mask #gloves #medicallife   #pharmacist https://t.co/y87fN6pIaW","Bhubaneshwar, India",,0,0,"['dutytime', 'dutytime', 'paramedic', 'shutdown', 'lockdown', 'maheshmohanlenka', 'maheshmohanvlogs', 'vlogs', 'maskon', 'mask', 'gloves', 'medicallife', 'pharmacist']",61,False
497,2021-08-09 17:59:49+00:00,1424792550087426048,A small effort to do something for people during the Corona period! #Corona #weserve #lockdown https://t.co/XZa6CqBzkc,"Dhaka, Bangladesh",,0,0,"['Corona', 'weserve', 'lockdown']",11,False
498,2021-08-09 13:46:45+00:00,1424728863154659328,Last years #lockdown look. https://t.co/LQNppGp0YC,Howrah,,0,5,['lockdown'],510,False
499,2021-08-09 14:18:44+00:00,1424736910866583562,"And most of the South and the Midwest, including Atlanta! Shut down air travel. #lockdown #DeltaVariant #SeedingTheVirus #VaccinePassport #MaskMandate #CloseStateBorders https://t.co/9PJaxylyf8","Claremont, NH",,0,0,"['lockdown', 'DeltaVariant', 'SeedingTheVirus', 'VaccinePassport', 'MaskMandate', 'CloseStateBorders']",18,False
500,2021-08-09 11:12:34+00:00,1424690059354284039,"Man this hurts.

#crazy #goingcrazy #etron #etron173 #heartburn #momproblems #problems #notgood #insomnia #insomniaproblems #sux #thissux #rackitup #lockdown #issues #nogoodforyou #nogoodforyourhealth https://t.co/PElMCcacWf","Texas, USA",,0,0,"['crazy', 'goingcrazy', 'etron', 'etron173', 'heartburn', 'momproblems', 'problems', 'notgood', 'insomnia', 'insomniaproblems', 'sux', 'thissux', 'rackitup', 'lockdown', 'issues', 'nogoodforyou', 'nogoodforyourhealth']",49,False
501,2021-08-09 02:00:59+00:00,1424551250935361543,"What will you do???
.
.
.
.
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #billgates #india #trump #doctor #healthcare #influenza #quarantine #stayhome #truth #flu #who #memes #immunization #plandemic https://t.co/8XAIoM1x31","Nassau, Bahamas ",,0,0,"['vaccine', 'covid', 'coronavirus', 'corona', 'pandemic', 'health', 'vaccination', 'vaccines', 'virus', 'lockdown', 'medicine', 'science', 'news', 'billgates', 'india', 'trump', 'doctor', 'healthcare', 'influenza', 'quarantine', 'stayhome', 'truth', 'flu', 'who', 'memes', 'immunization', 'plandemic']",319,False
502,2021-08-09 14:18:44+00:00,1424736910866583562,"And most of the South and the Midwest, including Atlanta! Shut down air travel. #lockdown #DeltaVariant #SeedingTheVirus #VaccinePassport #MaskMandate #CloseStateBorders https://t.co/9PJaxylyf8","Claremont, NH",,0,0,"['lockdown', 'DeltaVariant', 'SeedingTheVirus', 'VaccinePassport', 'MaskMandate', 'CloseStateBorders']",18,False
503,2021-08-09 11:12:34+00:00,1424690059354284039,"Man this hurts.

#crazy #goingcrazy #etron #etron173 #heartburn #momproblems #problems #notgood #insomnia #insomniaproblems #sux #thissux #rackitup #lockdown #issues #nogoodforyou #nogoodforyourhealth https://t.co/PElMCcacWf","Texas, USA",,0,0,"['crazy', 'goingcrazy', 'etron', 'etron173', 'heartburn', 'momproblems', 'problems', 'notgood', 'insomnia', 'insomniaproblems', 'sux', 'thissux', 'rackitup', 'lockdown', 'issues', 'nogoodforyou', 'nogoodforyourhealth']",49,False
504,2021-08-09 02:00:59+00:00,1424551250935361543,"What will you do???
.
.
.
.
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #billgates #india #trump #doctor #healthcare #influenza #quarantine #stayhome #truth #flu #who #memes #immunization #plandemic https://t.co/8XAIoM1x31","Nassau, Bahamas ",,0,0,"['vaccine', 'covid', 'coronavirus', 'corona', 'pandemic', 'health', 'vaccination', 'vaccines', 'virus', 'lockdown', 'medicine', 'science', 'news', 'billgates', 'india', 'trump', 'doctor', 'healthcare', 'influenza', 'quarantine', 'stayhome', 'truth', 'flu', 'who', 'memes', 'immunization', 'plandemic']",319,False
505,2021-08-09 14:18:44+00:00,1424736910866583562,"And most of the South and the Midwest, including Atlanta! Shut down air travel. #lockdown #DeltaVariant #SeedingTheVirus #VaccinePassport #MaskMandate #CloseStateBorders https://t.co/9PJaxylyf8","Claremont, NH",,0,0,"['lockdown', 'DeltaVariant', 'SeedingTheVirus', 'VaccinePassport', 'MaskMandate', 'CloseStateBorders']",18,False
506,2021-08-09 11:12:34+00:00,1424690059354284039,"Man this hurts.

#crazy #goingcrazy #etron #etron173 #heartburn #momproblems #problems #notgood #insomnia #insomniaproblems #sux #thissux #rackitup #lockdown #issues #nogoodforyou #nogoodforyourhealth https://t.co/PElMCcacWf","Texas, USA",,0,0,"['crazy', 'goingcrazy', 'etron', 'etron173', 'heartburn', 'momproblems', 'problems', 'notgood', 'insomnia', 'insomniaproblems', 'sux', 'thissux', 'rackitup', 'lockdown', 'issues', 'nogoodforyou', 'nogoodforyourhealth']",49,False
507,2021-08-09 02:00:59+00:00,1424551250935361543,"What will you do???
.
.
.
.
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #billgates #india #trump #doctor #healthcare #influenza #quarantine #stayhome #truth #flu #who #memes #immunization #plandemic https://t.co/8XAIoM1x31","Nassau, Bahamas ",,0,0,"['vaccine', 'covid', 'coronavirus', 'corona', 'pandemic', 'health', 'vaccination', 'vaccines', 'virus', 'lockdown', 'medicine', 'science', 'news', 'billgates', 'india', 'trump', 'doctor', 'healthcare', 'influenza', 'quarantine', 'stayhome', 'truth', 'flu', 'who', 'memes', 'immunization', 'plandemic']",319,False
508,2021-08-09 19:44:58+00:00,1424819008629612544,Some climate expert on @itv news talking about the fake #ClimateEmergency is saying we need to reduce greenhouse gasses to the same level they went down to during #lockdown. It's so obvious what's coming 🙄,In a 1939 / 1984 ,,0,47,"['ClimateEmergency', 'lockdown']",1771,False
509,2021-08-09 19:03:46+00:00,1424808641564221450,I’ve not lost it yet lol 😂 🤣🤣#lockdown #isolation https://t.co/xE5QSmBNMe,Abergele,,0,2,"['lockdown', 'isolation']",213,False
510,2021-08-09 16:32:14+00:00,1424770506889236482,#SaraJaynesStanes final act was bringing together largest gathering of who’s who in hospitality since #lockdown to celebrate her life which for three decades she dedicated to @AcadCulArts @ChefsAdoptaSch  #AAE @BrianTurnerChef @jwilliamschef @LondonLarkin @UKHofficial #RIPSara 🙏 https://t.co/ZZJ6QzPju5,Bath,,7,72,"['SaraJaynesStanes', 'lockdown', 'AAE', 'RIPSara']",4560,False
511,2021-08-09 16:00:17+00:00,1424762467901657094,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#corona #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia #instagood #s #k #tiktok #socialdistancing","New York, USA",,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia', 'instagood', 's', 'k', 'tiktok', 'socialdistancing']",485,False
512,2021-08-09 15:23:00+00:00,1424753082655723523,Trying to justify my past choices AND the last 17 months to my younger self🤣🙃🤦🏻‍♂️#covid_19 #pandemic #lockdown #isolation #londonlife #wherehasthetimegone #gettingbackoutthere #actorslife #liveevents #theatre https://t.co/7GL1iwK2jo,London,,0,1,"['covid_19', 'pandemic', 'lockdown', 'isolation', 'londonlife', 'wherehasthetimegone', 'gettingbackoutthere', 'actorslife', 'liveevents', 'theatre']",932,False
513,2021-08-09 11:25:52+00:00,1424693408355045377,"Enjoying the Sun, Sea Beach in your Holiday

See (Share) link:  https://t.co/JhFfzFbItv

#corona #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia #instagood #s #k #tiktok","New York, USA",,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia', 'instagood', 's', 'k', 'tiktok']",485,False
514,2021-08-09 11:23:28+00:00,1424692804119404549,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#coronavaccin #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia","New York, USA",,0,0,"['coronavaccin', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia']",485,False
515,2021-08-09 19:44:58+00:00,1424819008629612544,Some climate expert on @itv news talking about the fake #ClimateEmergency is saying we need to reduce greenhouse gasses to the same level they went down to during #lockdown. It's so obvious what's coming 🙄,In a 1939 / 1984 ,,0,47,"['ClimateEmergency', 'lockdown']",1771,False
516,2021-08-09 19:03:46+00:00,1424808641564221450,I’ve not lost it yet lol 😂 🤣🤣#lockdown #isolation https://t.co/xE5QSmBNMe,Abergele,,0,2,"['lockdown', 'isolation']",213,False
517,2021-08-09 16:32:14+00:00,1424770506889236482,#SaraJaynesStanes final act was bringing together largest gathering of who’s who in hospitality since #lockdown to celebrate her life which for three decades she dedicated to @AcadCulArts @ChefsAdoptaSch  #AAE @BrianTurnerChef @jwilliamschef @LondonLarkin @UKHofficial #RIPSara 🙏 https://t.co/ZZJ6QzPju5,Bath,,7,72,"['SaraJaynesStanes', 'lockdown', 'AAE', 'RIPSara']",4560,False
518,2021-08-09 16:00:17+00:00,1424762467901657094,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#corona #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia #instagood #s #k #tiktok #socialdistancing","New York, USA",,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia', 'instagood', 's', 'k', 'tiktok', 'socialdistancing']",485,False
519,2021-08-09 15:23:00+00:00,1424753082655723523,Trying to justify my past choices AND the last 17 months to my younger self🤣🙃🤦🏻‍♂️#covid_19 #pandemic #lockdown #isolation #londonlife #wherehasthetimegone #gettingbackoutthere #actorslife #liveevents #theatre https://t.co/7GL1iwK2jo,London,,0,1,"['covid_19', 'pandemic', 'lockdown', 'isolation', 'londonlife', 'wherehasthetimegone', 'gettingbackoutthere', 'actorslife', 'liveevents', 'theatre']",932,False
520,2021-08-09 11:25:52+00:00,1424693408355045377,"Enjoying the Sun, Sea Beach in your Holiday

See (Share) link:  https://t.co/JhFfzFbItv

#corona #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia #instagood #s #k #tiktok","New York, USA",,0,0,"['corona', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia', 'instagood', 's', 'k', 'tiktok']",485,False
521,2021-08-09 11:23:28+00:00,1424692804119404549,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#coronavaccin #covid #coronavirus #stayhome #dirumahaja #lockdown #quarantine #love #staysafe #virus #memes #instagram #stayathome #like #india #follow #indonesia","New York, USA",,0,0,"['coronavaccin', 'covid', 'coronavirus', 'stayhome', 'dirumahaja', 'lockdown', 'quarantine', 'love', 'staysafe', 'virus', 'memes', 'instagram', 'stayathome', 'like', 'india', 'follow', 'indonesia']",485,False
522,2021-08-09 03:49:36+00:00,1424578584807682054,"started my learning and this is the result now it's time for you to earn and learn the best Dm me ""how""#affiliatemarketing #affiliate #bizgurukulindia #bizgurukul #workfromhome @ Godda College Godda https://t.co/dzDozSBv5z","Jharkhand, India",,0,2,"['affiliatemarketing', 'affiliate', 'bizgurukulindia', 'bizgurukul', 'workfromhome']",448,False
523,2021-08-09 22:32:36+00:00,1424861195375308818,Stand and Deliver #deskriser #wfh #standingdesk #workfromhome https://t.co/lvBhutvJlT,,,0,7,"['deskriser', 'wfh', 'standingdesk', 'workfromhome']",518,False
524,2021-08-09 20:17:55+00:00,1424827304031686659,"My oldest is also an #entrepreneur #wealthambassador #workfromhome #biscuitmaker she's the #bestinthewest 12 years established @ Palm Springs, California https://t.co/RVLEa1IRVJ",California,,0,0,"['entrepreneur', 'wealthambassador', 'workfromhome', 'biscuitmaker', 'bestinthewest']",180,False
525,2021-08-09 17:32:13+00:00,1424785604080975877,"We're hiring! If you are interested in any of the positions below, please visit our website at https://t.co/IZfEBXtVla for complete job descriptions.

#GoPivotal #Business #Career #Hiring #WorkWithUs #Consulting #WorkFromHome #Telecommute #Marketing #Producer #ProjectManager https://t.co/ufawhCInZJ","Seattle, WA",,1,1,"['GoPivotal', 'Business', 'Career', 'Hiring', 'WorkWithUs', 'Consulting', 'WorkFromHome', 'Telecommute', 'Marketing', 'Producer', 'ProjectManager']",36,False
526,2021-08-09 16:19:30+00:00,1424767303330123777,"It's been a good while since I put makeup on for work (at home) lol guess I will put my camera on for my meetings today! #workfromhome @ Phoenix, Arizona https://t.co/rWQNcksgZG","Phoenix, AZ",,0,0,['workfromhome'],115,False
527,2021-08-09 13:38:46+00:00,1424726851294007309,"Ah, yes, hello Monday. Hello inbox, we meet again. And hello, hairbrush, where have you disappeared to?

Hope everyone's week is off to a pleasant start. Any big projects going this week?

#MondayMorning #WorkFromHome https://t.co/iWUAqIRPAX",Michigan,,0,19,"['MondayMorning', 'WorkFromHome']",2752,False
528,2021-08-09 22:32:36+00:00,1424861195375308818,Stand and Deliver #deskriser #wfh #standingdesk #workfromhome https://t.co/lvBhutvJlT,,,0,7,"['deskriser', 'wfh', 'standingdesk', 'workfromhome']",518,False
529,2021-08-09 20:17:55+00:00,1424827304031686659,"My oldest is also an #entrepreneur #wealthambassador #workfromhome #biscuitmaker she's the #bestinthewest 12 years established @ Palm Springs, California https://t.co/RVLEa1IRVJ",California,,0,0,"['entrepreneur', 'wealthambassador', 'workfromhome', 'biscuitmaker', 'bestinthewest']",180,False
530,2021-08-09 17:32:13+00:00,1424785604080975877,"We're hiring! If you are interested in any of the positions below, please visit our website at https://t.co/IZfEBXtVla for complete job descriptions.

#GoPivotal #Business #Career #Hiring #WorkWithUs #Consulting #WorkFromHome #Telecommute #Marketing #Producer #ProjectManager https://t.co/ufawhCInZJ","Seattle, WA",,1,1,"['GoPivotal', 'Business', 'Career', 'Hiring', 'WorkWithUs', 'Consulting', 'WorkFromHome', 'Telecommute', 'Marketing', 'Producer', 'ProjectManager']",36,False
531,2021-08-09 16:19:30+00:00,1424767303330123777,"It's been a good while since I put makeup on for work (at home) lol guess I will put my camera on for my meetings today! #workfromhome @ Phoenix, Arizona https://t.co/rWQNcksgZG","Phoenix, AZ",,0,0,['workfromhome'],115,False
532,2021-08-09 13:38:46+00:00,1424726851294007309,"Ah, yes, hello Monday. Hello inbox, we meet again. And hello, hairbrush, where have you disappeared to?

Hope everyone's week is off to a pleasant start. Any big projects going this week?

#MondayMorning #WorkFromHome https://t.co/iWUAqIRPAX",Michigan,,0,19,"['MondayMorning', 'WorkFromHome']",2752,False
