,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2139,2020-03-23 19:17:18+00:00,1242168563705749505,"Just some faces of some of the healthcare staff after intense shifts due to the Covid-19 pandemic. 
For their sakes please STAY HOME! 
#stayhome #stayhealthy #covid_19 #corona #virus #pandemic #who #lockdownuk… https://t.co/nYMai3mVtH","Norwich, England",,0,0,"['stayhome', 'stayhealthy', 'covid_19', 'corona', 'virus', 'pandemic', 'who', 'lockdownuk']",297,False
2140,2020-03-23 18:56:47+00:00,1242163399691309057,"You can still connect when you're practicing social distancing — just in a different way.

#covid19india #covid19 #physcialdistancing 
#pandemic #corona #coronavirus #isolation #socialisolation #staysafe #stayathome 
#socialdistancing",Grab Launch Offer  ➔,,0,0,"['covid19india', 'covid19', 'physcialdistancing', 'pandemic', 'corona', 'coronavirus', 'isolation', 'socialisolation', 'staysafe', 'stayathome', 'socialdistancing']",881,False
2141,2020-03-23 18:55:22+00:00,1242163042173026305,"FREE Home Workouts Together: link in my bio 💕 
-
#stayhomesavelives #stayhome #stayhomechallenge #stayhealthy #coronavirus #coronavirusnews #pandemic #freeworkouts #freeworkout #homeworkout #homeworkouts… https://t.co/FOqmVkFYEc",,,0,0,"['stayhomesavelives', 'stayhome', 'stayhomechallenge', 'stayhealthy', 'coronavirus', 'coronavirusnews', 'pandemic', 'freeworkouts', 'freeworkout', 'homeworkout', 'homeworkouts']",311,False
2142,2020-03-23 18:47:46+00:00,1242161131709497345,"Social Distancing ❌ you can only play with what ya got 😩⚽️ keep practicing.. yoursuntansuperman 

#socialdistancing #pandemic #2020 #coronavirus #himley #headers #mondaymotivation… https://t.co/i65fCQLSsc","West Midlands, England",,0,0,"['socialdistancing', 'pandemic', 'coronavirus', 'himley', 'headers', 'mondaymotivation']",401,False
2143,2020-03-23 18:44:12+00:00,1242160233360830466,"Greg's closed. McDonald's closed. Primark closed.

People still treating the #pandemic like a holiday in the UK...

Emergency Cobra meeting called. 

Hmmmm...

Lockdown In... 5.4.3.2....","TV, Radio and Online too",,0,12,['pandemic'],6984,True
2144,2020-03-23 18:29:48+00:00,1242156611248033792,This is the moment of self-responsibility UK #COVIDIOTS #Coronavirusireland #ChineseVirus #COVIDー19 #covid19UK #StayHome #pandemic #SelfIsolation,"Gawsworth, England",,0,1,"['COVIDIOTS', 'Coronavirusireland', 'ChineseVirus', 'COVIDー19', 'covid19UK', 'StayHome', 'pandemic', 'SelfIsolation']",514,False
2145,2020-03-23 18:07:36+00:00,1242151021968687104,"@SpeakerPelosi @SenSchumer 
NO. NO. NO.
Do NOT let this happen. Do NOT let #Republicans use this #COVID19 #pandemic emergency to slip BILLIONS of dollars to big corporations so they can buy back their stock &amp; leave working #Americans high &amp; dry.
Dems help people. GOP helps corps. https://t.co/rkDQaLjyHb",,,10,15,"['Republicans', 'COVID19', 'pandemic', 'Americans']",95368,False
2146,2020-03-23 17:40:16+00:00,1242144144283308034,"#StayAtHomeSaveLives

Ever seen your child on a ventilator?

I have twice, as a baby &amp; age 5

I never want to see it again

Stay at home
Save Lives

#COVIDー19 #coronavirus #pandemic https://t.co/Tn7ryoW2AS",Horsham West Sussex,,4,7,"['StayAtHomeSaveLives', 'COVIDー19', 'coronavirus', 'pandemic']",2208,False
2147,2020-03-23 17:30:11+00:00,1242141607312457728,@HFiskJohnson @SCJohnson @PlasticBank The ‘other’ #pandemic !,Where Mountains meet the Sea,,0,0,['pandemic'],541,False
2148,2020-03-23 17:29:43+00:00,1242141488844242947,#london #covid19 #coronavirus #emptystreets #deserted #lockdown #pandemic #selfisolation #burlingtonarcade @ Burlington Arcade https://t.co/844X26Wh6B,,,0,0,"['london', 'covid19', 'coronavirus', 'emptystreets', 'deserted', 'lockdown', 'pandemic', 'selfisolation', 'burlingtonarcade']",31,False
2149,2020-03-23 17:28:13+00:00,1242141110966910977,#london #covid19 #coronavirus #emptystreets #deserted #lockdown #pandemic #selfisolation #stjamespark @ St James's Park https://t.co/olTzi9nNDf,,,0,0,"['london', 'covid19', 'coronavirus', 'emptystreets', 'deserted', 'lockdown', 'pandemic', 'selfisolation', 'stjamespark']",31,False
2150,2020-03-23 17:27:18+00:00,1242140880145768448,#london #covid19 #coronavirus #emptystreets #deserted #lockdown #pandemic #selfisolation #airstreet @ Air Street https://t.co/qOMzD3wYEB,,,0,0,"['london', 'covid19', 'coronavirus', 'emptystreets', 'deserted', 'lockdown', 'pandemic', 'selfisolation', 'airstreet']",31,False
2151,2020-03-23 23:41:56+00:00,1242235161607122946,"@TonightVMTV @ProfPayEquality Spoke so passionately! One of r #HealthcareHeroes- concur, when this #crisis is over let’s ensure we work hard &amp; address the #deficiencies that were there before this #pandemic","Kildare, Ireland",,0,4,"['HealthcareHeroes', 'crisis', 'deficiencies', 'pandemic']",3718,False
2152,2020-03-23 23:02:31+00:00,1242225241268641792,"@MSNBC #TheBeat @AriMelber My Thought's, Mr War Time, Maybe Charged With #WarCrimes. 
 #IMCrookedTrump Completely Failed America, When He Didn't Mobilize And Act. After He #Disbanded #Pandemic Response Team. Which Is Consequently,  Causing #Unnecessary Loss Of Life.",,,0,0,"['TheBeat', 'WarCrimes', 'IMCrookedTrump', 'Disbanded', 'Pandemic', 'Unnecessary']",3664,False
2153,2020-03-23 22:37:46+00:00,1242219011162681359,Outside our neighbouring hospital @SouthTees the people of Middlesbrough supporting all services &amp; key workers involved in protecting &amp; supporting through #COVIDー19 #pandemic. Do your part #StayAtHomeSaveLives #caringtogether @NTeesHpoolNHSFT @ClevelandPolice @TeessideHospice https://t.co/InCOWauf8T,North East England,,6,47,"['COVIDー19', 'pandemic', 'StayAtHomeSaveLives', 'caringtogether']",3009,False
2154,2020-03-23 22:31:46+00:00,1242217503989944327,Definitely one programme to watch and may even explain BoJo's responses #COVIDー19 @FryRsquared #Mathematics #epidemiology #SARSCoV2 #bbc4 #pandemic https://t.co/EfEVwaSJ97,"Cheltenham, Gloucestershire",,1,1,"['COVIDー19', 'Mathematics', 'epidemiology', 'SARSCoV2', 'bbc4', 'pandemic']",854,False
2155,2020-03-23 22:17:08+00:00,1242213820157829120,"Please, step into my office: #workingfromhome #pandemic https://t.co/fLiM0Xm1mM",Southampton,,0,0,"['workingfromhome', 'pandemic']",289,False
2156,2020-03-23 22:16:17+00:00,1242213604700479488,@GuardianHeather This is taken from The Government National Risk Register in 2017. No report in 2018 or 2019. Why? #Brexit Even though it states a #pandemic has an 80% chance of happening in next 5 years and its impact would be severe. #StayAtHomeSaveLives https://t.co/mXqXxG0mX2,"Sale, England",,0,0,"['Brexit', 'pandemic', 'StayAtHomeSaveLives']",75,False
2157,2020-03-23 22:06:26+00:00,1242211127100129281,This guy @BorisJohnson is not handling the #pandemic well are just like his counterparts in the USA 🇺🇸. He’s not doing nothing for the disabled  and vulnerable at all . https://t.co/16ULTdHFhH,"Camden,London",,0,0,['pandemic'],259,False
2158,2020-03-23 21:41:16+00:00,1242204792308600834,"So... wine, gin &amp; Jack Daniels..... 🍷🥂🥃🥃 - they’re considered #essential items whilst shopping during the #COVIDー19 #pandemic .... asking for a friend.....","Masham, Yorkshire",,0,6,"['essential', 'COVIDー19', 'pandemic']",270,False
2159,2020-03-23 21:35:20+00:00,1242203299148939266,"23.03.2020

Listen to the people who know and help the NHS save lives!

#TotalEposSolutions #Belfast #NorthernIreland #UK #Boris #Johnson #Lockdown #NHS #Protect #Yourselves #And #Others #Stay #Safe #Stay #Healthy #Covid #CoronaVirus #Worldwide #Pandemic https://t.co/tjI8Vgieb9",228 Woodstock Rd - 02890461166,,1,1,"['TotalEposSolutions', 'Belfast', 'NorthernIreland', 'UK', 'Boris', 'Johnson', 'Lockdown', 'NHS', 'Protect', 'Yourselves', 'And', 'Others', 'Stay', 'Safe', 'Stay', 'Healthy', 'Covid', 'CoronaVirus', 'Worldwide', 'Pandemic']",655,False
2160,2020-03-23 21:26:21+00:00,1242201040755347458,Well that’s me playing home alone for the next three weeks other than work. #NHSWorker #Coronavirus #Pandemic #StayHome https://t.co/GAOmtN2DPV,"Stockport, England",,0,0,"['NHSWorker', 'Coronavirus', 'Pandemic', 'StayHome']",136,False
2161,2020-03-23 20:54:46+00:00,1242193092092071938,At the Epicenter of the #COVIDー19 #Pandemic and Humanitarian Crises in #Italy: Changing Perspectives on Preparation and Mitigation | Catalyst non-issue content https://t.co/3IZDTe1veF,macerata,,0,0,"['COVIDー19', 'Pandemic', 'Italy']",3265,False
2162,2020-03-23 20:52:13+00:00,1242192449067515904,History of #pandemic #StayAtHomeSaveLives https://t.co/goE77dtfPH,"London, England",,0,1,"['pandemic', 'StayAtHomeSaveLives']",595,False
2163,2020-03-23 20:30:39+00:00,1242187020748730374,"One of the many restaurants, here a #mcdonalds restaurant in #Allschwil, that have been totally closed to fight the #coronavirus #pandemic in #Switzerland. #corona #covid_19 #streetphotography #basel #restaurant… https://t.co/bVCvGDjedm",Allschwil (CH),,1,0,"['mcdonalds', 'Allschwil', 'coronavirus', 'pandemic', 'Switzerland', 'corona', 'covid_19', 'streetphotography', 'basel', 'restaurant']",79,False
2164,2020-03-23 20:25:47+00:00,1242185798671351813,"Visiting my newborn baby girl... Stay strong, this epidemic won't last forever! 💪🏻❤️ #covid19 #covid #epidemic #pandemic #love #baby #wife #lparac_ #lukaparac #lparac https://t.co/j4DKTFYuKU","Zagreb, Croatia",,0,1,"['covid19', 'covid', 'epidemic', 'pandemic', 'love', 'baby', 'wife', 'lparac_', 'lukaparac', 'lparac']",685,False
2165,2020-03-23 19:59:47+00:00,1242179256232411148,Typical.... major league problems with a #pandemic coming &amp; I have a #Wisdom 🦷 tooth coming through,,,0,0,"['pandemic', 'Wisdom']",140,False
2166,2020-03-23 19:50:08+00:00,1242176826748829707,Was ist DEIN #pandemic Footprint?  https://t.co/S5xVBdcYrS #WirVsVirusHack #wirbleibenzuhause #WirvsVirusHackathon https://t.co/cDdevsUe1Q,"Stuttgart, Germany",,1,5,"['pandemic', 'WirVsVirusHack', 'wirbleibenzuhause', 'WirvsVirusHackathon']",3768,False
2167,2020-03-23 19:43:16+00:00,1242175098808918018,"Fantastic advice for asthmatics on action to take during the #COVIDー19 #pandemic 

This helps define asthma vs severe asthma and says who should distance vs isolate

https://t.co/VQNFJAzT22…
.

Speak to your #pharmacist too

Please RT and share widely!","Manchester, England",,1,0,"['COVIDー19', 'pandemic', 'pharmacist']",2635,False
2168,2020-03-23 19:34:58+00:00,1242173010242686979,"@AArmstrong_says @BenJolly9 @KurtGeiger definitely NOT on the scumbag employers list post #Pandemic
Well done! A shame others do not respond as you have!
👏🏻👏🏻👏🏻",Where Mountains meet the Sea,,0,1,['Pandemic'],541,False
2169,2020-03-23 19:17:18+00:00,1242168563705749505,"Just some faces of some of the healthcare staff after intense shifts due to the Covid-19 pandemic. 
For their sakes please STAY HOME! 
#stayhome #stayhealthy #covid_19 #corona #virus #pandemic #who #lockdownuk… https://t.co/nYMai3mVtH","Norwich, England",,0,0,"['stayhome', 'stayhealthy', 'covid_19', 'corona', 'virus', 'pandemic', 'who', 'lockdownuk']",297,False
2170,2020-03-23 18:56:47+00:00,1242163399691309057,"You can still connect when you're practicing social distancing — just in a different way.

#covid19india #covid19 #physcialdistancing 
#pandemic #corona #coronavirus #isolation #socialisolation #staysafe #stayathome 
#socialdistancing",Grab Launch Offer  ➔,,0,0,"['covid19india', 'covid19', 'physcialdistancing', 'pandemic', 'corona', 'coronavirus', 'isolation', 'socialisolation', 'staysafe', 'stayathome', 'socialdistancing']",881,False
2171,2020-03-23 18:55:22+00:00,1242163042173026305,"FREE Home Workouts Together: link in my bio 💕 
-
#stayhomesavelives #stayhome #stayhomechallenge #stayhealthy #coronavirus #coronavirusnews #pandemic #freeworkouts #freeworkout #homeworkout #homeworkouts… https://t.co/FOqmVkFYEc",,,0,0,"['stayhomesavelives', 'stayhome', 'stayhomechallenge', 'stayhealthy', 'coronavirus', 'coronavirusnews', 'pandemic', 'freeworkouts', 'freeworkout', 'homeworkout', 'homeworkouts']",311,False
2172,2020-03-23 18:47:46+00:00,1242161131709497345,"Social Distancing ❌ you can only play with what ya got 😩⚽️ keep practicing.. yoursuntansuperman 

#socialdistancing #pandemic #2020 #coronavirus #himley #headers #mondaymotivation… https://t.co/i65fCQLSsc","West Midlands, England",,0,0,"['socialdistancing', 'pandemic', 'coronavirus', 'himley', 'headers', 'mondaymotivation']",401,False
2173,2020-03-23 18:44:12+00:00,1242160233360830466,"Greg's closed. McDonald's closed. Primark closed.

People still treating the #pandemic like a holiday in the UK...

Emergency Cobra meeting called. 

Hmmmm...

Lockdown In... 5.4.3.2....","TV, Radio and Online too",,0,12,['pandemic'],6984,True
2174,2020-03-23 18:29:48+00:00,1242156611248033792,This is the moment of self-responsibility UK #COVIDIOTS #Coronavirusireland #ChineseVirus #COVIDー19 #covid19UK #StayHome #pandemic #SelfIsolation,"Gawsworth, England",,0,1,"['COVIDIOTS', 'Coronavirusireland', 'ChineseVirus', 'COVIDー19', 'covid19UK', 'StayHome', 'pandemic', 'SelfIsolation']",514,False
2175,2020-03-23 18:07:36+00:00,1242151021968687104,"@SpeakerPelosi @SenSchumer 
NO. NO. NO.
Do NOT let this happen. Do NOT let #Republicans use this #COVID19 #pandemic emergency to slip BILLIONS of dollars to big corporations so they can buy back their stock &amp; leave working #Americans high &amp; dry.
Dems help people. GOP helps corps. https://t.co/rkDQaLjyHb",,,10,15,"['Republicans', 'COVID19', 'pandemic', 'Americans']",95368,False
2176,2020-03-23 17:40:16+00:00,1242144144283308034,"#StayAtHomeSaveLives

Ever seen your child on a ventilator?

I have twice, as a baby &amp; age 5

I never want to see it again

Stay at home
Save Lives

#COVIDー19 #coronavirus #pandemic https://t.co/Tn7ryoW2AS",Horsham West Sussex,,4,7,"['StayAtHomeSaveLives', 'COVIDー19', 'coronavirus', 'pandemic']",2208,False
2177,2020-03-23 17:30:11+00:00,1242141607312457728,@HFiskJohnson @SCJohnson @PlasticBank The ‘other’ #pandemic !,Where Mountains meet the Sea,,0,0,['pandemic'],541,False
2178,2020-03-23 17:29:43+00:00,1242141488844242947,#london #covid19 #coronavirus #emptystreets #deserted #lockdown #pandemic #selfisolation #burlingtonarcade @ Burlington Arcade https://t.co/844X26Wh6B,,,0,0,"['london', 'covid19', 'coronavirus', 'emptystreets', 'deserted', 'lockdown', 'pandemic', 'selfisolation', 'burlingtonarcade']",31,False
2179,2020-03-23 17:28:13+00:00,1242141110966910977,#london #covid19 #coronavirus #emptystreets #deserted #lockdown #pandemic #selfisolation #stjamespark @ St James's Park https://t.co/olTzi9nNDf,,,0,0,"['london', 'covid19', 'coronavirus', 'emptystreets', 'deserted', 'lockdown', 'pandemic', 'selfisolation', 'stjamespark']",31,False
2180,2020-03-23 17:27:18+00:00,1242140880145768448,#london #covid19 #coronavirus #emptystreets #deserted #lockdown #pandemic #selfisolation #airstreet @ Air Street https://t.co/qOMzD3wYEB,,,0,0,"['london', 'covid19', 'coronavirus', 'emptystreets', 'deserted', 'lockdown', 'pandemic', 'selfisolation', 'airstreet']",31,False
2181,2020-03-23 23:22:53+00:00,1242230365475016706,"What are you guys doing in this Quarantine Life?

#CoronaFreePakistan #corona #GoCoronaGo #Covid_19pakistan #SelfIsolation #QuarantineLife #CoronaVirusPakistan #QuarantinedPakistan #lockdown #LockDownPakisan #Quarantine #TikTok #crazypranktv #fahaddean #Pakistan #tiktokpakistan https://t.co/NZT3GG9itn","Lahore, Pakistan",,0,8,"['CoronaFreePakistan', 'corona', 'GoCoronaGo', 'Covid_19pakistan', 'SelfIsolation', 'QuarantineLife', 'CoronaVirusPakistan', 'QuarantinedPakistan', 'lockdown', 'LockDownPakisan', 'Quarantine', 'TikTok', 'crazypranktv', 'fahaddean', 'Pakistan', 'tiktokpakistan']",660,False
2182,2020-03-23 22:54:28+00:00,1242223213872066561,"#German #Chancellor #AngelaMerkel’s initial test for #coronavirus came back negative. Merkel, 65, went into #quarantine on Sunday after coming into contact with an #infected doctor.

@Queen_Europe @mksw85official #Chloroquine #COVIDIOT #COVID #COVID_19 #germanycoronavirus #INNA https://t.co/TLF1Sz6wLn","Karachi, Pakistan🇵🇰",,0,1,"['German', 'Chancellor', 'AngelaMerkel', 'coronavirus', 'quarantine', 'infected', 'Chloroquine', 'COVIDIOT', 'COVID', 'COVID_19', 'germanycoronavirus', 'INNA']",1334,False
2183,2020-03-23 21:14:15+00:00,1242197996277645312,"This is what some fools did yesterday
#coronaupdatesindia #CoronavirusOutbreak #Covid_19india #Quarantine #LockdownNow https://t.co/M2QkuCuQuk","Kolkata, India",,0,3,"['coronaupdatesindia', 'CoronavirusOutbreak', 'Covid_19india', 'Quarantine', 'LockdownNow']",14,False
2184,2020-03-23 21:07:21+00:00,1242196258518786048,"Jammu folks have really put Twitter on fire with the hashtag #Restore4Ginjammu 👌
Hope the admin. gives your basic right (because it isn't a demand at all) to you.
As I can't even imagine living without internet in this #quarantine season.
#JammuAndKashmir #Restore4GinKashmir",Pune/Patna,,0,2,"['Restore4Ginjammu', 'quarantine', 'JammuAndKashmir', 'Restore4GinKashmir']",139,False
