,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1019,2020-11-22 15:19:03+00:00,1330531245516873729,Some tips to protect yourself and others during lockdown #COVID19Canada #StayHome #StayConnected #StaySafe https://t.co/nLtanp2vRl, Montreal ,,0,2,"['COVID19Canada', 'StayHome', 'StayConnected', 'StaySafe']",684,False
1020,2020-11-22 15:17:01+00:00,1330530734835179532,"We can replace Thanksgiving but not a life. #staysafe #stayhome 
.
❤🙏 @ Home https://t.co/jLuYAMO0Ci","Avondale, Arizona",,0,0,"['staysafe', 'stayhome']",551,False
1021,2020-11-22 15:01:35+00:00,1330526848456007683,@stan_sdcollins She does beautiful work. Does she design all herself? Quite creative! My wife enjoys quilting since we retired five years ago too! 😀 #StaySafe,"Manitoba, Canada",,0,1,['StaySafe'],472,False
1022,2020-11-22 14:49:29+00:00,1330523803370332161,Good Sunday morning @Randy_Marshall @CISNCountry ☃️ #KeepOnCISN #StaySafe #yeg #shpk #strathco https://t.co/m8Mmvlxws2,"Strathcona County, Alberta",,0,4,"['KeepOnCISN', 'StaySafe', 'yeg', 'shpk', 'strathco']",1156,False
1023,2020-11-22 14:18:25+00:00,1330515986701758469,"If the CDC says stay yo ass home for Thanksgiving, then that’s what you do. That’s the whole purpose of this organization is about Disease Control!!! Hello! 🙌🏾👍🏾 #StayHome #StaySafe #COVIDAlert #CDC https://t.co/rhkuLJCEdm","Florida, USA",,0,1,"['StayHome', 'StaySafe', 'COVIDAlert', 'CDC']",3349,False
1024,2020-11-22 23:50:20+00:00,1330659915376058368,A cloudy #NorthCarolina day #omw to #practice #timeandtide #bands #RaleighNC #raleigh #bandpractice #raleighmusicians #COVID19 #StaySafe https://t.co/071c23ewMM,"Raleigh, NC",,0,0,"['NorthCarolina', 'omw', 'practice', 'timeandtide', 'bands', 'RaleighNC', 'raleigh', 'bandpractice', 'raleighmusicians', 'COVID19', 'StaySafe']",8,False
1025,2020-11-22 23:36:45+00:00,1330656494195499015,"@dmpederson @mcpeak_jim @CMCampion Thx, we need more of this. #StaySafe",#rochmn,,0,1,['StaySafe'],2864,False
1026,2020-11-22 23:25:00+00:00,1330653536355401730,"Wear a mask.  Stay at home if you can.  Do your shopping online if possible and if not, then go at off peak hours.  #MaskUp #StaySafe https://t.co/8UriK1lL4A",Earth,,0,1,"['MaskUp', 'StaySafe']",350,False
1027,2020-11-22 23:08:44+00:00,1330649446456193036,"Perhaps being selfless ❤ is the best way to show gratitude this #Thanksgiving2020. 

#StaySafe #covid19 #StayHome #MaskUp https://t.co/8KAzFQU7Z2","Charlotte, NC",,6,18,"['Thanksgiving2020', 'StaySafe', 'covid19', 'StayHome', 'MaskUp']",33781,True
1028,2020-11-22 23:02:14+00:00,1330647808525938689,"THIS COMING FRIDAY: #StayHome #StaySafe &amp; #StayUpAllThing for our #BACONMAS special, celebrating the day we met #SantaBacon https://t.co/HSndb2T5tj","Milwaukee, WI",,1,2,"['StayHome', 'StaySafe', 'StayUpAllThing', 'BACONMAS', 'SantaBacon']",8750,False
1029,2020-11-22 22:56:47+00:00,1330646435260485634,Another 🦌 family festival this morning . . . Doing their best to hide out from rifle season  #staysafe https://t.co/hkkCwgmizK,New York,,0,4,['staysafe'],560,False
1030,2020-11-22 22:13:40+00:00,1330635585128599552,"Out of touch much?
@Expedia just sent me an email promising that “ there’s never been a better time to experience a domestic destination.”
Really?
#COVIDー19 
#StayHome 
#StaySafe https://t.co/6dSlRhUjNY","Tacoma, WA",,0,2,"['COVIDー19', 'StayHome', 'StaySafe']",13026,False
1031,2020-11-22 22:13:10+00:00,1330635460562067457,"Hi my sweet #TwitterFamily   I want to thank you all for your great Tweets&amp;Mentions&amp;Follows it's always a pleasure coming on Twitter, your inspiring tweets give me joy, thank you and good evening #StaySafe #StayStrong #NeverGiveUp","Montreal,Canada,Italy",,0,0,"['TwitterFamily', 'StaySafe', 'StayStrong', 'NeverGiveUp']",8131,False
1032,2020-11-22 21:33:54+00:00,1330625578840547335,Let your friends and family know how much you care from a safe distance! Holiday cards are Buy 1 Get 1 50%  #happyholidays #bndartmouth #bninspired #staysafe https://t.co/68e5MAUPz3,"Dartmouth, MA",,0,1,"['happyholidays', 'bndartmouth', 'bninspired', 'staysafe']",517,False
1033,2020-11-22 21:05:04+00:00,1330618322329722880,"Welcome ❄️

#snowfall #cold #WINTER #beautiful #whitehell #Brampton #Toronto #torontolockdown #COVID19 #StaySafe #StayHome ❄️ https://t.co/Vf93YbhPfh","Toronto, Ontario",,0,5,"['snowfall', 'cold', 'WINTER', 'beautiful', 'whitehell', 'Brampton', 'Toronto', 'torontolockdown', 'COVID19', 'StaySafe', 'StayHome']",11,False
1034,2020-11-22 20:56:27+00:00,1330616153740337154,"I paused my game to join this meeting. #zoom  #zoommeeting  #stayhome #quarantine  #xbox  #webinar  #meet #playstation5 #virtual #gamer #webex #teams #zoomclasscodes #Nintendo #facebook #workout #workfromhome #training #staysafe #fun #game 

https://t.co/YyrnJIFlQd https://t.co/HxRsodnebP",,,1,6,"['zoom', 'zoommeeting', 'stayhome', 'quarantine', 'xbox', 'webinar', 'meet', 'playstation5', 'virtual', 'gamer', 'webex', 'teams', 'zoomclasscodes', 'Nintendo', 'facebook', 'workout', 'workfromhome', 'training', 'staysafe', 'fun', 'game']",19,False
1035,2020-11-22 20:23:13+00:00,1330607789857779713,#thanksgivingishere #ribslayerbbq #2020 #whatayear #bbq #pdx #mcminnvilleoregon #mcminnvilledowntown #yamhillcounty #staysafe #wearamask #smallbusiness #foodiesofinstagram @ Ribslayer BBQ To Go https://t.co/TkEfE388L9,"575 NE 2nd St, McMinnville, OR",,0,0,"['thanksgivingishere', 'ribslayerbbq', 'whatayear', 'bbq', 'pdx', 'mcminnvilleoregon', 'mcminnvilledowntown', 'yamhillcounty', 'staysafe', 'wearamask', 'smallbusiness', 'foodiesofinstagram']",102,False
1036,2020-11-22 19:57:36+00:00,1330601345695551489,"Mixed Drinks 🍸 Mixed Feelings 🥴 I Just Stay Out The Mix 🤦🏾‼️ #vodka #mixeddrinks #toetag #keepcalm #explore #memphis #californiadreaming #seattle #staysafe #stayhome #love  #family #thanksgiving #music #rap
 #trump 🔫 https://t.co/TZEAFLn3rd","Memphis, TN",,0,1,"['vodka', 'mixeddrinks', 'toetag', 'keepcalm', 'explore', 'memphis', 'californiadreaming', 'seattle', 'staysafe', 'stayhome', 'love', 'family', 'thanksgiving', 'music', 'rap', 'trump']",48,False
1037,2020-11-22 19:08:01+00:00,1330588864935723008,"Mask up! @purevitalabs has the comfiest double lined masks designed to workout in! Highly recommend! 

Pick yours up from PVL:

https://t.co/sd6FQsvDdJ

And for 25% off your order use promo code: Jane20 

#MaskUp #StaySafe #Smile https://t.co/0o2ThuwYpi",North Vancouver,,0,5,"['MaskUp', 'StaySafe', 'Smile']",1069,True
1038,2020-11-22 18:59:10+00:00,1330586638972571649,"Have a safe Sunday Funday.
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/geMQrpIUqk","2503 N. Clark St. Chicago, IL.",,1,5,"['lincolnpark', 'chicago', 'staysafe']",2910,False
1039,2020-11-22 18:41:48+00:00,1330582269367554049,People really don’t be using condoms and their reason be cuz the sex doesn’t feel as good 🥴. When your genitals on fire 🔥 that won’t feel good either.  #staysafe,"New York, NY",,2,3,['staysafe'],150,False
1040,2020-11-22 17:45:24+00:00,1330568075054223360,"Do your part to keep Thanksgiving traditional.
—
#annualtradition #thanksgivingtradition #stayhome #staysafe @ Denton, Texas https://t.co/ySeaFf12Ti","Denton, TX",,0,0,"['annualtradition', 'thanksgivingtradition', 'stayhome', 'staysafe']",409,False
1041,2020-11-22 17:38:06+00:00,1330566238171492354,"Trying these Dark Chocolate Pomegranate Bites #thatslaneeta #festive&amp;fancy #stayhome #staysafe @ Dublin, Ohio https://t.co/Qj0I4LVHsD","Dublin, OH",,0,0,"['thatslaneeta', 'festive', 'stayhome', 'staysafe']",239,False
1042,2020-11-22 17:25:59+00:00,1330563187465351168,"Anyone interested in a #StRanger live listening session of  ""Users may access the garden to dynamically resize panes"" mixtape with @5hawnHarri5 and @timdevill ? We trying to make #Covid #StayHome #StaySafe more fun and interactive... go to Facebook or Instagram..10:30ish?","Oakland, CA",,1,17,"['StRanger', 'Covid', 'StayHome', 'StaySafe']",3225,False
1043,2020-11-22 16:58:50+00:00,1330556355275579395,"This from @ThatSteveSack is so true right now. Thank you for the art and beautiful way to spread the message that we can carry on safely!
#SupportSmallBusinesses
#shoplocal #shopsmall #MaskUp
#StaySafe #CarryOn  https://t.co/J2J6w9K7KO","2929 East 25th Street, Mpls",,1,1,"['SupportSmallBusinesses', 'shoplocal', 'shopsmall', 'MaskUp', 'StaySafe', 'CarryOn']",2213,False
1044,2020-11-22 16:35:54+00:00,1330550585532313600,https://t.co/a6L3eHp2xJ unedited video of our brave doctors and nurses fighting like hell for our COVID patients at Nebraska Medicine. We all need to do our part. #WearAMask  #staysafe,"Nebraska, USA",,0,0,"['WearAMask', 'staysafe']",304,False
1045,2020-11-22 16:30:15+00:00,1330549161045987330,"A couple good days next week #Thanksgiving and #BlackFriday to practice #hygge (weather reports predict rain rain rain anyway) 
Thanks for the inspiration @Interior 
#StayHome #StaySafe #StayHomeForThanksgiving 
#BetterTogether #BeKind https://t.co/EaPmiu0RRi",Washington DC,,0,0,"['Thanksgiving', 'BlackFriday', 'hygge', 'StayHome', 'StaySafe', 'StayHomeForThanksgiving', 'BetterTogether', 'BeKind']",218,False
1046,2020-11-22 16:16:18+00:00,1330545650954592257,"When you tell your hubby that you think all the Christmas stuff is at the cottage - busted!  😂 #grateful #staysafe #wearamask #❤️theholidays @ Mississauga, Ontario https://t.co/N6lknj9v5b",Mississauga,,0,0,"['grateful', 'staysafe', 'wearamask']",135,False
1047,2020-11-22 15:32:27+00:00,1330534616910934018,"From the #archive 4 of 5 #workonpaper #yupopaper 18x24” #stacked #randomly #vertical for fun I #visualize the #series #framed #individually #landscape #format #juxtaposition #staysafe @ East Hampton, New York https://t.co/sxm2r6FJxZ","East Hampton, NY",,0,0,"['archive', 'workonpaper', 'yupopaper', 'stacked', 'randomly', 'vertical', 'visualize', 'series', 'framed', 'individually', 'landscape', 'format', 'juxtaposition', 'staysafe']",825,False
1048,2020-11-22 15:29:19+00:00,1330533830432845825,"Stocking up on his favourite snacks for #Lockdown2 

#StayHome #StaySafe #SocialDistancing https://t.co/J2LG3WZcCg","Oakville, Ontario",,0,0,"['Lockdown2', 'StayHome', 'StaySafe', 'SocialDistancing']",288,False
1049,2020-11-22 15:19:03+00:00,1330531245516873729,Some tips to protect yourself and others during lockdown #COVID19Canada #StayHome #StayConnected #StaySafe https://t.co/nLtanp2vRl, Montreal ,,0,2,"['COVID19Canada', 'StayHome', 'StayConnected', 'StaySafe']",684,False
1050,2020-11-22 15:17:01+00:00,1330530734835179532,"We can replace Thanksgiving but not a life. #staysafe #stayhome 
.
❤🙏 @ Home https://t.co/jLuYAMO0Ci","Avondale, Arizona",,0,0,"['staysafe', 'stayhome']",551,False
1051,2020-11-22 15:01:35+00:00,1330526848456007683,@stan_sdcollins She does beautiful work. Does she design all herself? Quite creative! My wife enjoys quilting since we retired five years ago too! 😀 #StaySafe,"Manitoba, Canada",,0,1,['StaySafe'],472,False
1052,2020-11-22 14:49:29+00:00,1330523803370332161,Good Sunday morning @Randy_Marshall @CISNCountry ☃️ #KeepOnCISN #StaySafe #yeg #shpk #strathco https://t.co/m8Mmvlxws2,"Strathcona County, Alberta",,0,4,"['KeepOnCISN', 'StaySafe', 'yeg', 'shpk', 'strathco']",1156,False
1053,2020-11-22 14:18:25+00:00,1330515986701758469,"If the CDC says stay yo ass home for Thanksgiving, then that’s what you do. That’s the whole purpose of this organization is about Disease Control!!! Hello! 🙌🏾👍🏾 #StayHome #StaySafe #COVIDAlert #CDC https://t.co/rhkuLJCEdm","Florida, USA",,0,1,"['StayHome', 'StaySafe', 'COVIDAlert', 'CDC']",3349,False
1054,2020-11-22 23:37:02+00:00,1330656567704870914,Hotels are key to a safer Christmas reopening – highly controlled and spacious with extensive measures to minimize risk #StaySafe  @simoncoveney @Donnchadhol @MichealMartinTD @mmcgrathtd @IHFcomms @ElainaFitzKane https://t.co/8PCh5JwNr5,"Cork, Ireland.",,1,4,['StaySafe'],3421,False
1055,2020-11-22 23:35:03+00:00,1330656069220175874,Cork hoteliers call for easing of county travel restrictions and for indoor dining in the very safe environment of hotels #StaySafe  @simoncoveney @COSullivanTD @MichealMartinTD @HollyCairnsTD @mmcgrathtd @MichaelC_IND_TD @IHFcomms @ElainaFitzKane https://t.co/Licxhq5y1P,"Cork, Ireland.",,1,4,['StaySafe'],3421,False
1056,2020-11-22 23:32:46+00:00,1330655494609002497,"Wishing everyone a very Safe and Happy Christmas this year. Let’s make it happen, hotels can provide a safe and controlled environment to make for a happy #Christmas #StaySafe #SaveChristmas  @simoncoveney @COSullivanTD @MichealMartinTD @HollyCairnsTD @MichaelC_IND_TD @Cork_IHF https://t.co/Y9UtKN35Gq","Cork, Ireland.",,4,11,"['Christmas', 'StaySafe', 'SaveChristmas']",3421,False
1057,2020-11-22 23:03:20+00:00,1330648086042075137,@ZonBeasley cheers for the follow #StaySafe #ATWD #TLMS #LaiOut,,,0,0,"['StaySafe', 'ATWD', 'TLMS', 'LaiOut']",1794,False
1058,2020-11-22 23:03:08+00:00,1330648037174243329,@PhilHossack cheers for the follow #StaySafe,,,0,1,['StaySafe'],1794,False
1059,2020-11-22 23:02:47+00:00,1330647945897766912,Night all #StaySafe,,,0,6,['StaySafe'],1794,False
1060,2020-11-22 22:52:55+00:00,1330645465457700869,"Socrates practicing the art of social distancing at the Botanic Gardens in Dublin. ☘️

Not letting anyone within his 2m vicinity, he stands tall and ponders about where he left his mask? 😷

#staysafe #PracticeSocialDistancing #WearMaskDefeatCorona https://t.co/L7JtW22t6v","Dublin City, Ireland",,0,2,"['staysafe', 'PracticeSocialDistancing', 'WearMaskDefeatCorona']",237,False
1061,2020-11-22 22:41:28+00:00,1330642583513669632,"Last 1 tonight, it was just a beautiful night to be out &amp; about with the camera #luckytolivehere #PositiveVibes #StaySafe https://t.co/Qog3cs5aXJ",Dungarvan,,2,34,"['luckytolivehere', 'PositiveVibes', 'StaySafe']",582,False
1062,2020-11-22 22:30:26+00:00,1330639805571620867,"@aniOJ8 thanks for like on @lfc
Hope you are good
#staysafe","Cambridge, England",,0,1,['staysafe'],11592,False
1063,2020-11-22 22:06:50+00:00,1330633868119060481,#CovidVaccine #coronavirus #CoronavirusVaccine #COVID19  #WearAMask #WearADamnMask #MaskUp #CoronaVaccine #StayHome #stayathome #StaySafe #Covid19UK #MaskUpAmerica Pfizer COVID-19 vaccine could get UK approval this week: Telegraph | Article [AMP] | Reuters https://t.co/E3J5ahB4pT,London,,0,0,"['CovidVaccine', 'coronavirus', 'CoronavirusVaccine', 'COVID19', 'WearAMask', 'WearADamnMask', 'MaskUp', 'CoronaVaccine', 'StayHome', 'stayathome', 'StaySafe', 'Covid19UK', 'MaskUpAmerica']",111,False
1064,2020-11-22 21:52:11+00:00,1330630181376192512,"The fate of the world is in our hands. 

Wash your hands and save your world.

#StaySafe #WashYourHands #WearAMask #SavetheWorld https://t.co/Xwyb3e7LWr","Dublin City, Ireland",,0,0,"['StaySafe', 'WashYourHands', 'WearAMask', 'SavetheWorld']",237,False
1065,2020-11-22 21:50:42+00:00,1330629805092597760,Clare hoteliers call for easing of county travel restrictions and for indoor dining in the very safe environment of hotels #StaySafe  @MlMcNamaraTD @joecareytd @WynneTd @CathalCroweTD @IHFcomms @ElainaFitzKane https://t.co/t1lu447iqA,"Ennis,Clare, Ireland V95 TR25",,1,6,['StaySafe'],877,False
1066,2020-11-22 21:49:19+00:00,1330629457049047040,"Wait till you start heading tackling and scoring with your boots on !!!
Great performance 
Klopp is just a wondrous manager and the team is the very best in TEAM 
#staysafe https://t.co/lhH5xgpUat","Cambridge, England",,0,1,['staysafe'],11592,False
1067,2020-11-22 21:23:23+00:00,1330622931328765952,@Sylvie22177185 Goodnight Sylvie take care and #staysafe xx,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
1068,2020-11-22 21:19:23+00:00,1330621925475880964,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,4,['staysafe'],1913,False
1069,2020-11-22 21:19:15+00:00,1330621891430801411,Night 3rd @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/plgUDVJu56,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
1070,2020-11-22 20:49:41+00:00,1330614452039901188,Robert performing on Country Aid 💕 #RobertMizzell #CountryAid #MillenniumForum #LikeFatherLikeSon  #JMG #Derry  #FacebookLive #StaySafe https://t.co/zKPdHf19At,,,0,2,"['RobertMizzell', 'CountryAid', 'MillenniumForum', 'LikeFatherLikeSon', 'JMG', 'Derry', 'FacebookLive', 'StaySafe']",387,False
1071,2020-11-22 20:49:16+00:00,1330614346439925760,Robert performing on Country Aid 💕 #RobertMizzell #CountryAid #MillenniumForum #LikeFatherLikeSon  #JMG #Derry  #FacebookLive #StaySafe https://t.co/4nLVPMpfRo,,,0,2,"['RobertMizzell', 'CountryAid', 'MillenniumForum', 'LikeFatherLikeSon', 'JMG', 'Derry', 'FacebookLive', 'StaySafe']",387,False
1072,2020-11-22 20:44:43+00:00,1330613200795168770,Dominic performing The Answer To Everything on his YouTube Live 💕 #DominicKirwan #TheAnswerToEverything #Youtube #StaySafe Part Two https://t.co/rM4Lo59XKT,,,0,7,"['DominicKirwan', 'TheAnswerToEverything', 'Youtube', 'StaySafe']",593,False
1073,2020-11-22 20:43:32+00:00,1330612905415413767,Dominic performing The Answer To Everything on his YouTube Live 💕 #DominicKirwan #TheAnswerToEverything #Youtube #StaySafe Part One https://t.co/z40YjRR7TI,,,0,7,"['DominicKirwan', 'TheAnswerToEverything', 'Youtube', 'StaySafe']",593,False
1074,2020-11-22 20:26:58+00:00,1330608734649937922,"Lesenswert 🧐👇
#COVID19 #StaySafe #StayHome https://t.co/tdFJpNMGl8","based in Vienna, Austria",,0,0,"['COVID19', 'StaySafe', 'StayHome']",5472,False
1075,2020-11-22 20:19:09+00:00,1330606766745378818,Laois &amp; Offaly hoteliers call for easing of county travel restrictions and for indoor dining in the very safe environment of hotels #StaySafe  @BrianStanleyTD @CharlieFlanagan @SeanFlemingTD @CowenBarry @IHFcomms @ElainaFitzKane https://t.co/l01iNv2edW,Laois,,1,7,['StaySafe'],373,False
1076,2020-11-22 20:05:11+00:00,1330603250752622598,Wishing everyone a very Safe &amp; Happy Christmas this year🎅Let’s make it happen! #StaySafe #SaveChristmas @willieodeaLIVE @kodonnellLK @QuinlivanTD @BrianLeddin @kodonnellLK @podonovan @NiallCollinsTD @RichardODonoghu @IHFcomms @ElainaFitzKane @TheSavoyHotel @GeorgeBoutique1 https://t.co/Wc3k6GlIiu,"Limerick, Ireland",,3,16,"['StaySafe', 'SaveChristmas']",523,False
