,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
674,2020-12-17 21:24:57+00:00,1339683022631825408,#SFTFilmReview #ShutUpSona #Hindi Rate8/10 🎼📖📽5/5 😍8/10 👩🏾‍🎤10/10 🇮🇳10/10 #SonaMahapatra #RamSampath 🎥 #DeeptiGupta is thoughtful “feminism” vital masterpiece. 🙏🏼 @ashantiomkar #QAndA with @deeptigupta Watch on @BerthaDocHouse 📺 @SonaMahapatra @LoveLIFF #Review #lockdown #uk https://t.co/r9WaXBMj4C,Birmingham; UK,,0,1,"['SFTFilmReview', 'ShutUpSona', 'Hindi', 'SonaMahapatra', 'RamSampath', 'DeeptiGupta', 'QAndA', 'Review', 'lockdown', 'uk']",213,False
675,2020-12-17 21:02:44+00:00,1339677432400535553,Quarantine night. #lockdown #Quarantine #Ausgangssperre #coronavirus #leica #photography https://t.co/6LwM97rc3l,"Baden-Württemberg, Germany",,2,4,"['lockdown', 'Quarantine', 'Ausgangssperre', 'coronavirus', 'leica', 'photography']",198,False
676,2020-12-17 20:46:56+00:00,1339673455986421774,French Canadian tourtière (meat pie) with #Berlin-themed embellishments (well obviously! 😛). I’m becoming quite the little chef during this second #lockdown. 👨🏻‍🍳😂 #Canada https://t.co/JZf4OWVuYC,"Berlin, Germany",,0,10,"['Berlin', 'lockdown', 'Canada']",1445,False
677,2020-12-17 20:24:56+00:00,1339667918804627456,@USBabyScientist has the perfect expressions for our current situation... #Tier3 #lockdown #2020 #CovidChristmas https://t.co/bSEVFyTVXH,"Reading, England",,0,2,"['Tier3', 'lockdown', 'CovidChristmas']",1096,False
678,2020-12-17 19:43:34+00:00,1339657510718943234,Cheers @ettingtonparkhotel we look forward to our anniversary dinner next year. Lovely walk around the grounds today with @mrruss #tier3 #lockdown #anniversary @ Ettington Park Hotel https://t.co/U60CfCpePu,Cotswolds & London,,0,0,"['tier3', 'lockdown', 'anniversary']",7645,False
679,2020-12-17 19:37:25+00:00,1339655960172892164,So yr13 son is in isolation for the 4th time since September 🤬 I’m sure he is trying to break some record. No symptoms each time.  #toomuchstress #vacine #lockdown luckily will be out before Christmas Day🎄 Think that would have crushed us all!,"East, England",,0,4,"['toomuchstress', 'vacine', 'lockdown']",1283,False
680,2020-12-17 19:31:49+00:00,1339654552807743500,"F*ck Sake. 

January just got EVEN longer!

#COVID19
#Lockdown https://t.co/ANb1h90gBU","Belfast, Northern Ireland",,0,1,"['COVID19', 'Lockdown']",928,False
681,2020-12-17 19:23:23+00:00,1339652428640206850,"The new tier rules are simple

Penalty to Manchester United #lockdown #Tier3 #tiersystem",,,0,0,"['lockdown', 'Tier3', 'tiersystem']",740,False
682,2020-12-17 18:55:42+00:00,1339645462987632640,Lockdown 3 - Die Hard with a Vengeance. Released Nationwide in 2021. #lockdown #ukcoronavirus #ukisamess #diehard #christmas #tiers,"Nottingham, England",,0,0,"['lockdown', 'ukcoronavirus', 'ukisamess', 'diehard', 'christmas', 'tiers']",155,False
683,2020-12-17 18:50:28+00:00,1339644145598644233,BREAKING: 3rd #lockdown agreed.  https://t.co/YVYJccq9g9,,,0,0,['lockdown'],486,False
684,2020-12-17 18:17:56+00:00,1339635958355021827,"Here We Go
A-FUCKING-GAIN! 🤬
#NorthernIreland
6 Wk #Lockdown
beginning Dec 26th",▪Ómaigh▪Liverpool▪Benalmádena,,0,3,"['NorthernIreland', 'Lockdown']",881,False
685,2020-12-17 18:11:56+00:00,1339634447377940482,Lily wrote @gregjames a letter in #lockdown to say thank you for @BBCRadio1Offici &amp; helping her #smile during that tough time &amp; he has messaged her back on @instagram today 🤩😊 Made her really happy &amp; copy of his book #kidnormal is coming this way 😊 #inspiration #happydaughter https://t.co/hqoCa0pqDs,"Bradford, West Yorkshire",,1,63,"['lockdown', 'smile', 'kidnormal', 'inspiration', 'happydaughter']",2048,False
686,2020-12-17 18:05:53+00:00,1339632925134897153,"Are we ever going to see the scientific evidence to justify #lockdown ? When there is plenty of evidence to say they are not effective. 
@RobinSwannMoH @niexecutive @DUPleader  @FatEmperor #Lockdown3 #COVID19 @LockdownSkeptic  https://t.co/C5oHtK6HyH",,,0,1,"['lockdown', 'Lockdown3', 'COVID19']",486,False
687,2020-12-17 18:04:53+00:00,1339632675502645248,"https://t.co/4a3NNcaTa0
I made a Lockdown Diary In March 
Check it out #lockdown #lockdowndiary #lockdownireland #socialmedia",Ireland,,1,2,"['lockdown', 'lockdowndiary', 'lockdownireland', 'socialmedia']",54,False
688,2020-12-17 17:51:34+00:00,1339629324077576198,Cold Christmas atmosphere at Brandenburger Tor during #Corona #lockdown https://t.co/9lHGAZSry8,"Berlin, Deutschland",,0,1,"['Corona', 'lockdown']",43425,False
689,2020-12-17 17:37:34+00:00,1339625800035946505,THE 11AM GIRLS do MARIAH CAREY - ALL I WANT FOR CHRISTMAS IS YOU! #SHOULDADONE 🎄 #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT 🎄 @ladyofthehouse @CazDeverill @MrDavidMassey @moylie69 https://t.co/sVBQzhQ01r,Harrow on the Hill,,1,5,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
690,2020-12-17 17:31:50+00:00,1339624356268433409,"Support Your Local Sushi Dealer!
#lockdown https://t.co/GkXD3o5yC3","Hamburg, Deutschland",,0,1,['lockdown'],789,False
691,2020-12-17 17:29:50+00:00,1339623853014790144,UK heading for another Lockdown post Christmas? Not sure... all I know is that I’m going to make the right decision and keep making music 👌🎵 #Tier3 #CovidChristmas #lockdown #COVIDSecondWave,United Kingdom,,0,0,"['Tier3', 'CovidChristmas', 'lockdown', 'COVIDSecondWave']",4279,False
692,2020-12-17 16:51:58+00:00,1339614325858832385,This is truly a work of art 😂 #lockdown #CovidChristmas https://t.co/8btFsD5xc3,London,,2,2,"['lockdown', 'CovidChristmas']",6073,True
693,2020-12-17 16:29:18+00:00,1339608620502233093,Get ready for the ❄️winter💨 with 💦@Palacechemicals☔️ #diy products. #lockdown #adhesives #stripaway #woodstain https://t.co/WnLHk9zWaj,"North West, England",,0,0,"['diy', 'lockdown', 'adhesives', 'stripaway', 'woodstain']",662,False
694,2020-12-17 16:13:46+00:00,1339604709330493442,"The ultimate #MilkTray audition?😄

https://t.co/J3WXd75NXO

@CadburyUK #allbecausetheladylovesmilktray #love #chocolate #Romance #co. #lockdown #jetski #scotland","Aberdeen, Scotland",,1,1,"['MilkTray', 'allbecausetheladylovesmilktray', 'love', 'chocolate', 'Romance', 'co', 'lockdown', 'jetski', 'scotland']",5640,False
695,2020-12-17 15:50:11+00:00,1339598777682862082,All day mtgs today = late afternoon quick dash #outside in beautiful #sussex #countryside before my next mtg for #freshair #sunshine #WinterWellbeing #MentalHealthAwareness #daylight 🍂 ❄🚶‍♀️☀️ #sunshine #lockdown #December2020 https://t.co/ameIGnFAGj,London,,0,12,"['outside', 'sussex', 'countryside', 'freshair', 'sunshine', 'WinterWellbeing', 'MentalHealthAwareness', 'daylight', 'sunshine', 'lockdown', 'December2020']",4062,False
696,2020-12-17 15:43:29+00:00,1339597090427572226,"#Lockdown light a #Zürich? 🇨🇭🇨🇭
https://t.co/fTy3iwwXSz

#schweiz #svizzera #switzerland #covid19 #covid_19 #coronavirus #zürich #zurigo #italianiinsvizzera #lockdown #zonarossa #chiusure #berna #news #video #report #journalistexpat #model #expat #lorenzinderschweiz #covid #Mask https://t.co/5ufUSwZEol",Zürich - Milan ,,1,1,"['Lockdown', 'Zürich', 'schweiz', 'svizzera', 'switzerland', 'covid19', 'covid_19', 'coronavirus', 'zürich', 'zurigo', 'italianiinsvizzera', 'lockdown', 'zonarossa', 'chiusure', 'berna', 'news', 'video', 'report', 'journalistexpat', 'model', 'expat', 'lorenzinderschweiz', 'covid', 'Mask']",534,False
697,2020-12-17 15:41:15+00:00,1339596527778504705,"#Lockdown light a #Zürich? 🇨🇭🇨🇭
https://t.co/t1fiiPr7EL

#schweiz #svizzera #switzerland #covid19 #covid_19 #coronavirus #zürich #zurigo #italianiinsvizzera #lockdown #zonarossa #chiusure #berna #news #video #report #journalistexpat #model #expat #lorenzinderschweiz #covid #mask https://t.co/FeanXPxlBP",Zürich🇨🇭,,0,1,"['Lockdown', 'Zürich', 'schweiz', 'svizzera', 'switzerland', 'covid19', 'covid_19', 'coronavirus', 'zürich', 'zurigo', 'italianiinsvizzera', 'lockdown', 'zonarossa', 'chiusure', 'berna', 'news', 'video', 'report', 'journalistexpat', 'model', 'expat', 'lorenzinderschweiz', 'covid', 'mask']",4,False
698,2020-12-17 18:11:31+00:00,1339634342063050758,"Do you prefer your greens this fresh? 

In frame @quilla_thethinkingmolegirl 
Styling by @deeti.mehta 

#friendsworld #workfromhome #glamour #sari #desi #sensous #bare #implied @ Versova, Mumbai https://t.co/X7xfpFd1dK",,,0,0,"['friendsworld', 'workfromhome', 'glamour', 'sari', 'desi', 'sensous', 'bare', 'implied']",1076,False
699,2020-12-17 08:47:13+00:00,1339492333641846784,"Guess what's cooking? We have a big update! Stay tuned, stay Freshly!

#vijayawada #andhrapradesh #groceries #telugumemes #vijayawadadiaries #vijayawadafoodies #groceryshopping #deliveryavailable  #guntur #eluru #tenali #workfromhome #bigbosstelugu #telugucinema #deliveryapp https://t.co/Uraa0OMukK",vijayawada,,2,2,"['vijayawada', 'andhrapradesh', 'groceries', 'telugumemes', 'vijayawadadiaries', 'vijayawadafoodies', 'groceryshopping', 'deliveryavailable', 'guntur', 'eluru', 'tenali', 'workfromhome', 'bigbosstelugu', 'telugucinema', 'deliveryapp']",9,False
700,2020-12-17 04:42:52+00:00,1339430842741841920,Late breakfast #homemade #WorkFromHome https://t.co/aVprryrSXd,"Kota Batam, Kepulauan Riau",,0,1,"['homemade', 'WorkFromHome']",207,False
701,2020-12-17 22:41:53+00:00,1339702382616317952,"I may not have had a snow day, but I did have the cutest officemate to keep me company. 

🐕 Work from home perks!

#WorkFromHome https://t.co/a8WDBXLYG2","Wilmington, DE",,0,3,['WorkFromHome'],2185,False
702,2020-12-17 20:18:08+00:00,1339666209277669388,someone is NOT happy I’m at home and not paying her any attention. 😾#WorkFromHome https://t.co/n78fuGwZcI,"austin, tx",,0,6,['WorkFromHome'],637,True
703,2020-12-17 19:34:13+00:00,1339655154535026688,https://t.co/RBQa3HyXNH #diversity is not just about #gender &amp; #ethnicity but also differently able people need to be part of the conversation #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['diversity', 'gender', 'ethnicity', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
704,2020-12-17 18:50:51+00:00,1339644242843451392,"My #WorkFromHome everyday carry:

• @seikowatches SKX013 - My bestie during this pandemic. Timeless with no frills.

• WESN Microblade 2.0 - For a 1.5-inch blade, it’s perfect for #everydaycarry

• @AmazonKindle - Reading more in attempts to counter A.D.D. culture https://t.co/biDGk3HKu8","California, USA",,0,0,"['WorkFromHome', 'everydaycarry']",81,False
705,2020-12-17 18:08:25+00:00,1339633565584146432,This! #zoomlife #twothousandandtwenty #quarantine #workfromhome #virtualmeetings #virtuallearning #youareonmute #canyouseemyscreen https://t.co/2VCHFl42e7,Where you want to be...Philly,,0,1,"['zoomlife', 'twothousandandtwenty', 'quarantine', 'workfromhome', 'virtualmeetings', 'virtuallearning', 'youareonmute', 'canyouseemyscreen']",404,False
706,2020-12-17 18:03:53+00:00,1339632421495562246,"Feelin ‘bluesy’ this morning...
#blues #BluesMusic #WorkFromHome #musicinthebackground #musicspeaks 

 https://t.co/uKZl6qEgRD","California, USA",,0,2,"['blues', 'BluesMusic', 'WorkFromHome', 'musicinthebackground', 'musicspeaks']",155,False
707,2020-12-17 17:28:23+00:00,1339623488550649858,"Working from home in the spring was tough and now here we are in another lockdown in Alberta. 

I learned a lot the first time out, and I know some people do this exceptionally well, and would hope you leave comments. 

#WorkFromHome #remotework #yyc #yeg

https://t.co/SKZJGP1KxB https://t.co/8cIhDg7Gih","Calgary, Alberta",,0,19,"['WorkFromHome', 'remotework', 'yyc', 'yeg']",10852,False
708,2020-12-17 17:16:04+00:00,1339620391157788674,"@fadoobaba Vote for The Office. Stay away for building where it’s not shown. 

#WorkFromHome #NSFW #pandemiclife https://t.co/DPbu3pzPCp","Las Vegas, NV",,0,1,"['WorkFromHome', 'NSFW', 'pandemiclife']",491418,True
709,2020-12-17 17:15:03+00:00,1339620135787659265,https://t.co/leIBJlq7bN this is an interesting @businessinsider about how #COVID19 will effect the future of #remotework &amp; it is important to remember we have to adapt. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,2,0,"['COVID19', 'remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
710,2020-12-17 16:15:11+00:00,1339605067486253057,"#WorkFromHome (WFH) “boom is here to stay.” 

I’ve been doing #WFH for 20+ years. Follow me and I’ll share tips + tricks for successful virtual/distance work—where your productivity and happiness can *increase* big time! https://t.co/OOBFJiCrm3","Las Vegas, NV",,5,16,"['WorkFromHome', 'WFH']",11999,False
711,2020-12-17 14:15:15+00:00,1339574887170650112,"Chipper is working from home today... #workfromhome #goldendoodle #petsofinstagram @ Fredericksburg, Virginia https://t.co/WA2kGqJw2H","Washington, DC",,0,0,"['workfromhome', 'goldendoodle', 'petsofinstagram']",589,False
712,2020-12-17 11:30:25+00:00,1339533403591483393,#wfh #workfromhome #sidehustles  #telework #tiktokinfo @ Everywhere https://t.co/FggZP15kEc,"Glen Allen, VA",,0,0,"['wfh', 'workfromhome', 'sidehustles', 'telework', 'tiktokinfo']",285,False
713,2020-12-17 05:52:18+00:00,1339448315277131777,"✨🌈🖤 Intergalactic Space Brothel— 🪐💖 #NowHiring #BlackLivesMatter 

🪄📄 We write magical resumes that have a 💯% success rate in getting our clients HIRED!🔥🥵👩🏾‍💻 #workfromhome 

💌 We also assist entrepreneurs in setting up their online businesses/digital media #marketing https://t.co/c4JaKX0Z9h",Quarantined,,0,0,"['NowHiring', 'BlackLivesMatter', 'workfromhome', 'marketing']",1747,False
714,2020-12-17 03:22:01+00:00,1339410495074275329,Love working from home when you have the A team working with you! #ateam #workfromhome #maligator #bobo #meme #mybabies @ Rushton Farms https://t.co/O0jNeRaT8D,Ontario Canada 🇨🇦,,1,2,"['ateam', 'workfromhome', 'maligator', 'bobo', 'meme', 'mybabies']",183,False
715,2020-12-17 02:27:15+00:00,1339396712952025095,This is an interesting article from @HarvardBiz on #business politics when #remotework good advice #workingmom #womeninbusiness #womenintech #WorkFromHome https://t.co/1KuT3EhA4U,San Francisco Bay Area,,0,1,"['business', 'remotework', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
716,2020-12-17 02:15:08+00:00,1339393660547379202,"Relaxing by the Fireplace 🔥 

#fire #fireplace #warmth #comfy #livingroom #home #workfromhome https://t.co/hvHKk5ANFw","Chicago, IL",,0,2,"['fire', 'fireplace', 'warmth', 'comfy', 'livingroom', 'home', 'workfromhome']",398,False
717,2020-12-17 02:08:29+00:00,1339391987770920961,"Like a mf!!! If you’re broke—we can get you a JOB #workfromhome #MoneyTalks #nowhiring #BlackLivesMatter  ✨🪄🖤💻

Let me turn you into a professional resume writer overnight!🤑💯 collect out daily bread with me now, from cashapp! #applypressure 🔥♈️ #sidehustle #coronavirus https://t.co/bFJsU9OdCi https://t.co/ZyIV4K0Jud",Quarantined,,0,1,"['workfromhome', 'MoneyTalks', 'nowhiring', 'BlackLivesMatter', 'applypressure', 'sidehustle', 'coronavirus']",1747,False
718,2020-12-17 01:26:09+00:00,1339381335983570948,"Remote workers have been relocating since the beginning of the pandemic but some experts predict that there is much more to come.
-----------
#relocation #move #workfromhome #workremotely https://t.co/KlzAZvnEhD","Minneapolis, MN",,0,0,"['relocation', 'move', 'workfromhome', 'workremotely']",57,False
719,2020-12-17 01:23:05+00:00,1339380563254407174,@LisaDNews @RattleRattle Where did you get that painting behind you Lisa and near your beloved Rocky the Cat🐈? The artwork looks awesome! @PBS @NewsHour #WorkFromHome🏡 #PBSNEWS,"New York, NY",,0,2,"['WorkFromHome', 'PBSNEWS']",151,False
720,2020-12-17 22:41:53+00:00,1339702382616317952,"I may not have had a snow day, but I did have the cutest officemate to keep me company. 

🐕 Work from home perks!

#WorkFromHome https://t.co/a8WDBXLYG2","Wilmington, DE",,0,3,['WorkFromHome'],2185,False
721,2020-12-17 20:18:08+00:00,1339666209277669388,someone is NOT happy I’m at home and not paying her any attention. 😾#WorkFromHome https://t.co/n78fuGwZcI,"austin, tx",,0,6,['WorkFromHome'],637,True
722,2020-12-17 19:34:13+00:00,1339655154535026688,https://t.co/RBQa3HyXNH #diversity is not just about #gender &amp; #ethnicity but also differently able people need to be part of the conversation #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['diversity', 'gender', 'ethnicity', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
723,2020-12-17 18:50:51+00:00,1339644242843451392,"My #WorkFromHome everyday carry:

• @seikowatches SKX013 - My bestie during this pandemic. Timeless with no frills.

• WESN Microblade 2.0 - For a 1.5-inch blade, it’s perfect for #everydaycarry

• @AmazonKindle - Reading more in attempts to counter A.D.D. culture https://t.co/biDGk3HKu8","California, USA",,0,0,"['WorkFromHome', 'everydaycarry']",81,False
724,2020-12-17 18:08:25+00:00,1339633565584146432,This! #zoomlife #twothousandandtwenty #quarantine #workfromhome #virtualmeetings #virtuallearning #youareonmute #canyouseemyscreen https://t.co/2VCHFl42e7,Where you want to be...Philly,,0,1,"['zoomlife', 'twothousandandtwenty', 'quarantine', 'workfromhome', 'virtualmeetings', 'virtuallearning', 'youareonmute', 'canyouseemyscreen']",404,False
725,2020-12-17 18:03:53+00:00,1339632421495562246,"Feelin ‘bluesy’ this morning...
#blues #BluesMusic #WorkFromHome #musicinthebackground #musicspeaks 

 https://t.co/uKZl6qEgRD","California, USA",,0,2,"['blues', 'BluesMusic', 'WorkFromHome', 'musicinthebackground', 'musicspeaks']",155,False
726,2020-12-17 17:28:23+00:00,1339623488550649858,"Working from home in the spring was tough and now here we are in another lockdown in Alberta. 

I learned a lot the first time out, and I know some people do this exceptionally well, and would hope you leave comments. 

#WorkFromHome #remotework #yyc #yeg

https://t.co/SKZJGP1KxB https://t.co/8cIhDg7Gih","Calgary, Alberta",,0,19,"['WorkFromHome', 'remotework', 'yyc', 'yeg']",10852,False
727,2020-12-17 17:16:04+00:00,1339620391157788674,"@fadoobaba Vote for The Office. Stay away for building where it’s not shown. 

#WorkFromHome #NSFW #pandemiclife https://t.co/DPbu3pzPCp","Las Vegas, NV",,0,1,"['WorkFromHome', 'NSFW', 'pandemiclife']",491418,True
728,2020-12-17 17:15:03+00:00,1339620135787659265,https://t.co/leIBJlq7bN this is an interesting @businessinsider about how #COVID19 will effect the future of #remotework &amp; it is important to remember we have to adapt. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,2,0,"['COVID19', 'remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
