,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
643,2020-12-26 14:19:11+00:00,1342837366130696197,"Trading like a pro 😎 
👇
https://t.co/nhmKIOtcJW
☝
#canada #lockdown
#Bitcoin #vancouver #montreal #toronto #barrie #halifax #MiltonON https://t.co/hAQCX5Lmyh",Canada,,0,0,"['canada', 'lockdown', 'Bitcoin', 'vancouver', 'montreal', 'toronto', 'barrie', 'halifax', 'MiltonON']",270,False
644,2020-12-26 14:12:47+00:00,1342835756100952064,@fordnation.  #COVID19 #lockdown   Sure hope Walmart and Costco are ONLY selling groceries and pharmaceuticals.   Anything else is not fair to small business. @cfibON,"PunkeyDoodle's Corners, Ont.",,0,0,"['COVID19', 'lockdown']",1,False
645,2020-12-26 12:41:41+00:00,1342812830618279940,"Annnnd #lockdown is in effect for 28 days now. Movie watching has commenced, with pancakes and coffee.  Here we go...  I love @susansarandon #LittleWomen1994 @ Oshawa, Ontario https://t.co/3pULb2eLnp",Canada,,0,0,"['lockdown', 'LittleWomen1994']",669,False
646,2020-12-26 12:16:58+00:00,1342806609853091840,"Lockdown 2.0 
#lockdown #lockdownontario #Ontario #onpoli #BoxingDay #boxingday2020 #OntarioLockdown https://t.co/QOmg5AY3s1","St. Catharines, Ontario",,0,0,"['lockdown', 'lockdownontario', 'Ontario', 'onpoli', 'BoxingDay', 'boxingday2020', 'OntarioLockdown']",562,False
647,2020-12-26 11:23:21+00:00,1342793116240261121,"Evacuate Now ....

https://t.co/fzjGwrimIl

#EvacuateNow #Bombing #NashvilleBombing #NashvilleExplosion  #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Nashville #Tennessee https://t.co/GHkgmiSj2P","Mountain View, CA",,2,0,"['EvacuateNow', 'Bombing', 'NashvilleBombing', 'NashvilleExplosion', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Nashville', 'Tennessee']",690,False
648,2020-12-26 11:17:27+00:00,1342791630747787266,"•r e d v a m p•  

Follow me on twitch:)
#WholeLottaRed #CallOfDutyColdWar #twitchstreamer #twitch #cod #blackops #playboicarti #PlayStation5 #XboxSeriesX #pcgaming  #instagramedit #lockdown  #ApexLegends #cashapp #gaming #wraith #pathfinder #lifeline #sniping #twitchaffiliate https://t.co/ydSABTKB8m",,,1,3,"['WholeLottaRed', 'CallOfDutyColdWar', 'twitchstreamer', 'twitch', 'cod', 'blackops', 'playboicarti', 'PlayStation5', 'XboxSeriesX', 'pcgaming', 'instagramedit', 'lockdown', 'ApexLegends', 'cashapp', 'gaming', 'wraith', 'pathfinder', 'lifeline', 'sniping', 'twitchaffiliate']",216,False
649,2020-12-26 07:57:34+00:00,1342741331219648517,"Remember, those who shut the country - countries(!) - have never missed a paycheck. And those who enforce the lockdown orders have not missed any paychecks. They have no skin in the game. We are not in this together.

#lockdown #coronavirus","Ojai, CA",,2,3,"['lockdown', 'coronavirus']",713,False
650,2020-12-26 23:22:55+00:00,1342974202165518336,This trend is not great at all. More cases can be explained by more testing but hospital admissions can’t be explained away. We’re heading towards Tier 4 or Full #lockdown for the whole country very soon I suspect. https://t.co/Hxb519kPdK,"Worcestershire, United Kingdom",,1,2,['lockdown'],4410,False
651,2020-12-26 23:20:11+00:00,1342973514316439556,The 11am Girls do Boxing Day! #ISAIDIT #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #SHOULDADONE @MrDavidMassey @david_stoller @ccallproduction @Naomi_Wilkinson @moylie69 @ladyofthehouse @CazDeverill https://t.co/L6SuGRoQCw,Harrow on the Hill,,0,5,"['ISAIDIT', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'SHOULDADONE']",1113,False
652,2020-12-26 22:50:35+00:00,1342966062460121089,"London Beauty #london #londonlife #christmas #londoncity #londoncitytours #lockdown #2021 #tour #lovelondon #bondstreet #cartier #k6 #sirgilesgilbertscott #redtelephonebox @ London, United Kingdom https://t.co/M16zMHFg3s",London,,0,0,"['london', 'londonlife', 'christmas', 'londoncity', 'londoncitytours', 'lockdown', 'tour', 'lovelondon', 'bondstreet', 'cartier', 'k6', 'sirgilesgilbertscott', 'redtelephonebox']",132,False
653,2020-12-26 21:09:04+00:00,1342940515701059594,"Recommended watch 📺 

Good Trouble @BBCiPlayer 👌🏼

Season 3?

#Christmas #lockdown",Devon,,0,0,"['Christmas', 'lockdown']",837,False
654,2020-12-26 20:46:05+00:00,1342934731768393736,"@MattHancock @SkyNews If the Gov started using ""quality adjusted life years"" to decide whether to impose #Covid19UK restrictions we wouldn't be in #lockdown / #tier4. They undervalue young people's mental health, jobs, loneliness! #enduklockdown #retweet",UK ,,0,1,"['Covid19UK', 'lockdown', 'tier4', 'enduklockdown', 'retweet']",9,False
655,2020-12-26 19:58:54+00:00,1342922856821350400,You know it’s 2020 when the highlight of your Boxing Day is watching Sausage vs Badger on #TheMaskedSinger 😆🙈🙊👏🏼🌭🦡 #Lockdown #Saturday #Glasgow,Glasgow,,0,2,"['TheMaskedSinger', 'Lockdown', 'Saturday', 'Glasgow']",314,False
656,2020-12-26 18:33:25+00:00,1342901345901273088,"Ding Ding...Round 2!!! 
#ChristmasDinner
#BoxingDay #Weekend #MUFC #lockdown #grease #Lockdown3 #london #Melania #AVFC #StormBella #StStephensDay #Rashford #ChelseaFC #ARSCFC 😊🍗🎄🎅RT https://t.co/uLLXvPmsEc",London,,0,0,"['ChristmasDinner', 'BoxingDay', 'Weekend', 'MUFC', 'lockdown', 'grease', 'Lockdown3', 'london', 'Melania', 'AVFC', 'StormBella', 'StStephensDay', 'Rashford', 'ChelseaFC', 'ARSCFC']",2835,False
657,2020-12-26 18:24:55+00:00,1342899207879983104,"Just finished 11k 🏃‍♀️ in the middle of #StormBella on #StephensDay listening to @U2 live at Slane Castle 2001 🌟🤩😬

#lockdown #stressrelief #FitnessMotivation #fitnessgirl 😃😎 https://t.co/MScZsZKGqw",Cloud 9 ,,0,2,"['StormBella', 'StephensDay', 'lockdown', 'stressrelief', 'FitnessMotivation', 'fitnessgirl']",5588,False
658,2020-12-26 18:04:21+00:00,1342894031194361863,"#BoxingDay - #FindWillow - Please #RT 

#Lost #Cat, Ginger &amp; Brown #TabbyCat, missing from #ForncettEnd #Tacolneston #Norwich #UK 
https://t.co/VweImWE3SL

Please look out for her in #Lockdown please be on #WindowWatch.

#MissingCat #Missing #TabbyCat #Caturday #LostTabbyCat https://t.co/pTW6cgNG9J",Facebook.com/WherePetsAreFound,,5,3,"['BoxingDay', 'FindWillow', 'RT', 'Lost', 'Cat', 'TabbyCat', 'ForncettEnd', 'Tacolneston', 'Norwich', 'UK', 'Lockdown', 'WindowWatch', 'MissingCat', 'Missing', 'TabbyCat', 'Caturday', 'LostTabbyCat']",9551,False
659,2020-12-26 17:53:12+00:00,1342891224269803522,"Lights for Lockdown, Twinkles for Tiers. #LightsForLockdown #Lewes #Christmas #lockdown #Lockdown3 #tier4 #tier4lockdown https://t.co/qZi5JM7Cgf",Surrey & Sussex,,0,11,"['LightsForLockdown', 'Lewes', 'Christmas', 'lockdown', 'Lockdown3', 'tier4', 'tier4lockdown']",3537,True
660,2020-12-26 17:38:49+00:00,1342887604430254086,"Lovely walk, FaceTime with my mum, Mamma Mia 2 and now Christmas Day leftovers, champagne and Grease.    Not one bit shabby! #BoxingDay #family #lockdown #bubbly https://t.co/JCoDvztm3o","Leyland, Lancashire",,0,2,"['BoxingDay', 'family', 'lockdown', 'bubbly']",554,False
661,2020-12-26 17:17:15+00:00,1342882177030254600,"Mirror mirror on the wall, which is your favourite urban clothing brand of them all? @TheNo1Face 
https://t.co/d5yhmmhWDU 
#lockdown https://t.co/RCKX8f0KDo","London, England",,0,0,['lockdown'],168,False
662,2020-12-26 16:58:50+00:00,1342877542261411840,Being brutally honest: St Stephen's Day is much better spent in the Midlands! #COVID19 #Lockdown #Level5,"Naas, Ireland",,0,0,"['COVID19', 'Lockdown', 'Level5']",204,False
663,2020-12-26 16:47:26+00:00,1342874675895037953,Not going to the pub on Boxing Day is shit . #lockdown #tier3 #BoxingDay,Manchester,,0,0,"['lockdown', 'tier3', 'BoxingDay']",583,False
664,2020-12-26 16:36:34+00:00,1342871938633494528,Castles at Christmas....#Kent #Christmas #Christmasdays #lockdown #walkonceaday #walking #History #HistoricalCheer #historical https://t.co/dpHt10LZBV,London,,0,2,"['Kent', 'Christmas', 'Christmasdays', 'lockdown', 'walkonceaday', 'walking', 'History', 'HistoricalCheer', 'historical']",129,False
665,2020-12-26 16:36:28+00:00,1342871915640315906,"We’re lifting spirits, touching hearts and changing lives throughout the #COVID19 pandemic in our warm and friendly groups. 

Be amazed at the magic of a Slimming World virtual group - all the love, care and support that you know and trust. 

#thatfeeling #slimmingworld #lockdown https://t.co/Bmneoq4hv1","Royal Tunbridge Wells, England",,0,2,"['COVID19', 'thatfeeling', 'slimmingworld', 'lockdown']",259,False
666,2020-12-26 16:34:07+00:00,1342871324054745089,"May have just done a @ZARA order that I didn’t need. After all, it killed a couple of hours out of my day 🤷🏻‍♀️🤦🏻‍♀️ There’s just something repelling about Zara and I just can’t hold back #boxingdaysale #lockdown #tier4 https://t.co/UbwF7wSZAQ",London,,0,1,"['boxingdaysale', 'lockdown', 'tier4']",956,False
667,2020-12-26 16:17:05+00:00,1342867036482007042,Handle me. Who gon handle me. 🤪 #lockdown #gayuk #fem #gayboy #makeup #mua #artist #snapchat #hotgirlsummer #MeganTheeStallion https://t.co/g6KgfQDpeQ,,,0,8,"['lockdown', 'gayuk', 'fem', 'gayboy', 'makeup', 'mua', 'artist', 'snapchat', 'hotgirlsummer', 'MeganTheeStallion']",1030,False
668,2020-12-26 16:10:33+00:00,1342865391140352000,"Today’s blustery walk around @RSPBLakenheath we saw birds, fungi &amp; new shoots &amp; Elder leaves #Nature @NearbyWild @Natures_Voice @Britnatureguide @NatureUK #exercise 
#BoxingDay #lockdown #christmasisover https://t.co/eztZ1q07CG",,,8,40,"['Nature', 'exercise', 'BoxingDay', 'lockdown', 'christmasisover']",1158,False
669,2020-12-26 15:59:03+00:00,1342862498953908225,"Happy Boxing Day one &amp; all! 
We hope you all had a great Christmas! 🎄 
#theorwellhotel #suffolk #felixstowe #eastanglia #eastcoast #local #town #seaside #hotel #travel #hospitality #hotellife #snow #christmas #christmas2020 #lockdown https://t.co/SCUxKFVNHG","Felixstowe, Suffolk",,1,2,"['theorwellhotel', 'suffolk', 'felixstowe', 'eastanglia', 'eastcoast', 'local', 'town', 'seaside', 'hotel', 'travel', 'hospitality', 'hotellife', 'snow', 'christmas', 'christmas2020', 'lockdown']",822,False
670,2020-12-26 15:20:58+00:00,1342852913941663744,"All progress takes place outside the comfort zone. ...

Tomorrow Sunday Home Workouts ✌

9am Coach Tinks Bodyweight 
10am Coach Mark Kettlebells 

#Cardiff #OnlineFitness #womenshealth #womenshealthmatters #HomeWorkouts #SundayMotivation #SundayMorning #lockdown https://t.co/uzpxlUlLnR","Cardiff, Wales",,0,0,"['Cardiff', 'OnlineFitness', 'womenshealth', 'womenshealthmatters', 'HomeWorkouts', 'SundayMotivation', 'SundayMorning', 'lockdown']",423,False
671,2020-12-26 14:56:23+00:00,1342846728907718658,"Did you notice the enokitake/velvet shank #magicmushrooms growing in the shadow of the Sint-Pieterskerk Gent? They are a delicacy but don't touch. 🚫 Such a great discovery. 🍄

#visitgent #welovegent #gent #walk #lockdown #quarantinelife #quarantine #covid_19 #corona #Christmas https://t.co/ay3KCAGfIz","Brussels, Belgium",,0,0,"['magicmushrooms', 'visitgent', 'welovegent', 'gent', 'walk', 'lockdown', 'quarantinelife', 'quarantine', 'covid_19', 'corona', 'Christmas']",376,False
672,2020-12-26 14:43:49+00:00,1342843566364778499,So who's hitting the January sales in April? #coronavirus #lockdown #tier4,"Cromer, Norfolk, UK",,0,0,"['coronavirus', 'lockdown', 'tier4']",95,False
673,2020-12-26 14:27:30+00:00,1342839458618626048,"Happy #BoxingDay EVERYONE! Now can you please #lockdown everywhere NOW and all you fuckers stick to it! I don't want another shit year 2021
#COVID19 #Lockdown3 https://t.co/FneBzhS5ar",,,0,4,"['BoxingDay', 'lockdown', 'COVID19', 'Lockdown3']",1409,False
674,2020-12-26 14:18:57+00:00,1342837306303115264,#lockdown like this 🤩 https://t.co/4RUQ0TdwPc,ötztal/innsbruck,,0,4,['lockdown'],103,False
675,2020-12-26 14:18:11+00:00,1342837115948826624,"Merry Christmas
 #lockdown #lockdownitalia villas for sale. Drop me a DM.
#opulentlifestyle #HappyNewYear2021 https://t.co/fLAsjXzT2G","Venezia, Veneto",,0,0,"['lockdown', 'lockdownitalia', 'opulentlifestyle', 'HappyNewYear2021']",37836,False
676,2020-12-26 13:55:14+00:00,1342831338676756480,"Crossbills in the forest this morning. Pleasant enough start to Lockdown 3/ Tier 4.
♠️

#LiveToWin #Lockdown #FORESTKING #Opticron #FTTW #BirdWatching https://t.co/A98LEYsXjr","Bury Saint Edmunds, England",,1,12,"['LiveToWin', 'Lockdown', 'FORESTKING', 'Opticron', 'FTTW', 'BirdWatching']",557,False
677,2020-12-26 13:42:49+00:00,1342828215459598338,"🤍 LOVE YOU MORE 🤍 Get 20% off this fabulous 925 Sterling Silver Pendant &amp; Chain 🤍 https://t.co/EC7OvNtB9j
#theartofjewelleryuk #lockdown #StStephensDay #BoxingDay #boxingdaysales #shopsmall #onlineshopping #StayAtHome #StayHealthy #ChristmasDay #ChristmasEve #ChristmasEve2020","London, England",,0,1,"['theartofjewelleryuk', 'lockdown', 'StStephensDay', 'BoxingDay', 'boxingdaysales', 'shopsmall', 'onlineshopping', 'StayAtHome', 'StayHealthy', 'ChristmasDay', 'ChristmasEve', 'ChristmasEve2020']",1277,False
678,2020-12-26 13:15:28+00:00,1342821330090123265,I’m ready for another #Lockdown bring it on... @jonathancoe @AndrewOHagan @DylanJonesGQ #JillyCooper #AnneGlenconner &amp; the DVD box set of the hilarious #TwoDoorsDown @Simoncarlyle &amp; @bluntasatack https://t.co/cFglIkLddE,"Edinburgh, Scotland",,0,1,"['Lockdown', 'JillyCooper', 'AnneGlenconner', 'TwoDoorsDown']",969,False
679,2020-12-26 13:00:19+00:00,1342817518277324801,Our Rescue Dog Bruce as a puppy we loved the way he fetched a ball at 7 weeks old. He's 11yrs old but just loves his new toy #BoxingDay #fun #lockdown  with #dogs #SpreadTheLove https://t.co/BFJNyaPC5O,Weymouth & Portland Dorset UK,,0,2,"['BoxingDay', 'fun', 'lockdown', 'dogs', 'SpreadTheLove']",900,False
680,2020-12-26 23:22:55+00:00,1342974202165518336,This trend is not great at all. More cases can be explained by more testing but hospital admissions can’t be explained away. We’re heading towards Tier 4 or Full #lockdown for the whole country very soon I suspect. https://t.co/Hxb519kPdK,"Worcestershire, United Kingdom",,1,2,['lockdown'],4410,False
681,2020-12-26 23:20:11+00:00,1342973514316439556,The 11am Girls do Boxing Day! #ISAIDIT #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #SHOULDADONE @MrDavidMassey @david_stoller @ccallproduction @Naomi_Wilkinson @moylie69 @ladyofthehouse @CazDeverill https://t.co/L6SuGRoQCw,Harrow on the Hill,,0,5,"['ISAIDIT', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'SHOULDADONE']",1113,False
682,2020-12-26 22:50:35+00:00,1342966062460121089,"London Beauty #london #londonlife #christmas #londoncity #londoncitytours #lockdown #2021 #tour #lovelondon #bondstreet #cartier #k6 #sirgilesgilbertscott #redtelephonebox @ London, United Kingdom https://t.co/M16zMHFg3s",London,,0,0,"['london', 'londonlife', 'christmas', 'londoncity', 'londoncitytours', 'lockdown', 'tour', 'lovelondon', 'bondstreet', 'cartier', 'k6', 'sirgilesgilbertscott', 'redtelephonebox']",132,False
683,2020-12-26 21:09:04+00:00,1342940515701059594,"Recommended watch 📺 

Good Trouble @BBCiPlayer 👌🏼

Season 3?

#Christmas #lockdown",Devon,,0,0,"['Christmas', 'lockdown']",837,False
684,2020-12-26 20:46:05+00:00,1342934731768393736,"@MattHancock @SkyNews If the Gov started using ""quality adjusted life years"" to decide whether to impose #Covid19UK restrictions we wouldn't be in #lockdown / #tier4. They undervalue young people's mental health, jobs, loneliness! #enduklockdown #retweet",UK ,,0,1,"['Covid19UK', 'lockdown', 'tier4', 'enduklockdown', 'retweet']",9,False
685,2020-12-26 19:58:54+00:00,1342922856821350400,You know it’s 2020 when the highlight of your Boxing Day is watching Sausage vs Badger on #TheMaskedSinger 😆🙈🙊👏🏼🌭🦡 #Lockdown #Saturday #Glasgow,Glasgow,,0,2,"['TheMaskedSinger', 'Lockdown', 'Saturday', 'Glasgow']",314,False
686,2020-12-26 18:33:25+00:00,1342901345901273088,"Ding Ding...Round 2!!! 
#ChristmasDinner
#BoxingDay #Weekend #MUFC #lockdown #grease #Lockdown3 #london #Melania #AVFC #StormBella #StStephensDay #Rashford #ChelseaFC #ARSCFC 😊🍗🎄🎅RT https://t.co/uLLXvPmsEc",London,,0,0,"['ChristmasDinner', 'BoxingDay', 'Weekend', 'MUFC', 'lockdown', 'grease', 'Lockdown3', 'london', 'Melania', 'AVFC', 'StormBella', 'StStephensDay', 'Rashford', 'ChelseaFC', 'ARSCFC']",2835,False
687,2020-12-26 18:24:55+00:00,1342899207879983104,"Just finished 11k 🏃‍♀️ in the middle of #StormBella on #StephensDay listening to @U2 live at Slane Castle 2001 🌟🤩😬

#lockdown #stressrelief #FitnessMotivation #fitnessgirl 😃😎 https://t.co/MScZsZKGqw",Cloud 9 ,,0,2,"['StormBella', 'StephensDay', 'lockdown', 'stressrelief', 'FitnessMotivation', 'fitnessgirl']",5588,False
688,2020-12-26 18:04:21+00:00,1342894031194361863,"#BoxingDay - #FindWillow - Please #RT 

#Lost #Cat, Ginger &amp; Brown #TabbyCat, missing from #ForncettEnd #Tacolneston #Norwich #UK 
https://t.co/VweImWE3SL

Please look out for her in #Lockdown please be on #WindowWatch.

#MissingCat #Missing #TabbyCat #Caturday #LostTabbyCat https://t.co/pTW6cgNG9J",Facebook.com/WherePetsAreFound,,5,3,"['BoxingDay', 'FindWillow', 'RT', 'Lost', 'Cat', 'TabbyCat', 'ForncettEnd', 'Tacolneston', 'Norwich', 'UK', 'Lockdown', 'WindowWatch', 'MissingCat', 'Missing', 'TabbyCat', 'Caturday', 'LostTabbyCat']",9551,False
689,2020-12-26 17:53:12+00:00,1342891224269803522,"Lights for Lockdown, Twinkles for Tiers. #LightsForLockdown #Lewes #Christmas #lockdown #Lockdown3 #tier4 #tier4lockdown https://t.co/qZi5JM7Cgf",Surrey & Sussex,,0,11,"['LightsForLockdown', 'Lewes', 'Christmas', 'lockdown', 'Lockdown3', 'tier4', 'tier4lockdown']",3537,True
690,2020-12-26 17:38:49+00:00,1342887604430254086,"Lovely walk, FaceTime with my mum, Mamma Mia 2 and now Christmas Day leftovers, champagne and Grease.    Not one bit shabby! #BoxingDay #family #lockdown #bubbly https://t.co/JCoDvztm3o","Leyland, Lancashire",,0,2,"['BoxingDay', 'family', 'lockdown', 'bubbly']",554,False
691,2020-12-26 17:17:15+00:00,1342882177030254600,"Mirror mirror on the wall, which is your favourite urban clothing brand of them all? @TheNo1Face 
https://t.co/d5yhmmhWDU 
#lockdown https://t.co/RCKX8f0KDo","London, England",,0,0,['lockdown'],168,False
692,2020-12-26 16:58:50+00:00,1342877542261411840,Being brutally honest: St Stephen's Day is much better spent in the Midlands! #COVID19 #Lockdown #Level5,"Naas, Ireland",,0,0,"['COVID19', 'Lockdown', 'Level5']",204,False
693,2020-12-26 16:47:26+00:00,1342874675895037953,Not going to the pub on Boxing Day is shit . #lockdown #tier3 #BoxingDay,Manchester,,0,0,"['lockdown', 'tier3', 'BoxingDay']",583,False
694,2020-12-26 16:36:34+00:00,1342871938633494528,Castles at Christmas....#Kent #Christmas #Christmasdays #lockdown #walkonceaday #walking #History #HistoricalCheer #historical https://t.co/dpHt10LZBV,London,,0,2,"['Kent', 'Christmas', 'Christmasdays', 'lockdown', 'walkonceaday', 'walking', 'History', 'HistoricalCheer', 'historical']",129,False
