,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
958,2020-09-25 18:05:44+00:00,1309554694470201344,"The Doors are open and the party’s Started. 

50% off drinks til 8pm!

Then partying through til 10pm!💃🕺

#aintnopartylikeapopworldparty #popworld #dontforgetyourmask #popworldyork #mask https://t.co/qqa87sSxqN https://t.co/LCwSKflXzo",York YO1 6JL,,0,0,"['aintnopartylikeapopworldparty', 'popworld', 'dontforgetyourmask', 'popworldyork', 'mask']",1387,False
959,2020-09-25 17:48:30+00:00,1309550359212367874,Teaching two workshops at Rambert school today. So good to be in a studio...live streamed to two other studios too. Technology!!!! Great dancing happened today!  #dancestudents #newnormal #studio #live #mask #livestreamed #degree #repertoire #improv #choreography @rambertschool https://t.co/ZU2m0PVAF6,"London, England",,0,5,"['dancestudents', 'newnormal', 'studio', 'live', 'mask', 'livestreamed', 'degree', 'repertoire', 'improv', 'choreography']",393,False
960,2020-09-25 17:13:25+00:00,1309541528688263168,Question - do any of the #coronavirus tracing apps take into account #mask wearing? Surely if a person wears an appropriate mask there is less risk to others? How is this taken into account on the #app? #Covid #covid19 #ContactTracing,,,0,1,"['coronavirus', 'mask', 'app', 'Covid', 'covid19', 'ContactTracing']",110,False
961,2020-09-25 15:11:37+00:00,1309510879684292609,"Are you ready to PARTTYYY!

We are open from 4pm

50% off drinks til 8pm!

Then partying through til 10pm!💃🕺

#aintnopartylikeapopworldparty #popworld #dontforgetyourmask #popworldyork #mask https://t.co/qqa87sSxqN",York YO1 6JL,,0,0,"['aintnopartylikeapopworldparty', 'popworld', 'dontforgetyourmask', 'popworldyork', 'mask']",1387,False
962,2020-09-25 11:51:07+00:00,1309460419749191680,"Oh, how #jolly 😀 - just sold two of these #mask chaps with #King #Waghorn of #Chatham #Medway on #Redbubble (NB: Redbubble sets the price on its products). #Stylish AND #practical to ward off the #zombieapocalypse - other #designs available at https://t.co/PXx5MjUSXo https://t.co/7o8hhxYLDa","Medway, Kent",,2,3,"['jolly', 'mask', 'King', 'Waghorn', 'Chatham', 'Medway', 'Redbubble', 'Stylish', 'practical', 'zombieapocalypse', 'designs']",153,False
963,2020-09-25 09:28:27+00:00,1309424517110874112,I can't believe this only ran for one season back in 1985... way ahead of its time #mask #venom #thegoodguys #useyourillusion #kenner #hasbro #1985 #animation #actionfigures @ Scotland https://t.co/iycXICrrAb,,,1,0,"['mask', 'venom', 'thegoodguys', 'useyourillusion', 'kenner', 'hasbro', 'animation', 'actionfigures']",207,False
964,2020-09-25 21:10:27+00:00,1309601180633444360,"What happens when a mad hatter meets a furious goose? 
💥🌈💥🌈
.
.
.
#neckerchief #bandana #mask #hats #milinery #londonfashion #behindthescenes #silkscarf #alternativeluxury #standanddeliver https://t.co/s2Y8Ok5nbY",Brighton & Hove,,0,0,"['neckerchief', 'bandana', 'mask', 'hats', 'milinery', 'londonfashion', 'behindthescenes', 'silkscarf', 'alternativeluxury', 'standanddeliver']",502,False
965,2020-09-25 21:00:40+00:00,1309598720011513859,#tartanfacemask 100% wool outer layer and fully lined. #mask #Scotland #quality #shoplocal Made in our workshop https://t.co/qAwg2B6ayO,57 North Methven Street Perth,,0,0,"['tartanfacemask', 'mask', 'Scotland', 'quality', 'shoplocal']",1648,False
966,2020-09-25 18:05:44+00:00,1309554694470201344,"The Doors are open and the party’s Started. 

50% off drinks til 8pm!

Then partying through til 10pm!💃🕺

#aintnopartylikeapopworldparty #popworld #dontforgetyourmask #popworldyork #mask https://t.co/qqa87sSxqN https://t.co/LCwSKflXzo",York YO1 6JL,,0,0,"['aintnopartylikeapopworldparty', 'popworld', 'dontforgetyourmask', 'popworldyork', 'mask']",1387,False
967,2020-09-25 17:48:30+00:00,1309550359212367874,Teaching two workshops at Rambert school today. So good to be in a studio...live streamed to two other studios too. Technology!!!! Great dancing happened today!  #dancestudents #newnormal #studio #live #mask #livestreamed #degree #repertoire #improv #choreography @rambertschool https://t.co/ZU2m0PVAF6,"London, England",,0,5,"['dancestudents', 'newnormal', 'studio', 'live', 'mask', 'livestreamed', 'degree', 'repertoire', 'improv', 'choreography']",393,False
968,2020-09-25 17:13:25+00:00,1309541528688263168,Question - do any of the #coronavirus tracing apps take into account #mask wearing? Surely if a person wears an appropriate mask there is less risk to others? How is this taken into account on the #app? #Covid #covid19 #ContactTracing,,,0,1,"['coronavirus', 'mask', 'app', 'Covid', 'covid19', 'ContactTracing']",110,False
969,2020-09-25 15:11:37+00:00,1309510879684292609,"Are you ready to PARTTYYY!

We are open from 4pm

50% off drinks til 8pm!

Then partying through til 10pm!💃🕺

#aintnopartylikeapopworldparty #popworld #dontforgetyourmask #popworldyork #mask https://t.co/qqa87sSxqN",York YO1 6JL,,0,0,"['aintnopartylikeapopworldparty', 'popworld', 'dontforgetyourmask', 'popworldyork', 'mask']",1387,False
970,2020-09-25 11:51:07+00:00,1309460419749191680,"Oh, how #jolly 😀 - just sold two of these #mask chaps with #King #Waghorn of #Chatham #Medway on #Redbubble (NB: Redbubble sets the price on its products). #Stylish AND #practical to ward off the #zombieapocalypse - other #designs available at https://t.co/PXx5MjUSXo https://t.co/7o8hhxYLDa","Medway, Kent",,2,3,"['jolly', 'mask', 'King', 'Waghorn', 'Chatham', 'Medway', 'Redbubble', 'Stylish', 'practical', 'zombieapocalypse', 'designs']",153,False
971,2020-09-25 09:28:27+00:00,1309424517110874112,I can't believe this only ran for one season back in 1985... way ahead of its time #mask #venom #thegoodguys #useyourillusion #kenner #hasbro #1985 #animation #actionfigures @ Scotland https://t.co/iycXICrrAb,,,1,0,"['mask', 'venom', 'thegoodguys', 'useyourillusion', 'kenner', 'hasbro', 'animation', 'actionfigures']",207,False
972,2020-09-25 21:14:50+00:00,1309602284469248001,"@bioPURE_service in town keeping @ClemsonUniv students living at @theRidgeClemson SAFE from the invisible dangers 🦠 #Covid #Flu 

#bioPURE -changing the Standard of Clean!! #Disinfect #Sanitize #Protect https://t.co/b5dfCGonob",Anderson SC,,1,3,"['Covid', 'Flu', 'bioPURE', 'Disinfect', 'Sanitize', 'Protect']",612,False
973,2020-09-25 21:14:50+00:00,1309602284469248001,"@bioPURE_service in town keeping @ClemsonUniv students living at @theRidgeClemson SAFE from the invisible dangers 🦠 #Covid #Flu 

#bioPURE -changing the Standard of Clean!! #Disinfect #Sanitize #Protect https://t.co/b5dfCGonob",Anderson SC,,1,3,"['Covid', 'Flu', 'bioPURE', 'Disinfect', 'Sanitize', 'Protect']",612,False
974,2020-09-25 21:14:50+00:00,1309602284469248001,"@bioPURE_service in town keeping @ClemsonUniv students living at @theRidgeClemson SAFE from the invisible dangers 🦠 #Covid #Flu 

#bioPURE -changing the Standard of Clean!! #Disinfect #Sanitize #Protect https://t.co/b5dfCGonob",Anderson SC,,1,3,"['Covid', 'Flu', 'bioPURE', 'Disinfect', 'Sanitize', 'Protect']",612,False
975,2020-09-25 05:16:22+00:00,1309361079194128384,"20 % off your first 3 scheduled cleaning service when sign-up to get your home deep cleaned &amp; saniztied. 

😁😁#sanitizer #cleanhouse #cleanoffice #proclean #cleaningcompany #covid19 #staysafe #cleanandhealthy #maidservice #custodialservices https://t.co/IdZ83QQlBW","Southfield, MI",,1,0,"['sanitizer', 'cleanhouse', 'cleanoffice', 'proclean', 'cleaningcompany', 'covid19', 'staysafe', 'cleanandhealthy', 'maidservice', 'custodialservices']",1721,False
976,2020-09-25 04:33:36+00:00,1309350315699830785,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation. Based in Edmonton; shipping to all Canada now: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/eLpG65nVlH","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
977,2020-09-25 04:33:10+00:00,1309350207100911616,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation. Based in Edmonton; shipping to all Canada now: https://t.co/Dtz6K9nqUa

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/sO9GFM40gt","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
978,2020-09-25 05:16:22+00:00,1309361079194128384,"20 % off your first 3 scheduled cleaning service when sign-up to get your home deep cleaned &amp; saniztied. 

😁😁#sanitizer #cleanhouse #cleanoffice #proclean #cleaningcompany #covid19 #staysafe #cleanandhealthy #maidservice #custodialservices https://t.co/IdZ83QQlBW","Southfield, MI",,1,0,"['sanitizer', 'cleanhouse', 'cleanoffice', 'proclean', 'cleaningcompany', 'covid19', 'staysafe', 'cleanandhealthy', 'maidservice', 'custodialservices']",1721,False
979,2020-09-25 04:33:36+00:00,1309350315699830785,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation. Based in Edmonton; shipping to all Canada now: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/eLpG65nVlH","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
980,2020-09-25 04:33:10+00:00,1309350207100911616,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation. Based in Edmonton; shipping to all Canada now: https://t.co/Dtz6K9nqUa

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/sO9GFM40gt","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
981,2020-09-25 05:16:22+00:00,1309361079194128384,"20 % off your first 3 scheduled cleaning service when sign-up to get your home deep cleaned &amp; saniztied. 

😁😁#sanitizer #cleanhouse #cleanoffice #proclean #cleaningcompany #covid19 #staysafe #cleanandhealthy #maidservice #custodialservices https://t.co/IdZ83QQlBW","Southfield, MI",,1,0,"['sanitizer', 'cleanhouse', 'cleanoffice', 'proclean', 'cleaningcompany', 'covid19', 'staysafe', 'cleanandhealthy', 'maidservice', 'custodialservices']",1721,False
982,2020-09-25 04:33:36+00:00,1309350315699830785,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation. Based in Edmonton; shipping to all Canada now: https://t.co/uiBLXo3hpS

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/eLpG65nVlH","Edmonton, Alberta",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",2,False
983,2020-09-25 04:33:10+00:00,1309350207100911616,"Buy your liquid hand sanitizer NURINSE today; 80% Ethanol, World Health Organization's recommended formulation. Based in Edmonton; shipping to all Canada now: https://t.co/Dtz6K9nqUa

#Alberta #Edmonton #Calgary #HandSanitizer #Sanitizer #COVID19 #Schools #Sports #soccer https://t.co/sO9GFM40gt","Edmonton, Alberta, Canada",,0,0,"['Alberta', 'Edmonton', 'Calgary', 'HandSanitizer', 'Sanitizer', 'COVID19', 'Schools', 'Sports', 'soccer']",32,False
984,2020-09-25 18:46:14+00:00,1309564887299915776,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
985,2020-09-25 18:22:14+00:00,1309558849188265984,"Stay safe! We are open from 9:30am to 9:30pm Visit on https://t.co/1wjjFpUZxw for great deals &amp; we will deliver it safely to your home 🏡. 

#penisulareem #penisulaalzeina #peninsulambz #mypdf #staysafe #abudhabi #peninsuladrinks https://t.co/riERplNuJi","Reem Island, Al Zeina and MBZ.",,0,0,"['penisulareem', 'penisulaalzeina', 'peninsulambz', 'mypdf', 'staysafe', 'abudhabi', 'peninsuladrinks']",62,False
986,2020-09-25 18:19:26+00:00,1309558141831450625,"Get Complete Hair Transplant Consultation:
📞 +917905879163, +919284036519
https://t.co/HSN5t2Ug8q

#hairtransplant #haircare #hairrejuvenation #hairthinning #Baldness #HairFall #hairgoals #hairfallsolution #HairFallControl #sushmahospital 
#COVID19 #SwasthaBharat #SHRC #staysafe https://t.co/xAhg855xZU","Lucknow, India",,0,0,"['hairtransplant', 'haircare', 'hairrejuvenation', 'hairthinning', 'Baldness', 'HairFall', 'hairgoals', 'hairfallsolution', 'HairFallControl', 'sushmahospital', 'COVID19', 'SwasthaBharat', 'SHRC', 'staysafe']",33,False
987,2020-09-25 18:12:28+00:00,1309556388461309953,"Me with my hair straightened &amp;
me with my natural hair are two different people.❤️

#FridayThoughts #FridayFeeling #FridayVibes #thread #mumbai #MumbaiMeriJaan #PositiveVibesOnly #GoodVibesOnly #weekendvibes #weekendreads #WeekendSpecial #StaySafe #coronavirus #Corona #StayHome",,,0,3,"['FridayThoughts', 'FridayFeeling', 'FridayVibes', 'thread', 'mumbai', 'MumbaiMeriJaan', 'PositiveVibesOnly', 'GoodVibesOnly', 'weekendvibes', 'weekendreads', 'WeekendSpecial', 'StaySafe', 'coronavirus', 'Corona', 'StayHome']",122,False
988,2020-09-25 16:20:20+00:00,1309528171788681216,"25 Sept.2020
#Rajasthan #COVID19 6pm Bulletin

#StaySafe
2010 New +ve cases, 15 Deaths reports

Deaths 1412
Active+ve 19030
Cumulative+ve 124730
Cured 104288
Discharged 102943

Districts Top of the Chart  👇
425 #Jaipur 
297 #Jodhpur
120 #Jalore
106 #Bhilwara
98 #Pali
95 #Ajmer https://t.co/ARgJq1nulJ",BHANDE BALAJI PHULERA JAIPUR,,0,1,"['Rajasthan', 'COVID19', 'StaySafe', 'Jaipur', 'Jodhpur', 'Jalore', 'Bhilwara', 'Pali', 'Ajmer']",180,False
989,2020-09-25 16:14:18+00:00,1309526650820861952,"Preventive measures are still needed to continue to reduce COVID-19 transmission.

Wear the Mask, Maintain Social Distancing and Keep washing your hands regularly.

#IWM #StaySafe #WearMask #Indore #IndiaFightsCorona #Mask https://t.co/AbcDBf8PTr","Indore, India",,0,0,"['IWM', 'StaySafe', 'WearMask', 'Indore', 'IndiaFightsCorona', 'Mask']",95,False
990,2020-09-25 15:10:20+00:00,1309510555510677505,"Cool and calm as water, so is the mind when you find tranquility  
#munnar #friends @munnar_vibes
#keralatourism @keralagodsowncountry #munnardiaries #munnarisback #staysafe @ Munnar, Kerala, India. https://t.co/OYS53nEFS8","Cochin, India",,0,1,"['munnar', 'friends', 'keralatourism', 'munnardiaries', 'munnarisback', 'staysafe']",49,False
991,2020-09-25 12:44:22+00:00,1309473820097409025,"...and this cake is homemade🤩
.
Shot On: @oneplus @OnePlus_IN
.
Tag/Mention a friend who'll love it🤩
.
Follow➡️ @walkwithtaste if you are a foodie too.🤤
.
#oneplus #oneplusnord #cakegram #cakesofig #birthday #redvelvetyeri #happybirthday #surprise #staysafe  #walkwithtaste https://t.co/UhCg9MfxXz","Jaipur, India",,0,2,"['oneplus', 'oneplusnord', 'cakegram', 'cakesofig', 'birthday', 'redvelvetyeri', 'happybirthday', 'surprise', 'staysafe', 'walkwithtaste']",23,False
992,2020-09-25 10:24:44+00:00,1309438682684747776,"Product featured: Renoma Exchange model 1007 C2. 

#avoptometry #motivation #vision #renoma #renomaexchange #titanium #eyewear #fashion #designereyewear #socialdistancing #primarycareoptometry #eyewear #staysafe #KitaJagaKita #seksyen7shahalam #shahalam #klang #banting https://t.co/XjTMgJA3jk",Shah Alam,,0,0,"['avoptometry', 'motivation', 'vision', 'renoma', 'renomaexchange', 'titanium', 'eyewear', 'fashion', 'designereyewear', 'socialdistancing', 'primarycareoptometry', 'eyewear', 'staysafe', 'KitaJagaKita', 'seksyen7shahalam', 'shahalam', 'klang', 'banting']",14,False
993,2020-09-25 08:31:15+00:00,1309410123287158784,"#Enforcement update for 24th Sep.2020. #RayagadaPolice collected Rs.42,500/- fine from 66 #traffic defaulters and Rs.28,500/- from 60 #mask defaulters. 1 COTPA case and 1 Excise case registered.
@SaravanavivekM
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput https://t.co/WIK2D9aNkI","Rayagada, India",,1,19,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5619,True
994,2020-09-25 08:00:15+00:00,1309402320203993089,"When in public, wear a #mask!
Such a tiny, weeny task.
It helps to keep #safe and sound,
#Health and #care, all around. 
Put it on your mouth and on your nose, Good to cover both of those😷

Show this video to your children- https://t.co/xdOt0VvRo7

#MaskUp #StaySafe",Lucknow,,0,2,"['mask', 'safe', 'Health', 'care', 'MaskUp', 'StaySafe']",3414,False
995,2020-09-25 07:27:27+00:00,1309394066157658112,"Dumping Boyzz Web Series streaming on Airtel Xstream and Hungama Play.

Airtel Xstream link  https://t.co/VOLjuxRccx
 
Hungama Play link
https://t.co/JEWXaspkb0

#webseries2020 #loveyourself #love #romance #staysafe https://t.co/WE1ZUSpvmF","Mumbai, India",,1,1,"['webseries2020', 'loveyourself', 'love', 'romance', 'staysafe']",535,False
996,2020-09-25 07:26:25+00:00,1309393805922115584,"Mint leaves have great benefits in treating lots of regular health problems. 

#nutrofi #mint #plants #greenery #nutrition #dietitian #kitchengarden #kitchen #food #foodie #digestion #cold #headache #stayhealthy #staysafe #prevention #stress #stressrelief #instagram #friday https://t.co/9TiQntjFws",Surat - Mumbai,,0,0,"['nutrofi', 'mint', 'plants', 'greenery', 'nutrition', 'dietitian', 'kitchengarden', 'kitchen', 'food', 'foodie', 'digestion', 'cold', 'headache', 'stayhealthy', 'staysafe', 'prevention', 'stress', 'stressrelief', 'instagram', 'friday']",5,False
