,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1584,2020-03-24 22:49:33+00:00,1242584366804426752,Today's #WFHWTF wardrobe celebrates #WomensHistoryMonth. Hot Pink lid from #TreeCatKnittingCo #Xbox t-shirt in recognition of #WomenInGaming and #GirlsWhoCode. As always #StaySafe #WashYourHands @ Wells Fargo Center… https://t.co/uGXwct9ax6,"Echo Park, CA",,2,1,"['WFHWTF', 'WomensHistoryMonth', 'TreeCatKnittingCo', 'Xbox', 'WomenInGaming', 'GirlsWhoCode', 'StaySafe', 'WashYourHands']",184,False
1585,2020-03-24 22:49:17+00:00,1242584299821555712,"💕Our hearts go out to all the cancelled weddings this spring season🌸🌺💐
—When you’re ready, Woodland will be waiting💍
#StaySafe @ Woodland Plantation https://t.co/rCaHv1n2uL","Myrtle Grove, LA",,0,3,['StaySafe'],1024,False
1586,2020-03-24 22:44:08+00:00,1242583002120687622,"Stay home drink 🍷 and eat all you love 🥘. Today is a relative truth, tomorrow is an uncertain future.  Live and enjoy your quarantine with faith at home 🏡 #staysafe @ South End, Boston https://t.co/k32nt8H2u7","Boston, MA",,0,0,['staysafe'],31,False
1587,2020-03-24 22:43:26+00:00,1242582827805413382,My snack eggs 🥚 &amp; toast love 🍳 peeled my middle sister oranges she can’t remember how to peel oranges 🍊 #alzheimerssucks Big sister in the last video clip #stayhome #staysafe #coronavirus #apocalypsenow… https://t.co/4nvH7ZOlPe,Texas ,,0,0,"['alzheimerssucks', 'stayhome', 'staysafe', 'coronavirus', 'apocalypsenow']",892,False
1588,2020-03-24 22:33:08+00:00,1242580232780935173,"Our Cosmetic Team, staying at least 6 feet apart as we work through COVID-19 changes at Pima Derm! Alma, Donna, and Maria are taking your calls M - F, 10 am to 2 pm. We are here for you, if even from afar! 
.
.
.
#flattenthecurve #staysafe #weloveourpatients #pimaderm #skinexpert https://t.co/Pj4QvFzA8P","Tucson, Arizona",,0,0,"['flattenthecurve', 'staysafe', 'weloveourpatients', 'pimaderm', 'skinexpert']",1973,False
1589,2020-03-24 22:32:54+00:00,1242580175205937152,#TalonsUp I needed to find out where the Skyhawks truly nest Teg we meeting longer tomorrow 😂🤣😂 #SocialDistancing #Stayactive #Staysafe https://t.co/TVXTZhPi34,"Durango, CO",,1,56,"['TalonsUp', 'SocialDistancing', 'Stayactive', 'Staysafe']",6631,False
1590,2020-03-24 23:49:56+00:00,1242599562121867264,"All seems so quiet 🤫
#stayhome #staysafe 😷💯 @ Groningen, Netherlands https://t.co/jMdOfwFVm4",Assen,,0,0,"['stayhome', 'staysafe']",576,False
1591,2020-03-24 23:43:42+00:00,1242597992202452993,@LewisCapaldi brilliant...you crack me up even in these difficult times 😂😂 #staysafe #nhs https://t.co/Brhi81WS6x,,,0,0,"['staysafe', 'nhs']",88,False
1592,2020-03-24 23:39:11+00:00,1242596854635864065,"You have been asked to sit on your sofa! please please take the advice, know the difference between 2cm and 2M! #StayHome #staysafe #CoronavirusLockdown #COVID19 #coronavirus #NHSCovidHeroes #icantstayhome #NHSstaff",manchester UK,,0,2,"['StayHome', 'staysafe', 'CoronavirusLockdown', 'COVID19', 'coronavirus', 'NHSCovidHeroes', 'icantstayhome', 'NHSstaff']",140,False
1593,2020-03-24 23:33:10+00:00,1242595340882268161,@AdamGBiggs #staysafe #StayAtHomeSaveLives #CoronavirusLockdown help each other...💖,,,0,1,"['staysafe', 'StayAtHomeSaveLives', 'CoronavirusLockdown']",2702,False
1594,2020-03-24 23:30:40+00:00,1242594712680357889,"@RRandle1988 And you Rich. 
Hopefully all is well with you both. 
#staysafe","Poole, Dorset.",,0,1,['staysafe'],576,False
1595,2020-03-24 23:29:47+00:00,1242594490914922496,"#stayhome #staysafe @ Bristol, United Kingdom https://t.co/TOhqzHBIZf","Bristol, England",,0,0,"['stayhome', 'staysafe']",717,False
1596,2020-03-24 23:29:24+00:00,1242594394378772483,"@talkSPORTDrive @billyliar9 @brick_travel @PaddyH1976 @EmeraldBluesIre @irishtoffees78 @cianlong1 @CorkEverton @DegsyHatton @Everton @EITC Thanks Adrian, I trust you are fit and well. #StaySafe.",Merseyside,,0,2,['StaySafe'],4972,False
1597,2020-03-24 23:28:01+00:00,1242594044561231873,"https://t.co/1nAlQq4zwV 

Please #staysafe xx","Sutton in Ashfield, England",,0,0,['staysafe'],13347,False
1598,2020-03-24 23:24:24+00:00,1242593135156494345,"Gribbit! Serious testing tonight for the @wearehubgames Virtual World Tour! Kicking off tomorrow with @three_fan
So serious, we tied :p
.
.
.
.
.
#stayhome #staysafe #supportyourflgs #boardgame #boardgames… https://t.co/qhyW75ZE8E",UK,,0,0,"['stayhome', 'staysafe', 'supportyourflgs', 'boardgame', 'boardgames']",353,False
1599,2020-03-24 23:22:40+00:00,1242592700660154370,"@ThisisDavina Hi Davina. Just take great care, avoid peak times. Wear gloves, try cover your mouth, anti bac everything you touch, handles, produce, keys etc. Put all clothes in the wash when home, hot shower for you, wipe down everything you touch on the way to the shower . #staysafe",Gloucestershire,,0,0,['staysafe'],154,False
1600,2020-03-24 23:19:30+00:00,1242591904329596929,"#spring feels #different 😪 #2020
#stayhome 🏘️ #staysafe 😷💯🌍🌎🌏 @ Assen https://t.co/PZCo41wk41",Assen,,0,0,"['spring', 'different', 'stayhome', 'staysafe']",576,False
1601,2020-03-24 23:17:26+00:00,1242591381794816001,"6km run earlier tonight... Perfectly timed with only two people out walking their dogs.

#morethan2m #staysafe #6kmrun #dailyexercise #eveningrun. @ Princes Risborough https://t.co/uiiGOs79m2","Great Missenden, South East",,0,0,"['morethan2m', 'staysafe', '6kmrun', 'dailyexercise', 'eveningrun']",460,False
1602,2020-03-24 23:15:42+00:00,1242590946115686400,"@wobevans @BerkoFC Cheers Evo mate 

Likewise yourself 

#staysafe",Hemel Hempstead,,0,1,['staysafe'],3341,False
1603,2020-03-24 23:12:33+00:00,1242590155032145922,All these shops that's empty how long before the looting starts #CoronavirusLockdown  #COVIDIDIOTS #staysafe,Grays Essex,,0,0,"['CoronavirusLockdown', 'COVIDIDIOTS', 'staysafe']",412,False
1604,2020-03-24 23:11:51+00:00,1242589979148259328,Follow these simple steps #stayhealthy #staysafe #SocialDistancing https://t.co/uDcKX0qtwS,Lichfield,,0,0,"['stayhealthy', 'staysafe', 'SocialDistancing']",126,False
1605,2020-03-24 23:09:31+00:00,1242589392365072386,When you have the whole place to yourself to have some positive family time.. simply amazing 😍😍 #StaySafe #PositiveVibes ❤️❤️ https://t.co/UuSaqWLiSf,"Dublin City, Ireland",,0,8,"['StaySafe', 'PositiveVibes']",301,False
1606,2020-03-24 23:06:32+00:00,1242588639605010433,LOCKDOWN (2020). On the first day of UK’s nationwide lockdown confusion reigned. But it seems quite easy to me. Close the door and stay in. It’s the only way #lockdownuk #CoronavirusLockdown #StayAtHomeSaveLives #COVID19 #staysafe https://t.co/bKTd3SsffY,London,,1,2,"['lockdownuk', 'CoronavirusLockdown', 'StayAtHomeSaveLives', 'COVID19', 'staysafe']",314,False
1607,2020-03-24 23:03:34+00:00,1242587894822232064,"#learn how to use #nature in your favor. #echinacea #thym #teatreeoil #eucasol #eucasoljust #staysafe #stayathome #vaninagmartinez #vaninainnerbeauty #followus @VanInnerBeauty @ Limburg, Netherlands https://t.co/9qCv7QdeUW",Susteren - Limburg - Nederland,,0,0,"['learn', 'nature', 'echinacea', 'thym', 'teatreeoil', 'eucasol', 'eucasoljust', 'staysafe', 'stayathome', 'vaninagmartinez', 'vaninainnerbeauty', 'followus']",42,False
1608,2020-03-24 23:00:58+00:00,1242587238690689025,"Day One done.
#staysafe #wereinthistogether #socialdistancing #helpournhs #helpsocialcare #covid_19 #glasgow #respect https://t.co/XraLqHEB2z",Planet Earth (sometimes),,0,2,"['staysafe', 'wereinthistogether', 'socialdistancing', 'helpournhs', 'helpsocialcare', 'covid_19', 'glasgow', 'respect']",202,False
1609,2020-03-24 23:00:01+00:00,1242586998055079937,Sending love and virtual hugs to everyone today! #StaySafe #StayHome,,,0,0,"['StaySafe', 'StayHome']",268,False
1610,2020-03-24 22:59:53+00:00,1242586964244783110,@LN51WAT @NHS_Lothian @NHSMillion Hope you know how awesome you are 👍🏻 #staysafe #inspirationallady,United Kingdom,,0,0,"['staysafe', 'inspirationallady']",2232,False
1611,2020-03-24 22:55:10+00:00,1242585777235689476,@hockeyfareham @AcademyFHC @FarehamClub Bearing up OK. Running most days to get out and exercise. Missing hockey lots and will do some tomorrow with the boys if they are up for it. #StayAtHomeSaveLives #staysafe,Chichester,,1,1,"['StayAtHomeSaveLives', 'staysafe']",1150,False
1612,2020-03-24 22:54:59+00:00,1242585733514366980,"We will get through this together 🕉🙏🏼🕉
#stayhome #staysafe #love #read #meditate #robertoassagioli #Quedateencasa #YoMeQuedoEnCasa #covid19 #covid_19 @ Palma De Mallorca, Spain https://t.co/gFsR1yIMVh",,,0,1,"['stayhome', 'staysafe', 'love', 'read', 'meditate', 'robertoassagioli', 'Quedateencasa', 'YoMeQuedoEnCasa', 'covid19', 'covid_19']",402,False
1613,2020-03-24 22:54:44+00:00,1242585671677751297,"When your self isolating and...you realise your not along!🤣 
#staysafe #selfisolation https://t.co/U7u53hsOWa @ South Shields https://t.co/PmuEXlJCNI","South Shields, England",,0,1,"['staysafe', 'selfisolation']",455,False
1614,2020-03-24 22:52:38+00:00,1242585139810578440,"Any other parent can probably relate to this.... Why are they always hungry? I've had to implement a tuckshop, They earn the money to buy the food. #StayAtHomeSaveLives #COVID19 #staysafe https://t.co/tYiuntMUOi",Sussex ,,0,2,"['StayAtHomeSaveLives', 'COVID19', 'staysafe']",60,False
1615,2020-03-24 22:52:38+00:00,1242585139751813120,Going crazy on our only walk of the day  but keeping plenty distance 🤪#stayhome #staysafe @ Whitley Bay Beach (sea front) https://t.co/5pmlYG0M1k,"England, United Kingdom",,0,0,"['stayhome', 'staysafe']",131,False
1616,2020-03-24 22:50:50+00:00,1242584687840833536,"Current state of worry #stayhome #stayhealthy #staysafe #staystrong #nhs #middlesbroughcouncil #middlesbrough #nunthorpe #nunthorpeworkingtogether #covid_19 #covid19news 
#teesside #redcar #stockton @ Middlesbrough https://t.co/nx4uLamatB","Nunthorpe, England",,0,2,"['stayhome', 'stayhealthy', 'staysafe', 'staystrong', 'nhs', 'middlesbroughcouncil', 'middlesbrough', 'nunthorpe', 'nunthorpeworkingtogether', 'covid_19', 'covid19news', 'teesside', 'redcar', 'stockton']",159,False
1617,2020-03-24 22:48:34+00:00,1242584117956554752,"Stay safe our fellow soccer teams. Miss you all. Can’t wait for this nightmare to end. Special thanks to all of you on the frontline. No doubt there are a fair few of you. #stayathome #staysafe #bekind give your loved ones a hug, enjoy your extra family time. #dontfuckitup","Newhaven, England",,1,15,"['stayathome', 'staysafe', 'bekind', 'dontfuckitup']",202,False
1618,2020-03-24 22:48:18+00:00,1242584050868654085,"Okay my Paralympic goal...... Different year, same goal! #tokyo2021 #staysafe #staypositive #staystrong and #domore

My hashtag: 
#lifestyle #oranje #teamnl #sport #boccia #paralympics #paralympich #paralympicteamnl… https://t.co/IVfuBWq2Wp",Enschede,,0,7,"['tokyo2021', 'staysafe', 'staypositive', 'staystrong', 'domore', 'lifestyle', 'oranje', 'teamnl', 'sport', 'boccia', 'paralympics', 'paralympich', 'paralympicteamnl']",424,True
1619,2020-03-24 22:45:22+00:00,1242583314655043586,Me in #SelfIsolation at home. #StayAtHomeSaveLives #StayHomeSaveLives #staysafe #StaySafeBeKind #homeworking #HomeQuarantine https://t.co/djAQwnxZ2o,"Burslem , England",,0,2,"['SelfIsolation', 'StayAtHomeSaveLives', 'StayHomeSaveLives', 'staysafe', 'StaySafeBeKind', 'homeworking', 'HomeQuarantine']",768,False
1620,2020-03-24 23:49:56+00:00,1242599562121867264,"All seems so quiet 🤫
#stayhome #staysafe 😷💯 @ Groningen, Netherlands https://t.co/jMdOfwFVm4",Assen,,0,0,"['stayhome', 'staysafe']",576,False
1621,2020-03-24 23:43:42+00:00,1242597992202452993,@LewisCapaldi brilliant...you crack me up even in these difficult times 😂😂 #staysafe #nhs https://t.co/Brhi81WS6x,,,0,0,"['staysafe', 'nhs']",88,False
1622,2020-03-24 23:39:11+00:00,1242596854635864065,"You have been asked to sit on your sofa! please please take the advice, know the difference between 2cm and 2M! #StayHome #staysafe #CoronavirusLockdown #COVID19 #coronavirus #NHSCovidHeroes #icantstayhome #NHSstaff",manchester UK,,0,2,"['StayHome', 'staysafe', 'CoronavirusLockdown', 'COVID19', 'coronavirus', 'NHSCovidHeroes', 'icantstayhome', 'NHSstaff']",140,False
1623,2020-03-24 23:33:10+00:00,1242595340882268161,@AdamGBiggs #staysafe #StayAtHomeSaveLives #CoronavirusLockdown help each other...💖,,,0,1,"['staysafe', 'StayAtHomeSaveLives', 'CoronavirusLockdown']",2703,False
1624,2020-03-24 23:30:40+00:00,1242594712680357889,"@RRandle1988 And you Rich. 
Hopefully all is well with you both. 
#staysafe","Poole, Dorset.",,0,1,['staysafe'],576,False
1625,2020-03-24 23:29:47+00:00,1242594490914922496,"#stayhome #staysafe @ Bristol, United Kingdom https://t.co/TOhqzHBIZf","Bristol, England",,0,0,"['stayhome', 'staysafe']",717,False
1626,2020-03-24 23:29:24+00:00,1242594394378772483,"@talkSPORTDrive @billyliar9 @brick_travel @PaddyH1976 @EmeraldBluesIre @irishtoffees78 @cianlong1 @CorkEverton @DegsyHatton @Everton @EITC Thanks Adrian, I trust you are fit and well. #StaySafe.",Merseyside,,0,2,['StaySafe'],4972,False
1627,2020-03-24 23:28:01+00:00,1242594044561231873,"https://t.co/1nAlQq4zwV 

Please #staysafe xx","Sutton in Ashfield, England",,0,0,['staysafe'],13347,False
1628,2020-03-24 23:24:24+00:00,1242593135156494345,"Gribbit! Serious testing tonight for the @wearehubgames Virtual World Tour! Kicking off tomorrow with @three_fan
So serious, we tied :p
.
.
.
.
.
#stayhome #staysafe #supportyourflgs #boardgame #boardgames… https://t.co/qhyW75ZE8E",UK,,0,0,"['stayhome', 'staysafe', 'supportyourflgs', 'boardgame', 'boardgames']",353,False
1629,2020-03-24 23:22:40+00:00,1242592700660154370,"@ThisisDavina Hi Davina. Just take great care, avoid peak times. Wear gloves, try cover your mouth, anti bac everything you touch, handles, produce, keys etc. Put all clothes in the wash when home, hot shower for you, wipe down everything you touch on the way to the shower . #staysafe",Gloucestershire,,0,0,['staysafe'],154,False
1630,2020-03-24 23:19:30+00:00,1242591904329596929,"#spring feels #different 😪 #2020
#stayhome 🏘️ #staysafe 😷💯🌍🌎🌏 @ Assen https://t.co/PZCo41wk41",Assen,,0,0,"['spring', 'different', 'stayhome', 'staysafe']",576,False
1631,2020-03-24 23:17:26+00:00,1242591381794816001,"6km run earlier tonight... Perfectly timed with only two people out walking their dogs.

#morethan2m #staysafe #6kmrun #dailyexercise #eveningrun. @ Princes Risborough https://t.co/uiiGOs79m2","Great Missenden, South East",,0,0,"['morethan2m', 'staysafe', '6kmrun', 'dailyexercise', 'eveningrun']",460,False
1632,2020-03-24 23:15:42+00:00,1242590946115686400,"@wobevans @BerkoFC Cheers Evo mate 

Likewise yourself 

#staysafe",Hemel Hempstead,,0,1,['staysafe'],3341,False
1633,2020-03-24 23:12:33+00:00,1242590155032145922,All these shops that's empty how long before the looting starts #CoronavirusLockdown  #COVIDIDIOTS #staysafe,Grays Essex,,0,0,"['CoronavirusLockdown', 'COVIDIDIOTS', 'staysafe']",412,False
1634,2020-03-24 23:11:51+00:00,1242589979148259328,Follow these simple steps #stayhealthy #staysafe #SocialDistancing https://t.co/uDcKX0qtwS,Lichfield,,0,0,"['stayhealthy', 'staysafe', 'SocialDistancing']",126,False
1635,2020-03-24 23:09:31+00:00,1242589392365072386,When you have the whole place to yourself to have some positive family time.. simply amazing 😍😍 #StaySafe #PositiveVibes ❤️❤️ https://t.co/UuSaqWLiSf,"Dublin City, Ireland",,0,8,"['StaySafe', 'PositiveVibes']",301,False
1636,2020-03-24 23:06:32+00:00,1242588639605010433,LOCKDOWN (2020). On the first day of UK’s nationwide lockdown confusion reigned. But it seems quite easy to me. Close the door and stay in. It’s the only way #lockdownuk #CoronavirusLockdown #StayAtHomeSaveLives #COVID19 #staysafe https://t.co/bKTd3SsffY,London,,1,2,"['lockdownuk', 'CoronavirusLockdown', 'StayAtHomeSaveLives', 'COVID19', 'staysafe']",314,False
1637,2020-03-24 23:03:34+00:00,1242587894822232064,"#learn how to use #nature in your favor. #echinacea #thym #teatreeoil #eucasol #eucasoljust #staysafe #stayathome #vaninagmartinez #vaninainnerbeauty #followus @VanInnerBeauty @ Limburg, Netherlands https://t.co/9qCv7QdeUW",Susteren - Limburg - Nederland,,0,0,"['learn', 'nature', 'echinacea', 'thym', 'teatreeoil', 'eucasol', 'eucasoljust', 'staysafe', 'stayathome', 'vaninagmartinez', 'vaninainnerbeauty', 'followus']",42,False
1638,2020-03-24 23:00:58+00:00,1242587238690689025,"Day One done.
#staysafe #wereinthistogether #socialdistancing #helpournhs #helpsocialcare #covid_19 #glasgow #respect https://t.co/XraLqHEB2z",Planet Earth (sometimes),,0,2,"['staysafe', 'wereinthistogether', 'socialdistancing', 'helpournhs', 'helpsocialcare', 'covid_19', 'glasgow', 'respect']",202,False
1639,2020-03-24 23:00:01+00:00,1242586998055079937,Sending love and virtual hugs to everyone today! #StaySafe #StayHome,,,0,0,"['StaySafe', 'StayHome']",268,False
1640,2020-03-24 22:59:53+00:00,1242586964244783110,@LN51WAT @NHS_Lothian @NHSMillion Hope you know how awesome you are 👍🏻 #staysafe #inspirationallady,United Kingdom,,0,0,"['staysafe', 'inspirationallady']",2232,False
1641,2020-03-24 22:55:10+00:00,1242585777235689476,@hockeyfareham @AcademyFHC @FarehamClub Bearing up OK. Running most days to get out and exercise. Missing hockey lots and will do some tomorrow with the boys if they are up for it. #StayAtHomeSaveLives #staysafe,Chichester,,1,1,"['StayAtHomeSaveLives', 'staysafe']",1150,False
