,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
770,2020-03-07 19:39:11+00:00,1236375862536257536,"Popping colors!
She's a killer cutie!!!
#thebestlittlehorrorhouse #mask #clown #girlclown #dreds #sculpture #halloween @ The Best Little Horror House https://t.co/BL1QURXF6T",Los Angeles,,0,0,"['thebestlittlehorrorhouse', 'mask', 'clown', 'girlclown', 'dreds', 'sculpture', 'halloween']",24,False
771,2020-03-07 00:56:31+00:00,1236093337813291019,Are you wearing a mask because of the Corona virus? #Poll #Polls #CoronaVirus #Covid_19 #Mask,No VA USA,,0,0,"['Poll', 'Polls', 'CoronaVirus', 'Covid_19', 'Mask']",234,False
772,2020-03-07 00:46:44+00:00,1236090873693327360,"Thanks cdcglobal #graphicdesigner for this handy dandy #infographic on various #facialhair styles for a protective #mask for #men!

You've saved me precious #time so now I don't have to try all these styles in real… https://t.co/oHJiikfy55","Washington, DC",,0,0,"['graphicdesigner', 'infographic', 'facialhair', 'mask', 'men', 'time']",129,False
773,2020-03-07 18:36:08+00:00,1236359999024136193,"@SailorRetro @Supermansings @cryptorobert Also price is sometimes a function of supply &amp; demand. If it’s difficult to quickly increase supply (as happens when a global health crisis upsets supply chains) then increases in demand will drive prices up. 

#Coronavirus #economics #mask #responsibility","Portland, Oregon",,0,0,"['Coronavirus', 'economics', 'mask', 'responsibility']",383,False
774,2020-03-07 10:46:05+00:00,1236241704476426240,"Update from #Milan #Itay on the #coronavirus!
https://t.co/74b5TUw224
#covid19 #COVIDー19 #COVID #Corona #CoronaBeer #CoronaRacism #coronacoin #mask #health #safety #CoronaVirusUpdate #thisismyquarantine #CoronavirusOutbreak #racism #xhamster #coronvirusitalia #CoronavirusFrance","Milan, Lombardy",,1,4,"['Milan', 'Itay', 'coronavirus', 'covid19', 'COVIDー19', 'COVID', 'Corona', 'CoronaBeer', 'CoronaRacism', 'coronacoin', 'mask', 'health', 'safety', 'CoronaVirusUpdate', 'thisismyquarantine', 'CoronavirusOutbreak', 'racism', 'xhamster', 'coronvirusitalia', 'CoronavirusFrance']",1442,False
775,2020-03-07 08:59:39+00:00,1236214919319744512,"The Touch
.
.
.
.
.
.
.
.
#museum
#africa
#mask
#tradition
#amazing
#liveit
#likeit
#loveit
#gold
#hands
#touch
#l4l
#100均
#photooftheday
#nofilter @ British Museum https://t.co/J9Olm5Jou1",La Spezia/Milano/The Hague,,0,0,"['museum', 'africa', 'mask', 'tradition', 'amazing', 'liveit', 'likeit', 'loveit', 'gold', 'hands', 'touch', 'l4l', '100均', 'photooftheday', 'nofilter']",1451,False
776,2020-03-07 18:36:08+00:00,1236359999024136193,"@SailorRetro @Supermansings @cryptorobert Also price is sometimes a function of supply &amp; demand. If it’s difficult to quickly increase supply (as happens when a global health crisis upsets supply chains) then increases in demand will drive prices up. 

#Coronavirus #economics #mask #responsibility","Portland, Oregon",,0,0,"['Coronavirus', 'economics', 'mask', 'responsibility']",383,False
777,2020-03-07 10:46:05+00:00,1236241704476426240,"Update from #Milan #Itay on the #coronavirus!
https://t.co/74b5TUw224
#covid19 #COVIDー19 #COVID #Corona #CoronaBeer #CoronaRacism #coronacoin #mask #health #safety #CoronaVirusUpdate #thisismyquarantine #CoronavirusOutbreak #racism #xhamster #coronvirusitalia #CoronavirusFrance","Milan, Lombardy",,1,4,"['Milan', 'Itay', 'coronavirus', 'covid19', 'COVIDー19', 'COVID', 'Corona', 'CoronaBeer', 'CoronaRacism', 'coronacoin', 'mask', 'health', 'safety', 'CoronaVirusUpdate', 'thisismyquarantine', 'CoronavirusOutbreak', 'racism', 'xhamster', 'coronvirusitalia', 'CoronavirusFrance']",1442,False
778,2020-03-07 08:59:39+00:00,1236214919319744512,"The Touch
.
.
.
.
.
.
.
.
#museum
#africa
#mask
#tradition
#amazing
#liveit
#likeit
#loveit
#gold
#hands
#touch
#l4l
#100均
#photooftheday
#nofilter @ British Museum https://t.co/J9Olm5Jou1",La Spezia/Milano/The Hague,,0,0,"['museum', 'africa', 'mask', 'tradition', 'amazing', 'liveit', 'likeit', 'loveit', 'gold', 'hands', 'touch', 'l4l', '100均', 'photooftheday', 'nofilter']",1451,False
779,2020-03-07 20:54:37+00:00,1236394849701629952,"We always sanitize all surfaces that may come into contact using Bleach Base sanitizer!!! Also consider using sanitizer or wash your hands before and after! Thank You!
.
#wecare #wesanitize #fighttheflu #fightcoronovirus #sanitize #washhands #frozenyogurt #froyo #softserve https://t.co/soKXyoqfPe","Mill Creek, WA",,0,1,"['wecare', 'wesanitize', 'fighttheflu', 'fightcoronovirus', 'sanitize', 'washhands', 'frozenyogurt', 'froyo', 'softserve']",94,False
780,2020-03-07 07:03:36+00:00,1236185715735769088,"You cannot sanitize dirty! You can only #sanitize clean. So hand sanitizer, without washing your hands is a complete waste of time. The #pathogens don't care, yall! https://t.co/0jCxDUn92v","Indianapolis, Indiana",,0,2,"['sanitize', 'pathogens']",2435,False
781,2020-03-07 20:54:37+00:00,1236394849701629952,"We always sanitize all surfaces that may come into contact using Bleach Base sanitizer!!! Also consider using sanitizer or wash your hands before and after! Thank You!
.
#wecare #wesanitize #fighttheflu #fightcoronovirus #sanitize #washhands #frozenyogurt #froyo #softserve https://t.co/soKXyoqfPe","Mill Creek, WA",,0,1,"['wecare', 'wesanitize', 'fighttheflu', 'fightcoronovirus', 'sanitize', 'washhands', 'frozenyogurt', 'froyo', 'softserve']",94,False
782,2020-03-07 07:03:36+00:00,1236185715735769088,"You cannot sanitize dirty! You can only #sanitize clean. So hand sanitizer, without washing your hands is a complete waste of time. The #pathogens don't care, yall! https://t.co/0jCxDUn92v","Indianapolis, Indiana",,0,2,"['sanitize', 'pathogens']",2435,False
783,2020-03-07 20:54:37+00:00,1236394849701629952,"We always sanitize all surfaces that may come into contact using Bleach Base sanitizer!!! Also consider using sanitizer or wash your hands before and after! Thank You!
.
#wecare #wesanitize #fighttheflu #fightcoronovirus #sanitize #washhands #frozenyogurt #froyo #softserve https://t.co/soKXyoqfPe","Mill Creek, WA",,0,1,"['wecare', 'wesanitize', 'fighttheflu', 'fightcoronovirus', 'sanitize', 'washhands', 'frozenyogurt', 'froyo', 'softserve']",94,False
784,2020-03-07 07:03:36+00:00,1236185715735769088,"You cannot sanitize dirty! You can only #sanitize clean. So hand sanitizer, without washing your hands is a complete waste of time. The #pathogens don't care, yall! https://t.co/0jCxDUn92v","Indianapolis, Indiana",,0,2,"['sanitize', 'pathogens']",2435,False
785,2020-03-07 14:22:50+00:00,1236296251504812032,"Flight group one landed safely in Budapest and is on their way to camp now! 

Flight group two landed safely in London and we are awaiting our flight to Budapest! We found an area to ourselves and students are doing very well... what’s jet lag anyway?! #hydrate #sanitize","Denton, TX",,0,6,"['hydrate', 'sanitize']",407,False
786,2020-03-07 14:22:50+00:00,1236296251504812032,"Flight group one landed safely in Budapest and is on their way to camp now! 

Flight group two landed safely in London and we are awaiting our flight to Budapest! We found an area to ourselves and students are doing very well... what’s jet lag anyway?! #hydrate #sanitize","Denton, TX",,0,6,"['hydrate', 'sanitize']",407,False
787,2020-03-07 17:25:29+00:00,1236342215913299968,"Do remember
@iTejbahadur 
He was #terminated for demanding better food
Same way 
This #Doctor got #transferred for demanding
#Masks 
#sanitizer
In Govt hospital
@AisiTaisiDemo 
@ndtvindia 
@MPLadakh 
@BJP4JnK 
@jkpdp 
@PIBSrinagar 
@yadavakhilesh
@PMOIndia 
@MoHFW_INDIA
#Corona https://t.co/ftnjZQQdRw","New Delhi, India",,9,13,"['terminated', 'Doctor', 'transferred', 'Masks', 'sanitizer', 'Corona']",10912,False
788,2020-03-07 06:14:59+00:00,1236173480602865664,"Be Ready to fight with common infections in this season....
#infections #infectionprotection #homemadesanitizer #sanitizer #sanitation #health #natural #naturalsources #womenempowerment #womensday… https://t.co/wxOhtQuiZi","Uttar Pradesh, India",,1,2,"['infections', 'infectionprotection', 'homemadesanitizer', 'sanitizer', 'sanitation', 'health', 'natural', 'naturalsources', 'womenempowerment', 'womensday']",26,False
789,2020-03-07 04:26:40+00:00,1236146220285841408,Masking and Not- masking https://t.co/sCWkayHcpE @providenceendo @docanoopmisra @jothydev @kamleshkhunti #COVIDー19 #masks #Sanitizer #WashYourHands #N95 #handwashing #COVD19 #COVID19india #facemask #handsanitizer,"Pathanamthitta, India",,0,1,"['COVIDー19', 'masks', 'Sanitizer', 'WashYourHands', 'N95', 'handwashing', 'COVD19', 'COVID19india', 'facemask', 'handsanitizer']",193,False
790,2020-03-07 02:56:41+00:00,1236123579131072512,Always Take Precautions😷 while taking Public🚅 https://t.co/xKoFf3ELau only when it is necessary.Prevention is better then cure.#savefromcoronavirus #safetyfirst #safeindia #sanitizer 🧴😷#3mmask #nocoronavirus… https://t.co/GjdF1uxRx2,"Rajouri Garden, New Delhi",,1,0,"['savefromcoronavirus', 'safetyfirst', 'safeindia', 'sanitizer', '3mmask', 'nocoronavirus']",9,False
791,2020-03-07 22:34:16+00:00,1236419925356445696,"This is love from Michigan, where you can still buy hand sanitizers. ❤ Thank you, Cheryl.

#sanitizer #bedbathandbodyworks #puremichigan #michigan #traveling @ White Plains, New York https://t.co/B75QfFejEZ",New York City,,0,0,"['sanitizer', 'bedbathandbodyworks', 'puremichigan', 'michigan', 'traveling']",76,False
792,2020-03-07 16:00:20+00:00,1236320789198036992,"A easy recipe for hand sanitizer, only 2 ingredients, just make sure your alcohol is above 60%.  #besafe #selfcare #sanitizer #easy #yougotthis #cleanhands #liveproudloveloud #hypnotic #hope #hypnofairygodmother @… https://t.co/aedxQNXiM2","ÜT: 33.475138,-112.255507",,0,0,"['besafe', 'selfcare', 'sanitizer', 'easy', 'yougotthis', 'cleanhands', 'liveproudloveloud', 'hypnotic', 'hope', 'hypnofairygodmother']",244,False
793,2020-03-07 13:13:44+00:00,1236278862511775744,"Even planes are taking precautionary measures! 🦠🤣
#coronavirus #sanitizer https://t.co/ZSKHbcCJvL","Montreal, Canada",,0,0,"['coronavirus', 'sanitizer']",373,False
794,2020-03-07 04:48:24+00:00,1236151689977229313,"#Sanitizer by #Odoban @ Norco Hills, Norco https://t.co/86vrRBqjpJ","Upland, CA.",,0,0,"['Sanitizer', 'Odoban']",307,False
795,2020-03-07 22:34:16+00:00,1236419925356445696,"This is love from Michigan, where you can still buy hand sanitizers. ❤ Thank you, Cheryl.

#sanitizer #bedbathandbodyworks #puremichigan #michigan #traveling @ White Plains, New York https://t.co/B75QfFejEZ",New York City,,0,0,"['sanitizer', 'bedbathandbodyworks', 'puremichigan', 'michigan', 'traveling']",76,False
796,2020-03-07 16:00:20+00:00,1236320789198036992,"A easy recipe for hand sanitizer, only 2 ingredients, just make sure your alcohol is above 60%.  #besafe #selfcare #sanitizer #easy #yougotthis #cleanhands #liveproudloveloud #hypnotic #hope #hypnofairygodmother @… https://t.co/aedxQNXiM2","ÜT: 33.475138,-112.255507",,0,0,"['besafe', 'selfcare', 'sanitizer', 'easy', 'yougotthis', 'cleanhands', 'liveproudloveloud', 'hypnotic', 'hope', 'hypnofairygodmother']",244,False
797,2020-03-07 13:13:44+00:00,1236278862511775744,"Even planes are taking precautionary measures! 🦠🤣
#coronavirus #sanitizer https://t.co/ZSKHbcCJvL","Montreal, Canada",,0,0,"['coronavirus', 'sanitizer']",373,False
798,2020-03-07 04:48:24+00:00,1236151689977229313,"#Sanitizer by #Odoban @ Norco Hills, Norco https://t.co/86vrRBqjpJ","Upland, CA.",,0,0,"['Sanitizer', 'Odoban']",307,False
799,2020-03-07 22:34:16+00:00,1236419925356445696,"This is love from Michigan, where you can still buy hand sanitizers. ❤ Thank you, Cheryl.

#sanitizer #bedbathandbodyworks #puremichigan #michigan #traveling @ White Plains, New York https://t.co/B75QfFejEZ",New York City,,0,0,"['sanitizer', 'bedbathandbodyworks', 'puremichigan', 'michigan', 'traveling']",76,False
800,2020-03-07 16:00:20+00:00,1236320789198036992,"A easy recipe for hand sanitizer, only 2 ingredients, just make sure your alcohol is above 60%.  #besafe #selfcare #sanitizer #easy #yougotthis #cleanhands #liveproudloveloud #hypnotic #hope #hypnofairygodmother @… https://t.co/aedxQNXiM2","ÜT: 33.475138,-112.255507",,0,0,"['besafe', 'selfcare', 'sanitizer', 'easy', 'yougotthis', 'cleanhands', 'liveproudloveloud', 'hypnotic', 'hope', 'hypnofairygodmother']",244,False
801,2020-03-07 13:13:44+00:00,1236278862511775744,"Even planes are taking precautionary measures! 🦠🤣
#coronavirus #sanitizer https://t.co/ZSKHbcCJvL","Montreal, Canada",,0,0,"['coronavirus', 'sanitizer']",373,False
802,2020-03-07 04:48:24+00:00,1236151689977229313,"#Sanitizer by #Odoban @ Norco Hills, Norco https://t.co/86vrRBqjpJ","Upland, CA.",,0,0,"['Sanitizer', 'Odoban']",307,False
803,2020-03-07 13:02:09+00:00,1236275947617337344,This is how we stockpile hand sanitizer in rural England. All ready now. #COVID19 #coronavirus #handsanitiser #Hygiene #sanitizer https://t.co/zPEBBeeu1P,Surrey & Sussex,,0,13,"['COVID19', 'coronavirus', 'handsanitiser', 'Hygiene', 'sanitizer']",3528,False
804,2020-03-07 13:02:09+00:00,1236275947617337344,This is how we stockpile hand sanitizer in rural England. All ready now. #COVID19 #coronavirus #handsanitiser #Hygiene #sanitizer https://t.co/zPEBBeeu1P,Surrey & Sussex,,0,13,"['COVID19', 'coronavirus', 'handsanitiser', 'Hygiene', 'sanitizer']",3528,False
805,2020-03-07 02:53:22+00:00,1236122741562052613,"Never Judge a book by its cover.

#psst #drugdealer #coronavirus #covid19 #washyourhands #handwash #liquidsoap @ The Drawing Board https://t.co/lkrUorOMuD",Bombay,,0,0,"['psst', 'drugdealer', 'coronavirus', 'covid19', 'washyourhands', 'handwash', 'liquidsoap']",576,False
806,2020-03-07 21:23:49+00:00,1236402194976555009,"It bears repeating and retweeting!
#StopCoronaVirus #HandWash #CoronaVirus #COVID19 🧼🚿 https://t.co/CRxfWgXftf",Orlando FL,,0,0,"['StopCoronaVirus', 'HandWash', 'CoronaVirus', 'COVID19']",1448,False
807,2020-03-07 19:12:28+00:00,1236369139557634048,Social distancing is tough in health care... I assume they mean air travel? trains too? for those domestic restrictions... #handwash @CDCFlu @CDCgov https://t.co/1Ta4MilVal,Where You want to be,,0,4,['handwash'],2673,False
808,2020-03-07 21:23:49+00:00,1236402194976555009,"It bears repeating and retweeting!
#StopCoronaVirus #HandWash #CoronaVirus #COVID19 🧼🚿 https://t.co/CRxfWgXftf",Orlando FL,,0,0,"['StopCoronaVirus', 'HandWash', 'CoronaVirus', 'COVID19']",1448,False
809,2020-03-07 19:12:28+00:00,1236369139557634048,Social distancing is tough in health care... I assume they mean air travel? trains too? for those domestic restrictions... #handwash @CDCFlu @CDCgov https://t.co/1Ta4MilVal,Where You want to be,,0,4,['handwash'],2673,False
810,2020-03-07 21:23:49+00:00,1236402194976555009,"It bears repeating and retweeting!
#StopCoronaVirus #HandWash #CoronaVirus #COVID19 🧼🚿 https://t.co/CRxfWgXftf",Orlando FL,,0,0,"['StopCoronaVirus', 'HandWash', 'CoronaVirus', 'COVID19']",1448,False
811,2020-03-07 19:12:28+00:00,1236369139557634048,Social distancing is tough in health care... I assume they mean air travel? trains too? for those domestic restrictions... #handwash @CDCFlu @CDCgov https://t.co/1Ta4MilVal,Where You want to be,,0,4,['handwash'],2673,False
812,2020-03-07 18:37:10+00:00,1236360259276541952,"Bet yall are glad you got those Baylis and Harding handwash sets for Xmas now. 

#coronavirus #panicbuying #handwash","Scotland, United Kingdom",,0,5,"['coronavirus', 'panicbuying', 'handwash']",263,False
813,2020-03-07 17:08:31+00:00,1236337947642867713,"God it's crazy at work, people panic buying,  loo rolls and hand wash gone again. Everyone's gone mad!!! #cornavirus #shortages #looroll #handwash #morrisons #woking https://t.co/U0p6aGZLBf",Surrey,,0,1,"['cornavirus', 'shortages', 'looroll', 'handwash', 'morrisons', 'woking']",455,False
814,2020-03-07 15:25:22+00:00,1236311988420128768,"Get ready before it's too late. 

Custom table top notice board. 

#tabletopnotice,  #tabletopstrand #coronavirus #coronanotice #covid19 #handwash #handwashing #virus #viral @ ez printers https://t.co/iZaytOFjpO"," London, E1 5LJ, UK  ",,0,0,"['tabletopnotice', 'tabletopstrand', 'coronavirus', 'coronanotice', 'covid19', 'handwash', 'handwashing', 'virus', 'viral']",19,False
815,2020-03-07 09:08:31+00:00,1236217152946008066,Use code #IWD20 and receive 15% off #handwash #natural #antibacterial #WashYourHands #InternationalWomenDay2020  https://t.co/EYnN75iKjk,"Wales, United Kingdom",,11,17,"['IWD20', 'handwash', 'natural', 'antibacterial', 'WashYourHands', 'InternationalWomenDay2020']",4098,False
816,2020-03-07 18:37:10+00:00,1236360259276541952,"Bet yall are glad you got those Baylis and Harding handwash sets for Xmas now. 

#coronavirus #panicbuying #handwash","Scotland, United Kingdom",,0,5,"['coronavirus', 'panicbuying', 'handwash']",263,False
