,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
383,2021-07-30 01:59:53+00:00,1420927094393999361,@bubblygum1983 I would say that will now be the #vaccinepassport and it’ll be voluntary - that’ll piss off the pro #corona brigade! Lol!!,Huntingdon,,0,1,"['vaccinepassport', 'corona']",3857,False
384,2021-07-30 16:18:40+00:00,1421143213197467657,"IST SO! 👍🏼 🔴🔴🔴

#Corona #Impfen #Impfpflicht #ImpfenRettetLeben #ImpfenSchuetzt #COVID19 #Covid_19 #coronavirus https://t.co/EOzBQCZxal",Im Herzen von Europa 👉🏻,,3,11,"['Corona', 'Impfen', 'Impfpflicht', 'ImpfenRettetLeben', 'ImpfenSchuetzt', 'COVID19', 'Covid_19', 'coronavirus']",1216,False
385,2021-07-30 14:43:42+00:00,1421119313134727170,@AnthonyBmur @CromwellStuff Everything I’ve said about #corona has been bang on the nail - YouTube have been taking videos off because I saw so much of it coming,Huntingdon,,0,0,['corona'],3857,False
386,2021-07-30 14:41:35+00:00,1421118781833715721,🇦🇹 Long Covid: Leitfaden zur Behandlung https://t.co/JCCnxvys5W #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
387,2021-07-30 13:43:36+00:00,1421104192039669761,"„The war has changed”

#DeltaVariant #Corona https://t.co/tV3NSsDpkv","Ahlen, Deutschland",,0,0,"['DeltaVariant', 'Corona']",1901,False
388,2021-07-30 13:25:23+00:00,1421099604578340875,"Just in: German government decides mandatory #COVID19 tests at border beginning Sunday, 1. August.
Proof of negative test needed no matter how you enter the country - unless you can prove you are vaccinated or recovered from #Corona.","Berlin, Germany",,54,105,"['COVID19', 'Corona']",7087,False
389,2021-07-30 10:33:46+00:00,1421056415947493383,"Cloud Burst in Pakistan...
This Video is worth seeing...
#ArtisticGymnastics
#aekvel #Corona #Delta #DoctorWho #DeltaVariant #faklive #GreenPass
https://t.co/tQmafcKKZ0","Neufahrn bei Freising, Bayern",,0,6,"['ArtisticGymnastics', 'aekvel', 'Corona', 'Delta', 'DoctorWho', 'DeltaVariant', 'faklive', 'GreenPass']",29,False
390,2021-07-30 08:15:02+00:00,1421021504247009280,🇦🇹 „Long Covid“ im Tiroler Sommertourismus https://t.co/nwsF0ugVDF #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
391,2021-07-30 08:02:38+00:00,1421018385316470788,Very interesting article about how the corona virus operates within humans #corona #biology  https://t.co/YXhAd7PwzT,"Heerenveen, Nederland",,0,0,"['corona', 'biology']",162,False
392,2021-07-30 01:59:53+00:00,1420927094393999361,@bubblygum1983 I would say that will now be the #vaccinepassport and it’ll be voluntary - that’ll piss off the pro #corona brigade! Lol!!,Huntingdon,,0,1,"['vaccinepassport', 'corona']",3857,False
393,2021-07-30 17:31:19+00:00,1421161496197824516,"Cases are increasing rapidly in Mizoram. Hope situation gets better there soon.
.
.
#ManishaaDubey #iflynfeast #Assam #travelblogger #COVID19 #updates #Mizoram #coronavirus #Delta #StaySafe https://t.co/eqxvuVlO4H",Kanpur,,4,11,"['ManishaaDubey', 'iflynfeast', 'Assam', 'travelblogger', 'COVID19', 'updates', 'Mizoram', 'coronavirus', 'Delta', 'StaySafe']",1446,False
394,2021-07-30 16:23:37+00:00,1421144461254537222,Must watch! #shotoniphone                                                 #DeltaVariant #Islamabad #BreakingNews #YouTube #BREAKING #coronavirus #VIDEOS #StayHomeStaySafe  @kptourism                                    https://t.co/DzQzHWeCJQ https://t.co/BKLiMWThKq,"Islamabad, Pakistan",,0,1,"['shotoniphone', 'DeltaVariant', 'Islamabad', 'BreakingNews', 'YouTube', 'BREAKING', 'coronavirus', 'VIDEOS', 'StayHomeStaySafe']",66,False
395,2021-07-30 15:50:49+00:00,1421136206125887501,"Join us in the fight against hunger🤝

#charity #nonprofit #donate #love #community #covid #fundraising #support #help #volunteer #giveback #education #ngo #dogood #hope #instagood #donations #philanthropy #change #givingback #family #coronavirus #life #makeadifference #bhfyp https://t.co/E4j1IQ4SJ1",,,2,2,"['charity', 'nonprofit', 'donate', 'love', 'community', 'covid', 'fundraising', 'support', 'help', 'volunteer', 'giveback', 'education', 'ngo', 'dogood', 'hope', 'instagood', 'donations', 'philanthropy', 'change', 'givingback', 'family', 'coronavirus', 'life', 'makeadifference', 'bhfyp']",14,False
396,2021-07-30 15:45:54+00:00,1421134968529555463,"Sindh needs attention 

#coronavirus #Corona #Karachilockdown","Rawalpindi, Pakistan",,0,1,"['coronavirus', 'Corona', 'Karachilockdown']",215,False
397,2021-07-30 15:37:45+00:00,1421132917997285380,"Stop keeping your clothes and shoes 👞 for special occasions. Wear them wherever you can. Nowadays, being alive is a special occasion.

#CoronaVirus #CoronaVirusPandemic #Covid19 #Lockdown #DeltaVariant",Pakistan,,2,4,"['CoronaVirus', 'CoronaVirusPandemic', 'Covid19', 'Lockdown', 'DeltaVariant']",132,False
398,2021-07-30 15:02:07+00:00,1421123949665021953,#coronavirus #CoronavirusPandemic #COVID19 ..when u sleep everyday and dream about future...keep silent dont tell anyone because god give vision only for u...death is natural..... accept it as gift..u not going miss anyone..only the people who in living miss u.... https://t.co/NxZkUY3Xue,Malaysia,,0,0,"['coronavirus', 'CoronavirusPandemic', 'COVID19']",23,False
399,2021-07-30 14:57:57+00:00,1421122901076373507,"Vaccinated done💉🤜🦠
#CovidVaccine #CovidIsNotOver #GetVaccinated #COVID #COVID19 #IndiaFightsCorona #coronavirus https://t.co/pP07uCNsE0","Uttaranchal, India",,0,3,"['CovidVaccine', 'CovidIsNotOver', 'GetVaccinated', 'COVID', 'COVID19', 'IndiaFightsCorona', 'coronavirus']",201,False
400,2021-07-30 14:14:16+00:00,1421111907935784960,"The Sindh government has decided to impose an immediate lockdown till August 8 as the province continues to battle the dangerous surge in COVID-19 infections, notification issued.
#SindhGovt 
#coronavirus #lockdown https://t.co/lCMEOIX6Dz","Karachi, Pakistan",,10,25,"['SindhGovt', 'coronavirus', 'lockdown']",11527,False
401,2021-07-30 13:00:27+00:00,1421093331468120071,"https://t.co/EFJ6Tiox82
#Corona Go Go Corona | #Ankush Shrivastav | #Covi-19 | #Coronavirus | #Lockdown City 
https://t.co/mFHTi79ttR
A. dance group Lakhisarai... 8651616618 #ankushshrivastav #AnkushShrivastav #Choreographer #Artist #Actor
#CoronaGoGoCorona
https://www.instag","Lakhisarai,Bihar, India",,0,2,"['Corona', 'Ankush', 'Covi', 'Coronavirus', 'Lockdown', 'ankushshrivastav', 'AnkushShrivastav', 'Choreographer', 'Artist', 'Actor', 'CoronaGoGoCorona']",16,False
402,2021-07-30 12:53:08+00:00,1421091491292741634,"Happy Birthday to you @SonuSood sir ❣️
You helped for lot of people's in corona pandemic.
All the best for your future sir ☺️
#HappyBirthdaySonuSood 
#coronavirus 
#Oxygen 
#StaySafe","Kolar, India",,0,0,"['HappyBirthdaySonuSood', 'coronavirus', 'Oxygen', 'StaySafe']",5,False
403,2021-07-30 08:54:51+00:00,1421031523218690049,What is Covid #breakthrough infections? Are the unvaccinated putting fully vaccinated people at risk? https://t.co/Cmnzoxqz2B #coronavirus via @oneindia,"Bengaluru, India",,0,0,"['breakthrough', 'coronavirus']",980,False
404,2021-07-30 07:10:04+00:00,1421005153801424900,"😷😷 stay safe from corona 😷
#CovidIsNotOver #MaskUp #DeltaVariant #coronavirus #CovidVaccine https://t.co/W2b6ob7iTB","Agra, India",,0,0,"['CovidIsNotOver', 'MaskUp', 'DeltaVariant', 'coronavirus', 'CovidVaccine']",46,False
405,2021-07-30 04:13:45+00:00,1420960782171389952,"Lower your risk from #Coronavirus by combining these 5⃣ precautions:
1⃣Wear a mask 😷
2⃣Clean your hands👐
3⃣Keep physical distance 📏
4⃣Cough/sneeze away into your elbow 💪
5⃣Open windows as much as possible 🏠️
#StayHome
#LKA #SriLanka #COVID19SL https://t.co/iUgyUXQoOs",Sri Lanka,,10,17,"['Coronavirus', 'StayHome', 'LKA', 'SriLanka', 'COVID19SL']",158616,True
406,2021-07-30 23:52:35+00:00,1421257445326954498,Some recent graphs related to Covid-19 via @msnbc and who they got it from. #repost #covid_19 #covid19 #corona #coronavirus #message #vaccine #covidvacccine @ United States of America https://t.co/p7W4D72jb1,Philadelphia...West Philly,,0,0,"['repost', 'covid_19', 'covid19', 'corona', 'coronavirus', 'message', 'vaccine', 'covidvacccine']",721,False
407,2021-07-30 23:33:38+00:00,1421252677476966403,"No serious amount of money has been spent on corona-control.

#CDC #coronavirus #COVID19 #CoronavirusPandemic #potus #vp https://t.co/ayS4XDyFkp","El Dorado Hills, CA",,0,0,"['CDC', 'coronavirus', 'COVID19', 'CoronavirusPandemic', 'potus', 'vp']",29,False
408,2021-07-30 23:17:47+00:00,1421248687532089349,We all knew this was coming friends/fellow #theatergoers ! 💉 😷 #broadway #broadwaysback #covid #covid19 #coronavirus #vaccination https://t.co/IlXtPNkZuN,"New York, NY",,0,1,"['theatergoers', 'broadway', 'broadwaysback', 'covid', 'covid19', 'coronavirus', 'vaccination']",620,False
409,2021-07-30 23:15:04+00:00,1421248004615405570,"Fact check: #CDC awards equal possible-reaper-of-death status to both #vaccinated and #unvaccinated

""Vaccinated people who contract the #COVID #DeltaVariant can spread the #coronavirus just as easily as unvaccinated people, the CDC reports.""

#vaccines
https://t.co/0OOlaSZnhL https://t.co/vR4rDFxxGx","First Hill, Seattle",,0,0,"['CDC', 'vaccinated', 'unvaccinated', 'COVID', 'DeltaVariant', 'coronavirus', 'vaccines']",350,False
410,2021-07-30 22:55:23+00:00,1421243050727071746,Proof of #vaccination . Period. #cdc #DeltaVariant #coronavirus,"Oakland, CA",,0,0,"['vaccination', 'cdc', 'DeltaVariant', 'coronavirus']",277,False
411,2021-07-30 22:44:18+00:00,1421240260994887681,"If we were keeping score of deaths, Coronavirus is beating the vaccine 4,214,977 to 3 worldwide.  Were I a betting man…..  #coronavirus #GetVaccinated #stupidisntcool","Butte, MT",,0,2,"['coronavirus', 'GetVaccinated', 'stupidisntcool']",59,False
412,2021-07-30 22:36:41+00:00,1421238346395828228,"“Okay, so every week, I face a new metaphorical lottery of being that one person out of 4,628 or so who has a symptomatic breakthrough infection. I can live with that, and you can, too.” @jimgeraghty #coronavirus #DeltaVariant 
https://t.co/9NPwNQEukG","Florida, USA",,0,0,"['coronavirus', 'DeltaVariant']",487,False
413,2021-07-30 22:12:36+00:00,1421232282820616192,Breakthrough infections in the Vaccinated are possible due the unvaccinated causing the continuous waves of Covid 19 Variants. #COVID19  #DeltaVariant #coronavirus,"Dallas, TX",,3,11,"['COVID19', 'DeltaVariant', 'coronavirus']",1662,False
414,2021-07-30 22:05:45+00:00,1421230559884455937,"I got my vaccine but now I need to wear a mask again because others are too selfish to get the shot.

 #COVID19 #CovidIsNotOver #coronavirus https://t.co/KxiQqLIPJt","Mount Pleasant, SC",,0,0,"['COVID19', 'CovidIsNotOver', 'coronavirus']",133,False
415,2021-07-30 21:51:59+00:00,1421227098086121476,"#CDC study of #COVID cases in Cape Cod earlier this month:  Four out of five patients hospitalized were fully #vaccinated

So much for the ""#pandemic of the #unvaccinated""

So let's all #mask up again. Because that worked so great before.

#coronavirus
https://t.co/xOdFieXHcV","First Hill, Seattle",,0,0,"['CDC', 'COVID', 'vaccinated', 'pandemic', 'unvaccinated', 'mask', 'coronavirus']",350,False
416,2021-07-30 21:49:37+00:00,1421226502553747456,"@MagnoliaISD &amp; Greg Abbott are reasons why Red States see a spike in cases. This is MISD’s superintendent, Dr Todd Stephens, attacking other US states &amp; “places” (countries) for using common sense during #COVID19. (Part 1) #coronavirus #Trump #Watergate #AbbottFailedTexasAgain https://t.co/loFIhonIXo","Magnolia, TX",,0,0,"['COVID19', 'coronavirus', 'Trump', 'Watergate', 'AbbottFailedTexasAgain']",138,False
417,2021-07-30 19:07:17+00:00,1421185648443203589,"#CDC #WhiteHouse #SARSCoV2 #Coronavirus #Delta #Mutation #Vaccines #Vaccine #Pfhizer #Moderna #FDA #AuthorizationNow 
Atomic Bomb of C19 Ripping and Whitehouse scrambling to get word out Delta is a Beast RO = 8+ ⚠️
https://t.co/bq05a7lFj6",,,0,0,"['CDC', 'WhiteHouse', 'SARSCoV2', 'Coronavirus', 'Delta', 'Mutation', 'Vaccines', 'Vaccine', 'Pfhizer', 'Moderna', 'FDA', 'AuthorizationNow']",612,False
418,2021-07-30 18:54:32+00:00,1421182438974296069,I hope #DeathSantis @RonDeSantisFL doesn’t come down with #COVID19 and end up disabled the rest of his life because he refuses to wear a mask or #ProtectThePeopleOfFlorida against #Coronavirus #MaskMandate #RemoveRon #RemoveDeSantis #ImpeachDeSantis,Illinois,,0,0,"['DeathSantis', 'COVID19', 'ProtectThePeopleOfFlorida', 'Coronavirus', 'MaskMandate', 'RemoveRon', 'RemoveDeSantis', 'ImpeachDeSantis']",42,False
419,2021-07-30 18:46:08+00:00,1421180326886391808,"#Trending #FridayVibes
#coronavirus
""Vaccinated people made up three-quarters of those infected in a massive Massachusetts outbreak, pivotal CDC study finds""  https://t.co/ot1N8Mc2HT",United States,,0,0,"['Trending', 'FridayVibes', 'coronavirus']",217,False
420,2021-07-30 18:15:10+00:00,1421172531701161992,"Why do people keep saying we are “post pandemic”? The way these variants keep popping up, I’d say we are MID pandemic. #coronavirus #DeltaVariant #LambdaVariant","Maryland, USA",,1,3,"['coronavirus', 'DeltaVariant', 'LambdaVariant']",834,False
421,2021-07-30 18:07:10+00:00,1421170518942748672,"Check out our latest story where Dr. Fadi Al Akhrass (PMC’s Medical Director of Infectious Diseases) breaks down a lot of crucial info about the COVID-19 vaccines, including how they work &amp; why they are the most effective tool against this virus. #COVID19 #coronavirus https://t.co/VEwWMqwfWG","Pikeville, KY",,0,0,"['COVID19', 'coronavirus']",504,False
422,2021-07-30 16:45:57+00:00,1421150081546326016,"Happy Friday and don’t forget to lean in! ☀️
•
#timessquare #faith #peace #hope #beautifulday #staysafe #coronavirus #truth #peace #believe #blessings #bekind #vibes #shine #nyc #love #teamLOVE #music #songwriter #producer #professor #teacher #bodybuilder #muscle #fitfam https://t.co/D0yYXQYn5B",NYC,,0,1,"['timessquare', 'faith', 'peace', 'hope', 'beautifulday', 'staysafe', 'coronavirus', 'truth', 'peace', 'believe', 'blessings', 'bekind', 'vibes', 'shine', 'nyc', 'love', 'teamLOVE', 'music', 'songwriter', 'producer', 'professor', 'teacher', 'bodybuilder', 'muscle', 'fitfam']",525,False
423,2021-07-30 16:44:39+00:00,1421149755128918024,"#BreakingNews — #Walmart to require #masks for all associates, regardless of vaccination status. Stores will “strongly encourage” customers to #maskup

MORE: https://t.co/dysN9nPbx8

#ARnews #Arkansas #NWArk #NWAnews #COVID19 #coronavirus https://t.co/qDviddFPHV","Fayetteville, AR",,3,9,"['BreakingNews', 'Walmart', 'masks', 'maskup', 'ARnews', 'Arkansas', 'NWArk', 'NWAnews', 'COVID19', 'coronavirus']",4963,True
424,2021-07-30 16:21:59+00:00,1421144050120347649,"Good info! Listen NOW —&gt; #Science and #facts: #COVID-19, #Delta variant, #vaccines 💉 🦠. Happening now in @clubhouse! https://t.co/ECxzf5Wqqo #DeltaVariant #CovidIsNotOver #CoronaVirus",Kansas City metro,,0,0,"['Science', 'facts', 'COVID', 'Delta', 'vaccines', 'DeltaVariant', 'CovidIsNotOver', 'CoronaVirus']",2716,False
425,2021-07-30 15:57:53+00:00,1421137982044651531,"Question for those who know a lot about covid tests:

Why can’t adults have the less invasive kids test? 

#COVID19 #coronavirus","Toronto, Ontario",,0,7,"['COVID19', 'coronavirus']",4867,False
426,2021-07-30 15:56:03+00:00,1421137522890002432,"#cdnpoli
#coronavirus
#COVID19
#ableg
#abpoli

I once disagreed with charging political leaders who disregard COVID protocols. Now I believe #jasonkenney should be charged with manslaughter for every COVID death in Alberta since he eliminated protocols.

https://t.co/Ua8YpMNKHr",Inner Outer Space,,0,0,"['cdnpoli', 'coronavirus', 'COVID19', 'ableg', 'abpoli', 'jasonkenney']",2870,False
427,2021-07-30 15:42:49+00:00,1421134193300582413,#SARS #Coronavirus changed forever #NomoreNormal we put out trust in #God https://t.co/87n0SMOTAR,"Suffolk, NY",,0,1,"['SARS', 'Coronavirus', 'NomoreNormal', 'God']",1,False
428,2021-07-30 15:35:49+00:00,1421132431843897345,#GregAbbottFailedTexasAgain Greg Abbott &amp; #Trump caused this. Fuck @MagnoliaISD! #DeltaVariant #Republicans #GQPTraitorsToDemocracy #GOPDeathCult #TedCruz #GregAbbott #AbbottFailedTexasAgain #coronavirus #GetVaccinated #Vaccines #TrumpRally #education #Texas #January6thCommission https://t.co/B0R3gVL3sG,"Magnolia, TX",,1,1,"['GregAbbottFailedTexasAgain', 'Trump', 'DeltaVariant', 'Republicans', 'GQPTraitorsToDemocracy', 'GOPDeathCult', 'TedCruz', 'GregAbbott', 'AbbottFailedTexasAgain', 'coronavirus', 'GetVaccinated', 'Vaccines', 'TrumpRally', 'education', 'Texas', 'January6thCommission']",138,False
429,2021-07-30 15:28:59+00:00,1421130710522400771,"78% of the adult population in Wake County is now vaccinated, but while that number is hopeful, cases and hospitalizations are still rising. Fueled by the #Delta variant, #coronavirus cases have exploded in #NorthCarolina in recent weeks.","Cary, North Carolina",,0,1,"['Delta', 'coronavirus', 'NorthCarolina']",1086,False
430,2021-07-30 15:17:32+00:00,1421127827668094981,"Vaccination alone won't stop the rise of new #coronavirus variants &amp; could push the evolution of strains that evade their protection, new study shows.

Fully vaccinated people should start wearing masks again in areas of sustained or high transmission.

https://t.co/wM9cyv1XUl","Chang Gung University, Taiwan",,3,6,['coronavirus'],13067,False
431,2021-07-30 15:01:24+00:00,1421123768022302723,"How Often Do the Vaccinated Spread #COVID19?

New research shows that vaccinated people infected with the #DeltaVariant carry large amounts of the #coronavirus in the nose &amp; throat

https://t.co/n8uZi5gSw9","San Francisco, CA",,9,8,"['COVID19', 'DeltaVariant', 'coronavirus']",74844,False
