,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1051,2020-10-02 20:22:11+00:00,1312125749105549312,"#wip #new #cropped #vertical #pattern #painting with a #silver #wash #ground and #graphite #glamorous #blackandwhite #studio #view #staysafe #stayhome @ Springs, New York https://t.co/ggPiY7GCp8","East Hampton, NY",,0,0,"['wip', 'new', 'cropped', 'vertical', 'pattern', 'painting', 'silver', 'wash', 'ground', 'graphite', 'glamorous', 'blackandwhite', 'studio', 'view', 'staysafe', 'stayhome']",825,False
1052,2020-10-02 19:48:23+00:00,1312117244344762369,"#fbf Flashed my teeth, before quickly putting my mask back on! 👗 by @zacposen #safetyfirst #staysafe #ontheroof #N95 #friday #friends 📷 @wendymcnett @ Spring Studios https://t.co/V1szVDFepM",New York City,,0,0,"['fbf', 'safetyfirst', 'staysafe', 'ontheroof', 'N95', 'friday', 'friends']",5537,False
1053,2020-10-02 19:45:57+00:00,1312116632278294530,"Hopefully everyone will be very mindful of this as well...🙏
#NoneOfTheAbove 🗳 

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Los Angeles/Hollywood California https://t.co/UBAl2QJM94",LaLaLand,,0,0,"['NoneOfTheAbove', 'StaySafe']",404,False
1054,2020-10-02 19:35:58+00:00,1312114119793733633,Pray for #POTUS and #FLOTUS for a quick recovery. #Quarantine #StaySafe https://t.co/QBfBv2wrk1,Los Angeles,,0,0,"['POTUS', 'FLOTUS', 'Quarantine', 'StaySafe']",121,False
1055,2020-10-02 19:20:51+00:00,1312110314540867587,"This is the #truth

Happy Friday to all! 

#StaySafe https://t.co/rXfM8pu5KG","Indiana, USA",,0,0,"['truth', 'StaySafe']",764,False
1056,2020-10-02 19:05:17+00:00,1312106398524661761,"We’re back to square 1 AGAIN! You either be social and get covid OR stay your butt home and wait this out. I get it, I DON’T like this, but WE HAVE to CHILL OUT! STAY HOME y’all. If your family isn’t enough for you, there is a PROBLEM! #StayHom #StaySafe #2020 #WakeUpCall",,,0,4,"['StayHom', 'StaySafe', 'WakeUpCall']",645,False
1057,2020-10-02 17:55:06+00:00,1312088733424979968,"We can't wait to cheer on the Noles tomorrow! We have free shuttles to and from the stadium and around town, so you don't ever have to worry about a ride.

BOOK NOW here: https://t.co/YENjOf4IPL

#StaySafe | #FourPointsTallahassee https://t.co/wmI7EGII5m","Tallahassee, Florida",,1,2,"['StaySafe', 'FourPointsTallahassee']",1005,False
1058,2020-10-02 17:44:20+00:00,1312086027205574657,"#blessedtobealive #fuckcovid19 #FantasticFriday #nygiants #NYG4L #NYG #bigblue #GMEN #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎🏋🏻 #StaySafe #StayStrong @ Max Fitness Elite - Columbus, GA https://t.co/gFDlxd1KMg","Columbus,ga",,0,0,"['blessedtobealive', 'fuckcovid19', 'FantasticFriday', 'nygiants', 'NYG4L', 'NYG', 'bigblue', 'GMEN', 'puertoricanstrong', 'StaySafe', 'StayStrong']",657,False
1059,2020-10-02 17:25:05+00:00,1312081182004305920,Test. #staysafe #staysane @ Dodger Stadium https://t.co/2b8e4wKkGH,Los Angeles,,0,0,"['staysafe', 'staysane']",946,False
1060,2020-10-02 16:52:33+00:00,1312072991681830913,"A fellow member made this #Democrat Face Masks 😷 Thank You Leanne.
•
•
 *limited amount avail 
•
•
•
#staysafe #stayhealthy #democratmask #fresno #centralvalley #bluewave #thankyou #community #facemask #donate https://t.co/BINfPEegGy","Fresno, CA",,0,2,"['Democrat', 'staysafe', 'stayhealthy', 'democratmask', 'fresno', 'centralvalley', 'bluewave', 'thankyou', 'community', 'facemask', 'donate']",1384,False
1061,2020-10-02 16:39:53+00:00,1312069806691155974,"Thank goodness! #staysafe #wearamask😷 #washyourfuckinghands @ Corvallis, Oregon https://t.co/1JaG273mLh","Here, There and Everywhere!",,0,0,"['staysafe', 'wearamask', 'washyourfuckinghands']",79,False
1062,2020-10-02 23:54:50+00:00,1312179266054881281,"Huh. So looks like the president contracted something from someone he thought was close to him...and to that I say “welcome to the club”. Never thought I’d EVER have anything in common with him. Ah life. You funny funny bitch. I’m laughing on the inside..
#HIV  #StaySafe","Cleveland Park, Washington, DC",,0,1,"['HIV', 'StaySafe']",216,False
1063,2020-10-02 23:24:26+00:00,1312171616227344385,My nail salon has a better COVID-19 response plan than *checks notes scribbled on hand* the U.S. government?? #covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #cov #lockdown #socialdistancing #pandemic #love #virus #stayhealthy #covid https://t.co/VghtcYPNH9,"Minneapolis, MN",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'cov', 'lockdown', 'socialdistancing', 'pandemic', 'love', 'virus', 'stayhealthy', 'covid']",127,False
1064,2020-10-02 23:18:25+00:00,1312170102129786880,"@realDonaldTrump I may not be on your side, but best wishes for a speedy recovery! #staysafe #WearAMask","Pittsburgh, PA",,0,1,"['staysafe', 'WearAMask']",1047,False
1065,2020-10-02 23:04:53+00:00,1312166693083332608,"I love #Elmwood

I find my #Wings somewhereElse

https://t.co/MaLsFiR40Q

#NeverRanch

#StaySafe https://t.co/WN2fd3IXV9","Buffalo, New York",,1,2,"['Elmwood', 'Wings', 'NeverRanch', 'StaySafe']",7460,False
1066,2020-10-02 23:04:33+00:00,1312166612485591041,🏆🥇THIS. IS. LEADERSHIP.  —  THIS. IS. COMPASSION.🗣Young people: THIS. IS. HOW. A. PRESIDENT. IS. SUPPOSED. TO. ACT. @JoeBiden @KamalaHarris #VoteBidenHarrisToEndThisNightmare #VoteBlue2020 #VoteBlueToSaveAmerica #GIMMESOMETRUTH #TruthMatters #FactsMatter #WearAMask #StaySafe💙 https://t.co/IGUy3c2reZ,"North Sarasota, FL",,0,0,"['VoteBidenHarrisToEndThisNightmare', 'VoteBlue2020', 'VoteBlueToSaveAmerica', 'GIMMESOMETRUTH', 'TruthMatters', 'FactsMatter', 'WearAMask', 'StaySafe']",2242,False
1067,2020-10-02 23:03:29+00:00,1312166343270035459,"@USMC #Marine1  lifting off from The @WhiteHouse tonight as it Medivacs @realDonaldTrump to Hospital for treatment from  #C19 He boarded unaided. Take note of how serious this virus is. 20 million cases at start of August, now at 34m. I wish him well. #staysafe https://t.co/IndzixaJV3",Dublin Ireland,,0,0,"['Marine1', 'C19', 'staysafe']",2075,False
1068,2020-10-02 22:42:41+00:00,1312161106220085248,This thread though... #staysafe #stayhealthy https://t.co/swfByINw6a,"Miami Beach, FL",,0,0,"['staysafe', 'stayhealthy']",444,False
1069,2020-10-02 22:13:19+00:00,1312153716426850305,"@JoeBiden 
@DrBiden 
@SenKamalaHarris 
@DouglasEmhoff 
#🙏🏾🧼👐🏽🧤🥼😷🥽🙏🏾 
#StaySafe 
#PleaseWearAMask at least ❣","Los Angeles, CA",,0,0,"['StaySafe', 'PleaseWearAMask']",470,False
1070,2020-10-02 22:08:49+00:00,1312152583645978625,#StaySafe  #WearAMask it could say your life and others https://t.co/OplJZoS1mL,moon ,,0,0,"['StaySafe', 'WearAMask']",2385,False
1071,2020-10-02 22:06:40+00:00,1312152044048793601,@prairielive @CNN @JoeBiden is our lifeline to our democracy #stayhome #staysafe,"Thousand Oaks, CA",,0,0,"['stayhome', 'staysafe']",545,False
1072,2020-10-02 22:05:29+00:00,1312151744130940928,#Covid19 been real. Maybe more people will take it seriously now and wear masks. #StayHome #StaySafe https://t.co/rSxPvHq7SE,"Spring, TX",,1,2,"['Covid19', 'StayHome', 'StaySafe']",84,False
1073,2020-10-02 22:00:34+00:00,1312150506991566851,We all know this is worse then they are telling us....Why...SADLY bc of ALL THE LIES THEY TELL EVERY DAY &amp; What they ARE putting out Now!! This Virus DOES NOT Care Who or What You Are! #WearADamnMask 😷😷😷 #StaySafe #StayHome,"Charleston, South Carolina, US",,0,0,"['WearADamnMask', 'StaySafe', 'StayHome']",709,False
1074,2020-10-02 21:58:22+00:00,1312149956275261441,"Weekend Vibes! Sending you love and best wishes for the weekend!
#StaySafe #ChanderiBoutique #Fashion #India #Desi #Punjabi #Suits https://t.co/MNiLZoJMHj","Toronto, Ontario",,0,0,"['StaySafe', 'ChanderiBoutique', 'Fashion', 'India', 'Desi', 'Punjabi', 'Suits']",6,False
1075,2020-10-02 21:54:32+00:00,1312148990700314624,"🖤We love contemporary kitchens with clean #design #handleless white large #pantry wall, light #oak upper cabinets #storage Contact us for your new #kitchen project #madeinitaly #blessed #remodel #Investment #staysafe #quarantine #quarantinelife #socialdistancing #remoteworking https://t.co/5l4a8cs9TR","2550 NW 72Av|209|Miami,FL33122",,0,0,"['design', 'handleless', 'pantry', 'oak', 'storage', 'kitchen', 'madeinitaly', 'blessed', 'remodel', 'Investment', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1076,2020-10-02 21:04:48+00:00,1312136473760591873,"Time for a Friday afternoon, socially distanced outdoor get-together for REL faculty and staff. #staysafe #maskshandy https://t.co/GesVWWpguf",University of Alabama,,3,8,"['staysafe', 'maskshandy']",1559,False
1077,2020-10-02 20:50:02+00:00,1312132757489807360,"Commuting to work while supporting Breast Cancer Awareness Month! #ThinkPink #MesaAirlines #breastcancerawareness #ItsStillTheMaskForMe #StaySafe @ Atlanta, Georgia https://t.co/RWu5ZnSHK2","Atlanta, GA",,0,0,"['ThinkPink', 'MesaAirlines', 'breastcancerawareness', 'ItsStillTheMaskForMe', 'StaySafe']",184,False
1078,2020-10-02 20:46:35+00:00,1312131890099318784,"Fun new mask

#neverthoughtidsaythat #fussfreefriday #almost5pm #masksatwork #covid #staysafe @ Cobb County, Georgia https://t.co/WqdBz9ej3H","Atlanta, GA",,0,0,"['neverthoughtidsaythat', 'fussfreefriday', 'almost5pm', 'masksatwork', 'covid', 'staysafe']",2374,False
1079,2020-10-02 20:32:15+00:00,1312128281785769985,"#new #cropped #silver #ground #oiloncanvas #pattern #vertical #graphite #drawing #painting #minimalist #wink with more bad studio lighting for which I apologize. #staysafe #stayhome @ Springs, New York https://t.co/unYWfSv3rA","East Hampton, NY",,0,0,"['new', 'cropped', 'silver', 'ground', 'oiloncanvas', 'pattern', 'vertical', 'graphite', 'drawing', 'painting', 'minimalist', 'wink', 'staysafe', 'stayhome']",825,False
1080,2020-10-02 20:26:44+00:00,1312126894041522176,"#voteblue2020 #votebidenharris2020 #wearamask #staysafe #yearofcovid19😷 @ Wilmington, Delaware https://t.co/UMr1pMlvP6",B. Hills...Adjacent,,0,0,"['voteblue2020', 'votebidenharris2020', 'wearamask', 'staysafe', 'yearofcovid19']",2202,False
1081,2020-10-02 20:22:11+00:00,1312125749105549312,"#wip #new #cropped #vertical #pattern #painting with a #silver #wash #ground and #graphite #glamorous #blackandwhite #studio #view #staysafe #stayhome @ Springs, New York https://t.co/ggPiY7GCp8","East Hampton, NY",,0,0,"['wip', 'new', 'cropped', 'vertical', 'pattern', 'painting', 'silver', 'wash', 'ground', 'graphite', 'glamorous', 'blackandwhite', 'studio', 'view', 'staysafe', 'stayhome']",825,False
1082,2020-10-02 19:48:23+00:00,1312117244344762369,"#fbf Flashed my teeth, before quickly putting my mask back on! 👗 by @zacposen #safetyfirst #staysafe #ontheroof #N95 #friday #friends 📷 @wendymcnett @ Spring Studios https://t.co/V1szVDFepM",New York City,,0,0,"['fbf', 'safetyfirst', 'staysafe', 'ontheroof', 'N95', 'friday', 'friends']",5537,False
1083,2020-10-02 19:45:57+00:00,1312116632278294530,"Hopefully everyone will be very mindful of this as well...🙏
#NoneOfTheAbove 🗳 

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Los Angeles/Hollywood California https://t.co/UBAl2QJM94",LaLaLand,,0,0,"['NoneOfTheAbove', 'StaySafe']",404,False
1084,2020-10-02 19:35:58+00:00,1312114119793733633,Pray for #POTUS and #FLOTUS for a quick recovery. #Quarantine #StaySafe https://t.co/QBfBv2wrk1,Los Angeles,,0,0,"['POTUS', 'FLOTUS', 'Quarantine', 'StaySafe']",121,False
1085,2020-10-02 19:20:51+00:00,1312110314540867587,"This is the #truth

Happy Friday to all! 

#StaySafe https://t.co/rXfM8pu5KG","Indiana, USA",,0,0,"['truth', 'StaySafe']",764,False
1086,2020-10-02 19:05:17+00:00,1312106398524661761,"We’re back to square 1 AGAIN! You either be social and get covid OR stay your butt home and wait this out. I get it, I DON’T like this, but WE HAVE to CHILL OUT! STAY HOME y’all. If your family isn’t enough for you, there is a PROBLEM! #StayHom #StaySafe #2020 #WakeUpCall",,,0,4,"['StayHom', 'StaySafe', 'WakeUpCall']",645,False
1087,2020-10-02 17:55:06+00:00,1312088733424979968,"We can't wait to cheer on the Noles tomorrow! We have free shuttles to and from the stadium and around town, so you don't ever have to worry about a ride.

BOOK NOW here: https://t.co/YENjOf4IPL

#StaySafe | #FourPointsTallahassee https://t.co/wmI7EGII5m","Tallahassee, Florida",,1,2,"['StaySafe', 'FourPointsTallahassee']",1005,False
1088,2020-10-02 17:44:20+00:00,1312086027205574657,"#blessedtobealive #fuckcovid19 #FantasticFriday #nygiants #NYG4L #NYG #bigblue #GMEN #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎🏋🏻 #StaySafe #StayStrong @ Max Fitness Elite - Columbus, GA https://t.co/gFDlxd1KMg","Columbus,ga",,0,0,"['blessedtobealive', 'fuckcovid19', 'FantasticFriday', 'nygiants', 'NYG4L', 'NYG', 'bigblue', 'GMEN', 'puertoricanstrong', 'StaySafe', 'StayStrong']",657,False
1089,2020-10-02 17:25:05+00:00,1312081182004305920,Test. #staysafe #staysane @ Dodger Stadium https://t.co/2b8e4wKkGH,Los Angeles,,0,0,"['staysafe', 'staysane']",946,False
1090,2020-10-02 16:52:33+00:00,1312072991681830913,"A fellow member made this #Democrat Face Masks 😷 Thank You Leanne.
•
•
 *limited amount avail 
•
•
•
#staysafe #stayhealthy #democratmask #fresno #centralvalley #bluewave #thankyou #community #facemask #donate https://t.co/BINfPEegGy","Fresno, CA",,0,2,"['Democrat', 'staysafe', 'stayhealthy', 'democratmask', 'fresno', 'centralvalley', 'bluewave', 'thankyou', 'community', 'facemask', 'donate']",1384,False
1091,2020-10-02 16:39:53+00:00,1312069806691155974,"Thank goodness! #staysafe #wearamask😷 #washyourfuckinghands @ Corvallis, Oregon https://t.co/1JaG273mLh","Here, There and Everywhere!",,0,0,"['staysafe', 'wearamask', 'washyourfuckinghands']",79,False
1092,2020-10-02 23:54:50+00:00,1312179266054881281,"Huh. So looks like the president contracted something from someone he thought was close to him...and to that I say “welcome to the club”. Never thought I’d EVER have anything in common with him. Ah life. You funny funny bitch. I’m laughing on the inside..
#HIV  #StaySafe","Cleveland Park, Washington, DC",,0,1,"['HIV', 'StaySafe']",216,False
1093,2020-10-02 23:24:26+00:00,1312171616227344385,My nail salon has a better COVID-19 response plan than *checks notes scribbled on hand* the U.S. government?? #covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #cov #lockdown #socialdistancing #pandemic #love #virus #stayhealthy #covid https://t.co/VghtcYPNH9,"Minneapolis, MN",,0,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'cov', 'lockdown', 'socialdistancing', 'pandemic', 'love', 'virus', 'stayhealthy', 'covid']",127,False
1094,2020-10-02 23:18:25+00:00,1312170102129786880,"@realDonaldTrump I may not be on your side, but best wishes for a speedy recovery! #staysafe #WearAMask","Pittsburgh, PA",,0,1,"['staysafe', 'WearAMask']",1047,False
1095,2020-10-02 23:04:53+00:00,1312166693083332608,"I love #Elmwood

I find my #Wings somewhereElse

https://t.co/MaLsFiR40Q

#NeverRanch

#StaySafe https://t.co/WN2fd3IXV9","Buffalo, New York",,1,2,"['Elmwood', 'Wings', 'NeverRanch', 'StaySafe']",7460,False
1096,2020-10-02 23:04:33+00:00,1312166612485591041,🏆🥇THIS. IS. LEADERSHIP.  —  THIS. IS. COMPASSION.🗣Young people: THIS. IS. HOW. A. PRESIDENT. IS. SUPPOSED. TO. ACT. @JoeBiden @KamalaHarris #VoteBidenHarrisToEndThisNightmare #VoteBlue2020 #VoteBlueToSaveAmerica #GIMMESOMETRUTH #TruthMatters #FactsMatter #WearAMask #StaySafe💙 https://t.co/IGUy3c2reZ,"North Sarasota, FL",,0,0,"['VoteBidenHarrisToEndThisNightmare', 'VoteBlue2020', 'VoteBlueToSaveAmerica', 'GIMMESOMETRUTH', 'TruthMatters', 'FactsMatter', 'WearAMask', 'StaySafe']",2242,False
1097,2020-10-02 23:03:29+00:00,1312166343270035459,"@USMC #Marine1  lifting off from The @WhiteHouse tonight as it Medivacs @realDonaldTrump to Hospital for treatment from  #C19 He boarded unaided. Take note of how serious this virus is. 20 million cases at start of August, now at 34m. I wish him well. #staysafe https://t.co/IndzixaJV3",Dublin Ireland,,0,0,"['Marine1', 'C19', 'staysafe']",2075,False
1098,2020-10-02 22:42:41+00:00,1312161106220085248,This thread though... #staysafe #stayhealthy https://t.co/swfByINw6a,"Miami Beach, FL",,0,0,"['staysafe', 'stayhealthy']",444,False
1099,2020-10-02 22:13:19+00:00,1312153716426850305,"@JoeBiden 
@DrBiden 
@SenKamalaHarris 
@DouglasEmhoff 
#🙏🏾🧼👐🏽🧤🥼😷🥽🙏🏾 
#StaySafe 
#PleaseWearAMask at least ❣","Los Angeles, CA",,0,0,"['StaySafe', 'PleaseWearAMask']",470,False
1100,2020-10-02 22:08:49+00:00,1312152583645978625,#StaySafe  #WearAMask it could say your life and others https://t.co/OplJZoS1mL,moon ,,0,0,"['StaySafe', 'WearAMask']",2385,False
1101,2020-10-02 22:06:40+00:00,1312152044048793601,@prairielive @CNN @JoeBiden is our lifeline to our democracy #stayhome #staysafe,"Thousand Oaks, CA",,0,0,"['stayhome', 'staysafe']",545,False
1102,2020-10-02 22:05:29+00:00,1312151744130940928,#Covid19 been real. Maybe more people will take it seriously now and wear masks. #StayHome #StaySafe https://t.co/rSxPvHq7SE,"Spring, TX",,1,2,"['Covid19', 'StayHome', 'StaySafe']",84,False
1103,2020-10-02 22:00:34+00:00,1312150506991566851,We all know this is worse then they are telling us....Why...SADLY bc of ALL THE LIES THEY TELL EVERY DAY &amp; What they ARE putting out Now!! This Virus DOES NOT Care Who or What You Are! #WearADamnMask 😷😷😷 #StaySafe #StayHome,"Charleston, South Carolina, US",,0,0,"['WearADamnMask', 'StaySafe', 'StayHome']",709,False
