,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1310,2020-05-19 13:57:05+00:00,1262744085716033538,"#Mask ready I’ve even named them... say hi, just shut up, English gent &amp; if you go down in the woods today your sure of a big surprise... #StayHome #GoOut #ShakeitAllAbout #corona #FaceMask #CV19 https://t.co/EZOtCJ0dZ0",Sussex by the Sea,,0,1,"['Mask', 'StayHome', 'GoOut', 'ShakeitAllAbout', 'corona', 'FaceMask', 'CV19']",509,False
1311,2020-05-19 13:49:58+00:00,1262742294664536064,"Keep waiting...

#waiting #shop #window #covid #mask #time #life #moments @ Bari, Italy https://t.co/nZcYpy3ByW","Puglia, Italia",,0,0,"['waiting', 'shop', 'window', 'covid', 'mask', 'time', 'life', 'moments']",466,False
1312,2020-05-19 09:17:50+00:00,1262673810618224643,"Thank you to Rosebud of Ryedale for your fab facemasks 😃😷
#facemasks #rosebudofryedale #rosebud #ryedale #mask #covid19 #thankyou @ The Malls https://t.co/ExpEG3NC3O",Yorkshire,,0,0,"['facemasks', 'rosebudofryedale', 'rosebud', 'ryedale', 'mask', 'covid19', 'thankyou']",467,False
1313,2020-05-19 07:07:52+00:00,1262641105075568641,Using up some old forgotten about materials in the house to make fun and cute things. #mask #decoupage @ Manchester North https://t.co/9syDroMRZK,"Manchester, England",,0,0,"['mask', 'decoupage']",265,False
1314,2020-05-19 06:04:44+00:00,1262625215906971650,Stories from sister #firenze #phase2 #fase2 #covid_19 #coronavirus #bike #mask #foto #fotografia #pictures #picoftheday #paololodebolefoto #paololodebole #instagram #instagrammers #instagrammer #igersflorence… https://t.co/oVpsN6U4K9,Tavarnuzze,,0,0,"['firenze', 'phase2', 'fase2', 'covid_19', 'coronavirus', 'bike', 'mask', 'foto', 'fotografia', 'pictures', 'picoftheday', 'paololodebolefoto', 'paololodebole', 'instagram', 'instagrammers', 'instagrammer', 'igersflorence']",307,False
1315,2020-05-19 05:42:46+00:00,1262619687059443712,Come back from the grocery store https://t.co/kZA5ypNPgp #streetphotography #Brussels #Belgium #blackandwhite #monochrome #dailylife #fujifilm_xseries #fujifilmxe3 #fujinon35mm #fujifilm #fujifilm_street #street #photography  #mask4all #mask #coronavirus #COVID19 #NewNormal https://t.co/QftUAXVvtc,"Bruxelles, Belgique",,0,15,"['streetphotography', 'Brussels', 'Belgium', 'blackandwhite', 'monochrome', 'dailylife', 'fujifilm_xseries', 'fujifilmxe3', 'fujinon35mm', 'fujifilm', 'fujifilm_street', 'street', 'photography', 'mask4all', 'mask', 'coronavirus', 'COVID19', 'NewNormal']",814,False
1316,2020-05-19 05:22:28+00:00,1262614577004642305,"Have you seen our comfort straps designed to make your #mask fit properly, comfortably and safely. #branding https://t.co/4HoZA874Ob https://t.co/aAIyJvcZj5","North West, England",,7,7,"['mask', 'branding']",4478,False
1317,2020-05-19 04:52:42+00:00,1262607087491706880,"#Washable and #Reusable #FaceMasks😷

Sold with or without #Filters

🛍Shop all Styles🛍
https://t.co/DIyffYysxj

#Shop605South #Covid19 #Covid_19 #Covid #Quarantine #QuarantineLife #WashYourHands #CoverYourMouth #SocialDistancing #Mask #MaskOn #MaskLife #Masks #CoronaVirus https://t.co/XIosSsQGnk",United States,,0,0,"['Washable', 'Reusable', 'FaceMasks', 'Filters', 'Shop605South', 'Covid19', 'Covid_19', 'Covid', 'Quarantine', 'QuarantineLife', 'WashYourHands', 'CoverYourMouth', 'SocialDistancing', 'Mask', 'MaskOn', 'MaskLife', 'Masks', 'CoronaVirus']",87,False
1318,2020-05-19 23:15:23+00:00,1262884588650725377,"#sunset #spain 
Last days of #lockdown 
Life Must Go On 
with #mask &amp; #socialdistancing ☝🏼 ⁦⁩ https://t.co/2ZsMbTSHN3 now on TikTok by @jose_mendiola de intelligentsia
https://t.co/VbgfAR2JA4 @ Valence,… https://t.co/1jv2tZj3hE",London,,0,0,"['sunset', 'spain', 'lockdown', 'mask', 'socialdistancing']",6736,False
1319,2020-05-19 23:09:44+00:00,1262883164000845824,"#lakeside #spain
Last days of #lockdown 
Life Must Go On 
with #mask &amp; #socialdistancing ☝🏼 ⁦⁩ https://t.co/2ZsMbTSHN3 now on TikTok by @jose_mendiola de intelligentsia
https://t.co/VbgfAR2JA4 @ Valence,… https://t.co/ZPdCeEUGS0",London,,0,0,"['lakeside', 'spain', 'lockdown', 'mask', 'socialdistancing']",6736,False
1320,2020-05-19 20:44:29+00:00,1262846611937525761,"Man Collection hair-cut 2020 by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree #coronahairstylist #coronahair… https://t.co/sccM9Stbfe",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree', 'coronahairstylist', 'coronahair']",452,False
1321,2020-05-19 20:41:53+00:00,1262845959014354944,"Man Collection hair-cut 2020 by Kbal Nonstop working, Feel safe &amp; get protected at #kbalsupernatural all #workteam are going to #wear a #mask during the working days  #coronafree #coronahairstylist #coronahair… https://t.co/dTtXw8K4qB",Amsterdam ,,0,0,"['kbalsupernatural', 'workteam', 'wear', 'mask', 'coronafree', 'coronahairstylist', 'coronahair']",452,False
1322,2020-05-19 19:58:24+00:00,1262835015567773697,Haha my new mask from @jokerbrandeu came in the post today and I’m happy to rep the clowns gang like I’m in neo-Tokyo #mask #mrclown #jokerbrand #blackandwhite #theclown #clowngang #neotokyo #laoriginals #selfie… https://t.co/AdiK75KVGl,the world ,,0,0,"['mask', 'mrclown', 'jokerbrand', 'blackandwhite', 'theclown', 'clowngang', 'neotokyo', 'laoriginals', 'selfie']",1162,False
1323,2020-05-19 17:00:23+00:00,1262790215518900230,"Electric abundance in radiant Tilburg at the @textielmuseum pics by davidkoppelaar #hello #helloworld #mask #fashionmask #material #performance #fashionperformance @ Tilburg, Netherlands https://t.co/5qxKStrBH8",Amsterdam,,1,1,"['hello', 'helloworld', 'mask', 'fashionmask', 'material', 'performance', 'fashionperformance']",4823,False
1324,2020-05-19 16:32:01+00:00,1262783074812563457,"Future proof

#staysafe
#stayhealthy

@martyronline2

#martyrband #dutchmetal #powermetal #heavymetal #musician #facemask #corona #wear #fuckcorona #merchandise #merch #mask #logo #design #reaper #metalhead #dutch… https://t.co/88ZYNY3YK3","Utrecht, Nederland",,0,0,"['staysafe', 'stayhealthy', 'martyrband', 'dutchmetal', 'powermetal', 'heavymetal', 'musician', 'facemask', 'corona', 'wear', 'fuckcorona', 'merchandise', 'merch', 'mask', 'logo', 'design', 'reaper', 'metalhead', 'dutch']",533,False
1325,2020-05-19 15:14:39+00:00,1262763605339959296,atmosphere of a Tuesday afternoon #Belgium #Brussels #mobilephotography #iphoneography #photography #streetphotography #street #NewNormal #Masks #Mask #Mood #COVID19Pandemic #CoronavirusPandemic #COVID19 #Coronavirus #dailylife #Hipstamatic #monochrome #EndLockDown #NewLife https://t.co/IECi9qhCYa,"Bruxelles, Belgique",,1,18,"['Belgium', 'Brussels', 'mobilephotography', 'iphoneography', 'photography', 'streetphotography', 'street', 'NewNormal', 'Masks', 'Mask', 'Mood', 'COVID19Pandemic', 'CoronavirusPandemic', 'COVID19', 'Coronavirus', 'dailylife', 'Hipstamatic', 'monochrome', 'EndLockDown', 'NewLife']",814,False
1326,2020-05-19 14:41:00+00:00,1262755136461365249,Yes I have my mask❤️ @dannywood @LieblingDeluxe #mask @NKOTB #SocialDistancing #StaySafe  #nkotb https://t.co/LaCVUUdDrs,brussels ,,1,5,"['mask', 'SocialDistancing', 'StaySafe', 'nkotb']",173,False
1327,2020-05-19 13:57:05+00:00,1262744085716033538,"#Mask ready I’ve even named them... say hi, just shut up, English gent &amp; if you go down in the woods today your sure of a big surprise... #StayHome #GoOut #ShakeitAllAbout #corona #FaceMask #CV19 https://t.co/EZOtCJ0dZ0",Sussex by the Sea,,0,1,"['Mask', 'StayHome', 'GoOut', 'ShakeitAllAbout', 'corona', 'FaceMask', 'CV19']",509,False
1328,2020-05-19 13:49:58+00:00,1262742294664536064,"Keep waiting...

#waiting #shop #window #covid #mask #time #life #moments @ Bari, Italy https://t.co/nZcYpy3ByW","Puglia, Italia",,0,0,"['waiting', 'shop', 'window', 'covid', 'mask', 'time', 'life', 'moments']",466,False
1329,2020-05-19 09:17:50+00:00,1262673810618224643,"Thank you to Rosebud of Ryedale for your fab facemasks 😃😷
#facemasks #rosebudofryedale #rosebud #ryedale #mask #covid19 #thankyou @ The Malls https://t.co/ExpEG3NC3O",Yorkshire,,0,0,"['facemasks', 'rosebudofryedale', 'rosebud', 'ryedale', 'mask', 'covid19', 'thankyou']",467,False
1330,2020-05-19 07:07:52+00:00,1262641105075568641,Using up some old forgotten about materials in the house to make fun and cute things. #mask #decoupage @ Manchester North https://t.co/9syDroMRZK,"Manchester, England",,0,0,"['mask', 'decoupage']",265,False
1331,2020-05-19 06:04:44+00:00,1262625215906971650,Stories from sister #firenze #phase2 #fase2 #covid_19 #coronavirus #bike #mask #foto #fotografia #pictures #picoftheday #paololodebolefoto #paololodebole #instagram #instagrammers #instagrammer #igersflorence… https://t.co/oVpsN6U4K9,Tavarnuzze,,0,0,"['firenze', 'phase2', 'fase2', 'covid_19', 'coronavirus', 'bike', 'mask', 'foto', 'fotografia', 'pictures', 'picoftheday', 'paololodebolefoto', 'paololodebole', 'instagram', 'instagrammers', 'instagrammer', 'igersflorence']",307,False
1332,2020-05-19 05:42:46+00:00,1262619687059443712,Come back from the grocery store https://t.co/kZA5ypNPgp #streetphotography #Brussels #Belgium #blackandwhite #monochrome #dailylife #fujifilm_xseries #fujifilmxe3 #fujinon35mm #fujifilm #fujifilm_street #street #photography  #mask4all #mask #coronavirus #COVID19 #NewNormal https://t.co/QftUAXVvtc,"Bruxelles, Belgique",,0,15,"['streetphotography', 'Brussels', 'Belgium', 'blackandwhite', 'monochrome', 'dailylife', 'fujifilm_xseries', 'fujifilmxe3', 'fujinon35mm', 'fujifilm', 'fujifilm_street', 'street', 'photography', 'mask4all', 'mask', 'coronavirus', 'COVID19', 'NewNormal']",814,False
1333,2020-05-19 05:22:28+00:00,1262614577004642305,"Have you seen our comfort straps designed to make your #mask fit properly, comfortably and safely. #branding https://t.co/4HoZA874Ob https://t.co/aAIyJvcZj5","North West, England",,7,7,"['mask', 'branding']",4478,False
1334,2020-05-19 04:52:42+00:00,1262607087491706880,"#Washable and #Reusable #FaceMasks😷

Sold with or without #Filters

🛍Shop all Styles🛍
https://t.co/DIyffYysxj

#Shop605South #Covid19 #Covid_19 #Covid #Quarantine #QuarantineLife #WashYourHands #CoverYourMouth #SocialDistancing #Mask #MaskOn #MaskLife #Masks #CoronaVirus https://t.co/XIosSsQGnk",United States,,0,0,"['Washable', 'Reusable', 'FaceMasks', 'Filters', 'Shop605South', 'Covid19', 'Covid_19', 'Covid', 'Quarantine', 'QuarantineLife', 'WashYourHands', 'CoverYourMouth', 'SocialDistancing', 'Mask', 'MaskOn', 'MaskLife', 'Masks', 'CoronaVirus']",87,False
1335,2020-05-19 11:12:44+00:00,1262702726946807808,First time in BULANDSHAHR PPE kits and FACE SHIELDS available only at THE CENNET STORE  #ppekits #faceshields #protective #coronafighters🙏🙏 #covid_19 #coronavírus #lockdownindia #coronawariors #save #gocorona #coronavírus #thecennetstore #cennetbsr  #bulandshahr #sushilavihar1 https://t.co/OH6OyAJRLz,"Bulandshahr, India",,0,1,"['ppekits', 'faceshields', 'protective', 'coronafighters', 'covid_19', 'coronavírus', 'lockdownindia', 'coronawariors', 'save', 'gocorona', 'coronavírus', 'thecennetstore', 'cennetbsr', 'bulandshahr', 'sushilavihar1']",5,False
1336,2020-05-19 15:01:56+00:00,1262760404758851585,"#AVIANS!✌The #CoronaWarriors 

Automatic #HandSanitizerDispenser 
have been installed at Gate no 1 entry
All the pedestrian ( both residents and non-residents) will be able to #sanitize themselves before entering to society
Tnx &amp; Rgrds
Team Amrapali village #AVIANS!✌

#COVID19 https://t.co/lNUrNEJhbE",Indirapuram,,1,13,"['AVIANS', 'CoronaWarriors', 'HandSanitizerDispenser', 'sanitize', 'AVIANS', 'COVID19']",794,False
1337,2020-05-19 16:04:40+00:00,1262776194442944512,"Reuse and sanitation of N95’s is not only good for the economy, but it’s great for the environment. 
.
.
.
#covid_19 #n95 #PPE #healthtech #reuse #sanitize #southernmaryland #maryland #innovations #environment #recycle #innovationdistrict  #madeinmaryland https://t.co/Id2tG6P5ii","Rockville, MD",,0,4,"['covid_19', 'n95', 'PPE', 'healthtech', 'reuse', 'sanitize', 'southernmaryland', 'maryland', 'innovations', 'environment', 'recycle', 'innovationdistrict', 'madeinmaryland']",1687,False
1338,2020-05-19 15:38:12+00:00,1262769531174350853,"Happily back in the suite! 
•
•
•

#Pronoia1111Skincare #SkincareTribe #Sanitize #Sanitizer #COVID #COVID19 #beautyproducts #cosmetics #antiaging #beautycare #iloveskincare #beautiful #whitening #acne #health… https://t.co/eCzAM8IaqT","Pembroke Pines, FL",,0,0,"['Pronoia1111Skincare', 'SkincareTribe', 'Sanitize', 'Sanitizer', 'COVID', 'COVID19', 'beautyproducts', 'cosmetics', 'antiaging', 'beautycare', 'iloveskincare', 'beautiful', 'whitening', 'acne', 'health']",42,False
1339,2020-05-19 16:04:40+00:00,1262776194442944512,"Reuse and sanitation of N95’s is not only good for the economy, but it’s great for the environment. 
.
.
.
#covid_19 #n95 #PPE #healthtech #reuse #sanitize #southernmaryland #maryland #innovations #environment #recycle #innovationdistrict  #madeinmaryland https://t.co/Id2tG6P5ii","Rockville, MD",,0,4,"['covid_19', 'n95', 'PPE', 'healthtech', 'reuse', 'sanitize', 'southernmaryland', 'maryland', 'innovations', 'environment', 'recycle', 'innovationdistrict', 'madeinmaryland']",1687,False
1340,2020-05-19 15:38:12+00:00,1262769531174350853,"Happily back in the suite! 
•
•
•

#Pronoia1111Skincare #SkincareTribe #Sanitize #Sanitizer #COVID #COVID19 #beautyproducts #cosmetics #antiaging #beautycare #iloveskincare #beautiful #whitening #acne #health… https://t.co/eCzAM8IaqT","Pembroke Pines, FL",,0,0,"['Pronoia1111Skincare', 'SkincareTribe', 'Sanitize', 'Sanitizer', 'COVID', 'COVID19', 'beautyproducts', 'cosmetics', 'antiaging', 'beautycare', 'iloveskincare', 'beautiful', 'whitening', 'acne', 'health']",42,False
1341,2020-05-19 16:04:40+00:00,1262776194442944512,"Reuse and sanitation of N95’s is not only good for the economy, but it’s great for the environment. 
.
.
.
#covid_19 #n95 #PPE #healthtech #reuse #sanitize #southernmaryland #maryland #innovations #environment #recycle #innovationdistrict  #madeinmaryland https://t.co/Id2tG6P5ii","Rockville, MD",,0,4,"['covid_19', 'n95', 'PPE', 'healthtech', 'reuse', 'sanitize', 'southernmaryland', 'maryland', 'innovations', 'environment', 'recycle', 'innovationdistrict', 'madeinmaryland']",1687,False
1342,2020-05-19 15:38:12+00:00,1262769531174350853,"Happily back in the suite! 
•
•
•

#Pronoia1111Skincare #SkincareTribe #Sanitize #Sanitizer #COVID #COVID19 #beautyproducts #cosmetics #antiaging #beautycare #iloveskincare #beautiful #whitening #acne #health… https://t.co/eCzAM8IaqT","Pembroke Pines, FL",,0,0,"['Pronoia1111Skincare', 'SkincareTribe', 'Sanitize', 'Sanitizer', 'COVID', 'COVID19', 'beautyproducts', 'cosmetics', 'antiaging', 'beautycare', 'iloveskincare', 'beautiful', 'whitening', 'acne', 'health']",42,False
1343,2020-05-19 17:55:46+00:00,1262804154398978048,"We have to find out... How can we
#BusyAtHome
Make #Mask #PaperBags
#Sanitizer
That will be helpful. It can be best for #AatmaNirbharBharatAbhiyan
@narendramodi","Sambalpur, India",,0,1,"['BusyAtHome', 'Mask', 'PaperBags', 'Sanitizer', 'AatmaNirbharBharatAbhiyan']",230,False
1344,2020-05-19 13:52:21+00:00,1262742896446304260,"What may the content (s) ! If they're using sodium hypochlorite , then it is a highly corrosive chemical. Any leads from Tweeple. #Sanitizer #Corona #Covid https://t.co/6u3A3g9L3U","Warangal,Telangana   ",,0,0,"['Sanitizer', 'Corona', 'Covid']",1364,False
1345,2020-05-19 22:08:42+00:00,1262867805914968070,"We sanitize not fantasize!  Took care of our friends at @marrasenki today. They are ready for business now.
#Sanitizer #disinfectant #protection https://t.co/65pOeOQ9af","San Antonio, TX",,0,2,"['Sanitizer', 'disinfectant', 'protection']",31,False
1346,2020-05-19 18:52:10+00:00,1262818345470091268,"Make your own sanitizer:
2/3 cup alcohol
1/3 cup 100% aloe Vera gel
8-10 drops of an Essential oil and mix
•
•
•
#sunstarrshares #tuesdaythought #sanitizer #sanitizerbreak @mattwasfunny @hqtrivia",SunStarr.Locals.com,,0,0,"['sunstarrshares', 'tuesdaythought', 'sanitizer', 'sanitizerbreak']",2085,False
1347,2020-05-19 17:37:11+00:00,1262799476105916417,See ya soon!!! We're ready and look forward to seeing you again. Schedule only thru https://t.co/CrdSQQY5oq no expectations. #mask #sanitizer #1southloopsalon #stylistsupportingstylists #styleseat #southsidestylist #artist… https://t.co/e4pT7itZux,"Chicago, IL",,0,0,"['mask', 'sanitizer', '1southloopsalon', 'stylistsupportingstylists', 'styleseat', 'southsidestylist', 'artist']",144,False
1348,2020-05-19 15:38:12+00:00,1262769531174350853,"Happily back in the suite! 
•
•
•

#Pronoia1111Skincare #SkincareTribe #Sanitize #Sanitizer #COVID #COVID19 #beautyproducts #cosmetics #antiaging #beautycare #iloveskincare #beautiful #whitening #acne #health… https://t.co/eCzAM8IaqT","Pembroke Pines, FL",,0,0,"['Pronoia1111Skincare', 'SkincareTribe', 'Sanitize', 'Sanitizer', 'COVID', 'COVID19', 'beautyproducts', 'cosmetics', 'antiaging', 'beautycare', 'iloveskincare', 'beautiful', 'whitening', 'acne', 'health']",42,False
1349,2020-05-19 10:57:36+00:00,1262698916786704385,"#sanitizer the new commodity ...who would have thunk..#desperatemeasures #healthylifestyle #newnormal #humor #reality #retail #shopping @ Charlotte, North Carolina https://t.co/F3YcwC6TRu","Charlotte, NC",,0,1,"['sanitizer', 'desperatemeasures', 'healthylifestyle', 'newnormal', 'humor', 'reality', 'retail', 'shopping']",58,False
1350,2020-05-19 22:08:42+00:00,1262867805914968070,"We sanitize not fantasize!  Took care of our friends at @marrasenki today. They are ready for business now.
#Sanitizer #disinfectant #protection https://t.co/65pOeOQ9af","San Antonio, TX",,0,2,"['Sanitizer', 'disinfectant', 'protection']",31,False
1351,2020-05-19 18:52:10+00:00,1262818345470091268,"Make your own sanitizer:
2/3 cup alcohol
1/3 cup 100% aloe Vera gel
8-10 drops of an Essential oil and mix
•
•
•
#sunstarrshares #tuesdaythought #sanitizer #sanitizerbreak @mattwasfunny @hqtrivia",SunStarr.Locals.com,,0,0,"['sunstarrshares', 'tuesdaythought', 'sanitizer', 'sanitizerbreak']",2085,False
