,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
748,2020-12-30 21:36:03+00:00,1344396858878255106,"After Christmas atmosphere in the park, people are waiting in line for a warm #gluehwein. #Amsterdam in winter spirits, the city is quiet. 
#YearEnd2020  #lockdown #SocialDistancing https://t.co/nLdFw3eJVp","Amsterdam, Noord-Holland",,0,1,"['gluehwein', 'Amsterdam', 'YearEnd2020', 'lockdown', 'SocialDistancing']",113,False
749,2020-12-30 21:31:50+00:00,1344395797501247488,Get the ALDI checkout staff to distribute the vaccine 💉 We’d all be done by mid January #lockdown #level5 #CovidVaccine,"North Tipperary, Ireland",,1,1,"['lockdown', 'level5', 'CovidVaccine']",118,False
750,2020-12-30 21:18:35+00:00,1344392462413033477,"Why do I feel useless and powerless during this lockdown I just can’t process it, I can’t do anything not even my college assignments I just can’t take this, it’s too much I’m just a young adult or a kid or whatever  

#lockdown #COVID19","England, United Kingdom",,0,1,"['lockdown', 'COVID19']",70,False
751,2020-12-30 21:12:42+00:00,1344390982146662401,"One of the first that received the Russian Covid vaccine . Big mistake ?
A small summary video I made . 
#lockdown #brexit #COVID19ireland #boris #COVID19 #schoolsreopeninguk #JanuaryJumpstart #UKlockdown https://t.co/gQ888WCDZo","London, England",,0,4,"['lockdown', 'brexit', 'COVID19ireland', 'boris', 'COVID19', 'schoolsreopeninguk', 'JanuaryJumpstart', 'UKlockdown']",325,False
752,2020-12-30 21:09:56+00:00,1344390284965249030,"WHAT The HELL!!!! Everyone in London and the UK look up at the moon!!!!

#thesky #themoon #level5 #lockdown #london https://t.co/2pLQF1m9oO",United Kingdom,,0,1,"['thesky', 'themoon', 'level5', 'lockdown', 'london']",7,False
753,2020-12-30 20:59:41+00:00,1344387708387528704,"This was the scene at Dubai international airport today, why is it still on the approved travel corridor list? Anyone coming back to UK from Dubai, does not need to quarantine, why?? #COVID19 #CovidVaccine #covidbriefing #lockdown @10DowningStreet https://t.co/fg0F7ujdIr",London,,9,19,"['COVID19', 'CovidVaccine', 'covidbriefing', 'lockdown']",6323,False
754,2020-12-30 20:59:06+00:00,1344387562123751424,Not a hope will I be doing dry January this year #lockdown,Cork Ireland,,0,3,['lockdown'],347,False
755,2020-12-30 20:56:13+00:00,1344386833652871170,"Watch Lost In Sleep now!!

#Horrorfilm #film #shortfilm #mentalhealth #premiere #lockdown 

https://t.co/Wyj68gDVpq https://t.co/nlkuLLkzxk",aberystwyth,,1,5,"['Horrorfilm', 'film', 'shortfilm', 'mentalhealth', 'premiere', 'lockdown']",561,False
756,2020-12-30 20:56:05+00:00,1344386799964188676,"#lockdown #poem #poetry #ireland #lockdown3 #poet #mentalhealth #mentalhealthawareness #mentalhealthmatters @ Donegal, Ireland https://t.co/leRZhy5uyN","Donegal, Ireland",,0,0,"['lockdown', 'poem', 'poetry', 'ireland', 'lockdown3', 'poet', 'mentalhealth', 'mentalhealthawareness', 'mentalhealthmatters']",63,False
757,2020-12-30 20:52:01+00:00,1344385778047184897,Another Epic Fail #lockdown 😳 this government gets worse by the day 😳 #BorisJohnson #DailyBriefing #COVID19,"Liverpool, England",,0,0,"['lockdown', 'BorisJohnson', 'DailyBriefing', 'COVID19']",106,False
758,2020-12-30 16:51:58+00:00,1344325367989850112,It's #NewYearsEve in #Malaysia. A lot has happened: #COVID19 #WorkFromHome #MovementControlOrder #WearAMask &amp; a whole lot more. All I can say is: #FU2020 #TrustNoOne https://t.co/wJg14vJuRn,,,0,0,"['NewYearsEve', 'Malaysia', 'COVID19', 'WorkFromHome', 'MovementControlOrder', 'WearAMask', 'FU2020', 'TrustNoOne']",26,False
759,2020-12-30 16:48:05+00:00,1344324387856502785,"It’s a beautiful moonrise at Shimla.

#shimla #moonrise #moon #fullmoon #shimlahills #shimlalife #shimlasnowfall #moonlight #moonphases #moonwalkers #mooncycle #epostbook #workfromhome #wfh #instagram @ Shimla https://t.co/0qexANezDl","New Delhi, India",,3,1,"['shimla', 'moonrise', 'moon', 'fullmoon', 'shimlahills', 'shimlalife', 'shimlasnowfall', 'moonlight', 'moonphases', 'moonwalkers', 'mooncycle', 'epostbook', 'workfromhome', 'wfh', 'instagram']",232,False
760,2020-12-30 14:40:38+00:00,1344292317927096320,"#WorkFromHome has never been so much fun!

Thanks to #AirtelXstreamFiber and @youtubemusic

@airtelindia @YouTube","Hyderabad, India",,0,0,"['WorkFromHome', 'AirtelXstreamFiber']",391,False
761,2020-12-30 09:13:15+00:00,1344209925128384512,"@OfficialGNIDA suggests various ways to combat  #WorkFromHome stress, few of them are mentioned below : 
1. #Prioritize &amp; #Organize
2. Define a proper Workspace
3. Add strategic #breaks
4. Learn something #New
5. Spend #Quality #Time with Family.
#GNIDACares https://t.co/0AHnKNt0MI","Greater Noida, Uttar Pradesh ",,1,3,"['WorkFromHome', 'Prioritize', 'Organize', 'breaks', 'New', 'Quality', 'Time', 'GNIDACares']",29506,False
762,2020-12-30 09:05:28+00:00,1344207969706074113,"🔥 Sale on office and stationary at Amazon. Grab this offer at https://t.co/KQXsAdJlam!

☀️Link : https://t.co/UlaQjbFkio
#Amazon #India #office #WorkFromHome #stationery #Offers https://t.co/7KjktnONyK",India,,0,0,"['Amazon', 'India', 'office', 'WorkFromHome', 'stationery', 'Offers']",18,False
763,2020-12-30 04:30:14+00:00,1344138705326329856,"Interested person dm fast 
.
.
.
#opportunities #business #success #entrepreneur #opportunity #motivation #goals #leadership #entrepreneurship #love #marketing #inspiration #businessowner #mindset #community #education #jobs #career  #workfromhome #instagood #covid #networking https://t.co/PBiYrRdE45",Punjab,,0,1,"['opportunities', 'business', 'success', 'entrepreneur', 'opportunity', 'motivation', 'goals', 'leadership', 'entrepreneurship', 'love', 'marketing', 'inspiration', 'businessowner', 'mindset', 'community', 'education', 'jobs', 'career', 'workfromhome', 'instagood', 'covid', 'networking']",11,False
764,2020-12-30 15:50:37+00:00,1344309927637000193,Let's show some pride for this 11 year old girl who became the first African-American lead female in New York ballet. We need to remember #diversity matters and seeing #women reach their dreams inspires more to dream big. #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/Yl2ojCxaOS,San Francisco Bay Area,,3,14,"['diversity', 'women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
765,2020-12-30 15:26:35+00:00,1344303880033738753,"My co-worker watching me go through comps in the office today. #workfromhome #dogsofinstagram #localrealtor @ Virginia Beach, Virginia https://t.co/hqMEOHxmfa","ÜT: 36.806381,-76.175392",,0,0,"['workfromhome', 'dogsofinstagram', 'localrealtor']",376,False
766,2020-12-30 06:35:14+00:00,1344170159687172097,"Like money? Want to make more easy?
Dm us or just go to
https://t.co/i4xLIAFzcm
And share your custom referral link to make money, that's it! 💵 #legit #makemoneyonline #makemoneyfromhome #WorkFromHome #",United States,,1,3,"['legit', 'makemoneyonline', 'makemoneyfromhome', 'WorkFromHome']",593,False
767,2020-12-30 04:29:40+00:00,1344138559196979201,Yeahhhhhh I’m going to #WorkFromHome tomorrow!!,"Dallas, Tx",,0,2,['WorkFromHome'],1369,False
768,2020-12-30 01:18:08+00:00,1344090359513542656,https://t.co/SHScBZj97B let's celebrate the inspirational #women we lost in 2020 #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,1,0,"['women', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
769,2020-12-30 00:21:25+00:00,1344076087135883264,"I don’t want to be a jerk but I don’t think #coalydog is taking our required Equity, Diversity, and Inclusion #onlinetraining very seriously. #workfromhome #sleepypup @ Lakewood, Colorado https://t.co/LpuG5Lb5BB",,,0,0,"['coalydog', 'onlinetraining', 'workfromhome', 'sleepypup']",76,False
770,2020-12-30 15:50:37+00:00,1344309927637000193,Let's show some pride for this 11 year old girl who became the first African-American lead female in New York ballet. We need to remember #diversity matters and seeing #women reach their dreams inspires more to dream big. #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/Yl2ojCxaOS,San Francisco Bay Area,,3,14,"['diversity', 'women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
771,2020-12-30 15:26:35+00:00,1344303880033738753,"My co-worker watching me go through comps in the office today. #workfromhome #dogsofinstagram #localrealtor @ Virginia Beach, Virginia https://t.co/hqMEOHxmfa","ÜT: 36.806381,-76.175392",,0,0,"['workfromhome', 'dogsofinstagram', 'localrealtor']",376,False
772,2020-12-30 06:35:14+00:00,1344170159687172097,"Like money? Want to make more easy?
Dm us or just go to
https://t.co/i4xLIAFzcm
And share your custom referral link to make money, that's it! 💵 #legit #makemoneyonline #makemoneyfromhome #WorkFromHome #",United States,,1,3,"['legit', 'makemoneyonline', 'makemoneyfromhome', 'WorkFromHome']",593,False
773,2020-12-30 04:29:40+00:00,1344138559196979201,Yeahhhhhh I’m going to #WorkFromHome tomorrow!!,"Dallas, Tx",,0,2,['WorkFromHome'],1369,False
774,2020-12-30 01:18:08+00:00,1344090359513542656,https://t.co/SHScBZj97B let's celebrate the inspirational #women we lost in 2020 #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,1,0,"['women', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
775,2020-12-30 00:21:25+00:00,1344076087135883264,"I don’t want to be a jerk but I don’t think #coalydog is taking our required Equity, Diversity, and Inclusion #onlinetraining very seriously. #workfromhome #sleepypup @ Lakewood, Colorado https://t.co/LpuG5Lb5BB",,,0,0,"['coalydog', 'onlinetraining', 'workfromhome', 'sleepypup']",76,False
776,2020-12-30 15:50:37+00:00,1344309927637000193,Let's show some pride for this 11 year old girl who became the first African-American lead female in New York ballet. We need to remember #diversity matters and seeing #women reach their dreams inspires more to dream big. #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/Yl2ojCxaOS,San Francisco Bay Area,,3,14,"['diversity', 'women', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
777,2020-12-30 15:26:35+00:00,1344303880033738753,"My co-worker watching me go through comps in the office today. #workfromhome #dogsofinstagram #localrealtor @ Virginia Beach, Virginia https://t.co/hqMEOHxmfa","ÜT: 36.806381,-76.175392",,0,0,"['workfromhome', 'dogsofinstagram', 'localrealtor']",376,False
778,2020-12-30 06:35:14+00:00,1344170159687172097,"Like money? Want to make more easy?
Dm us or just go to
https://t.co/i4xLIAFzcm
And share your custom referral link to make money, that's it! 💵 #legit #makemoneyonline #makemoneyfromhome #WorkFromHome #",United States,,1,3,"['legit', 'makemoneyonline', 'makemoneyfromhome', 'WorkFromHome']",593,False
779,2020-12-30 04:29:40+00:00,1344138559196979201,Yeahhhhhh I’m going to #WorkFromHome tomorrow!!,"Dallas, Tx",,0,2,['WorkFromHome'],1369,False
780,2020-12-30 01:18:08+00:00,1344090359513542656,https://t.co/SHScBZj97B let's celebrate the inspirational #women we lost in 2020 #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,1,0,"['women', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
781,2020-12-30 00:21:25+00:00,1344076087135883264,"I don’t want to be a jerk but I don’t think #coalydog is taking our required Equity, Diversity, and Inclusion #onlinetraining very seriously. #workfromhome #sleepypup @ Lakewood, Colorado https://t.co/LpuG5Lb5BB",,,0,0,"['coalydog', 'onlinetraining', 'workfromhome', 'sleepypup']",76,False
782,2020-12-30 18:39:19+00:00,1344352384441528321,"Have you read the UK 2020 work from home survey commissioned by SMART? 

Read the full survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #suffolk #smartgardenroom #workfromhome #homeoffice #WFHW https://t.co/74vlcvOt6O",United Kingdom,,1,1,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice', 'WFHW']",2309,False
783,2020-12-30 11:26:43+00:00,1344243517124710401,@TrulySoulfully is hiring! #jobsearch #WorkFromHome #JobVacancy https://t.co/BqC8yWD4vb,"London, England",,0,1,"['jobsearch', 'WorkFromHome', 'JobVacancy']",930,False
784,2020-12-30 18:39:19+00:00,1344352384441528321,"Have you read the UK 2020 work from home survey commissioned by SMART? 

Read the full survey by clicking the link below

https://t.co/AC5GCL93N9

#smartgardenroom  #gardenroom #gardenoffice #wfh #workfromhomesurvey #suffolk #smartgardenroom #workfromhome #homeoffice #WFHW https://t.co/74vlcvOt6O",United Kingdom,,1,1,"['smartgardenroom', 'gardenroom', 'gardenoffice', 'wfh', 'workfromhomesurvey', 'suffolk', 'smartgardenroom', 'workfromhome', 'homeoffice', 'WFHW']",2309,False
785,2020-12-30 11:26:43+00:00,1344243517124710401,@TrulySoulfully is hiring! #jobsearch #WorkFromHome #JobVacancy https://t.co/BqC8yWD4vb,"London, England",,0,1,"['jobsearch', 'WorkFromHome', 'JobVacancy']",930,False
786,2020-12-30 16:48:05+00:00,1344324387856502785,"It’s a beautiful moonrise at Shimla.

#shimla #moonrise #moon #fullmoon #shimlahills #shimlalife #shimlasnowfall #moonlight #moonphases #moonwalkers #mooncycle #epostbook #workfromhome #wfh #instagram @ Shimla https://t.co/0qexANezDl","New Delhi, India",,3,1,"['shimla', 'moonrise', 'moon', 'fullmoon', 'shimlahills', 'shimlalife', 'shimlasnowfall', 'moonlight', 'moonphases', 'moonwalkers', 'mooncycle', 'epostbook', 'workfromhome', 'wfh', 'instagram']",232,False
787,2020-12-30 06:30:52+00:00,1344169063518388226,"One final lession on software before 2020 ends !

#programinglovers #programmingjoke  #programmingmemes #100DaysOfCode #code #codenewbies #100DaysOfMLCode  #Developer #DEVCommunity #DEVCommunityIN #wfh https://t.co/TnMhDaPXp1",,,9,22,"['programinglovers', 'programmingjoke', 'programmingmemes', '100DaysOfCode', 'code', 'codenewbies', '100DaysOfMLCode', 'Developer', 'DEVCommunity', 'DEVCommunityIN', 'wfh']",2606,False
788,2020-12-30 23:54:11+00:00,1344431622079340544,"My nearly 4-year-old just put on my slippers and proclaimed: “I’m daddy, and I’m ready for work now!”

2020, man ... 

#workingfromhome #WFH","Buffalo, NY",,0,9,"['workingfromhome', 'WFH']",214,False
789,2020-12-30 20:37:01+00:00,1344382003370545152,Deciding you are going to close out the rest of the #wfh day with nothing but beach imagery and #ocean sounds. ☀️ #wfhlife 👩‍💻 #beachgirl 🏊‍♀️ #California 🌊 #sunandsand 🏖 https://t.co/aABi3TK22z,"Nebraska, USA",,0,0,"['wfh', 'ocean', 'wfhlife', 'beachgirl', 'California', 'sunandsand']",2089,False
790,2020-12-30 19:39:26+00:00,1344367509265379329,A surefire way to reveal your age during a #jobsearch - inserting two (vs one) spaces after a period in typed #content. #ageism #over50 #wfh,"Washington, DC",,0,0,"['jobsearch', 'content', 'ageism', 'over50', 'wfh']",1852,False
791,2020-12-30 17:57:12+00:00,1344341784940298240,"My hoo-man only gets to type with one hand today, time for a nap...
#WFH #shiba #shibainu #dogs #dogsoftwitter https://t.co/ckTHSscSWt","Denver, CO",,0,1,"['WFH', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",75,False
792,2020-12-30 17:43:28+00:00,1344338329219854336,"You can't make a perfect #news feed,but you can make a #wfh lunch! 👩‍💻 #comfortfood 🥖🍝 #snowday 🌨🌬❄ #HappyCooking!🍴👩‍🍳 https://t.co/pV2HqRKvhS","Nebraska, USA",,0,0,"['news', 'wfh', 'comfortfood', 'snowday', 'HappyCooking']",2089,False
793,2020-12-30 16:57:15+00:00,1344326695025782784,Work work! #WFH https://t.co/zgz0QuT1WN,"New Jersey, USA",,0,1,['WFH'],12205,True
794,2020-12-30 16:24:28+00:00,1344318444565483520,Here’s a behind the scenes look at one of my #WFH (Work From Home) LIVE shots from the @KDVR Morning News at 7:00AM. 🎥☺️💻 #KDVR #KWGN #BTS #TVnews #Colorado #TechGeek 🤓 https://t.co/ivs9euAW30,"Denver, CO",,1,3,"['WFH', 'KDVR', 'KWGN', 'BTS', 'TVnews', 'Colorado', 'TechGeek']",9491,True
795,2020-12-30 16:13:56+00:00,1344315796651089921,"This would be an excellent example of why #wfh is so difficult for me. My coworkers are cute, but very distracting. https://t.co/Fn7cXxilk3","Kingman, AZ",,0,0,['wfh'],39,False
796,2020-12-30 13:57:11+00:00,1344281382747574273,"Our house is pretty much empty so I don’t have a computer desk right now. Therefore, the pups can cuddle on the couch while I do my work. #wfh @ Centerville, Ohio https://t.co/3mKFvXyDzc","Miamisburg, OH",,0,0,['wfh'],76,False
797,2020-12-30 13:20:37+00:00,1344272180281024512,#WFH distractions are cute sometimes https://t.co/rRicsNbkvr,"Portland, ME",,0,7,['WFH'],3303,True
798,2020-12-30 11:15:23+00:00,1344240664930902017,Typing in a #WinterWonderland. 👩‍💻 #wfh 📚📒🖊 #SnOmaha ❄ #wfhlife ☕🥐 https://t.co/O99rbqd4ZP,"Nebraska, USA",,0,0,"['WinterWonderland', 'wfh', 'SnOmaha', 'wfhlife']",2089,False
799,2020-12-30 04:18:11+00:00,1344135671703695366,"@ShawInfo moving your service is an impossible mission. I had to talk to 8 different agents, and finally they gave me another appointment. 1 month to move the services. #wfh and #studingfromhome with you is almost impossible. Your service is really bad.","Vancouver, British Columbia",,0,0,"['wfh', 'studingfromhome']",67,False
800,2020-12-30 03:48:28+00:00,1344128191313674240,Who needs a ring light when you have two excel docs pulled up on your monitors  #wfh https://t.co/CYH5zxwZij,"Austin, TX",,0,17,['wfh'],450,False
