,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
784,2021-08-27 00:25:13+00:00,1431050132489838595,"I don't know if this is good news 🤔 

#Covid19 #pandemic #GetVaccinated #MaskUp #CovidIsNotOver #ThisIsOurShot #vaccines #StayHome #ukpoli #BorisJohnson #cdnpoli https://t.co/2m9tnEnk77","Surrey, BC, Canada",,0,0,"['Covid19', 'pandemic', 'GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'ThisIsOurShot', 'vaccines', 'StayHome', 'ukpoli', 'BorisJohnson', 'cdnpoli']",1061,False
785,2021-08-27 00:15:58+00:00,1431047802759569409,"ONE COMMON CAUSE of both #Canada’s failure to evacuate its targeted #Afghan Refugees — and its failure to effectively manage the #COVID19 #pandemic — is this:

Political leaders wasted time and lives looking for a zero-risk solution.

No-risk solutions don’t exist.

#WhoDaresWins","Toronto, Canada YYZ",,22,93,"['Canada', 'Afghan', 'COVID19', 'pandemic', 'WhoDaresWins']",16179,True
786,2021-08-27 22:46:03+00:00,1431387563110146050,@Crocs please watch their stories and please donate some crocs to these well deserving nurses and doctors in Jamaica Caribbean.  https://t.co/iAZIE9dYyI #crocs #COVID19 #Nursing #GetVaccinatedNow #pandemic,NEW York City,,0,0,"['crocs', 'COVID19', 'Nursing', 'GetVaccinatedNow', 'pandemic']",40,False
787,2021-08-27 22:42:58+00:00,1431386785528127488,Please help me help some well deserving nurses and doctors on the island of Jamaica. https://t.co/mdiSe3pwzd #covid19#overwhelmed#gethelp #pandemic#frontlineworkers,NEW York City,,0,0,,40,False
788,2021-08-27 22:41:34+00:00,1431386435341328384,"Oh boy 🙄 It doesn't bode well going into the weekend. I fear we're going to cross the 2,000 case mark for the Monday afternoon #Covid19 update from @CDCofBC!!

All you can do is implore people to please #GetVaccinated and #MaskUp 🙏

#bcpoli #covid19bc #pandemic #CovidIsNotOver https://t.co/XRi57eiQO4","Surrey, BC, Canada",,0,0,"['Covid19', 'GetVaccinated', 'MaskUp', 'bcpoli', 'covid19bc', 'pandemic', 'CovidIsNotOver']",1061,False
789,2021-08-27 21:00:29+00:00,1431360994115260429,"I hope everyone is ready for the next outbreak, Polio. 
Afghanistan is one of the countries that it is still out in the wild. With all these refugees coming in so quickly and unchecked, be ready 
#Afghanistan #polio #pandemic #outbreak","Norristown, Pa",,0,1,"['Afghanistan', 'polio', 'pandemic', 'outbreak']",464,False
790,2021-08-27 19:43:12+00:00,1431341548566822912,"Share a GIF from a movie that symbolizes the pandemic for you…here’s mine:

“The Never Ending Story”

#covid19 #pandemic 
@TCRG2012 @drninashapiro @sayfuturemed @Kidsdoc1Rick @DrPaulaWhiteman 
@PedsMamaDoc @NY_Tuck @pediatricskc @kaynani32 @DrJaimeFriedman @DrLindaMD @DrCJohns https://t.co/KM8zZs1OKS","Los Angeles, CA",,2,19,"['covid19', 'pandemic']",2950,False
791,2021-08-27 18:15:02+00:00,1431319360627527683,"The Finish Prime Minister says women must be included in rebuilding economies after the #Pandemic marked “a step backward” for #Equality…

https://t.co/MKtZAvAeXW #Economics #WFH #WFHLife #WorkLifeBalance #COVID19 #PandemicLife #PostPandemicLife #HR","Washington, DC 20009",,0,0,"['Pandemic', 'Equality', 'Economics', 'WFH', 'WFHLife', 'WorkLifeBalance', 'COVID19', 'PandemicLife', 'PostPandemicLife', 'HR']",18625,False
792,2021-08-27 17:57:20+00:00,1431314904024326148,"#Parents and #Teachers Want to See Big Changes Come Out of the #Pandemic, Survey Says https://t.co/9XLdFUuC9z @EdWeekTeacher @ascd @dcpublicschools #teachertwitter","Washington, D.C.",,0,0,"['Parents', 'Teachers', 'Pandemic', 'teachertwitter']",479,False
793,2021-08-27 17:43:48+00:00,1431311498081488904,"This right here!!! 👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽
#patients #ibdmoms #EvictionMoratorium #pandemic #CovidIsNotOver https://t.co/VkJhwB9y31",Here. There. Everywhere,,0,2,"['patients', 'ibdmoms', 'EvictionMoratorium', 'pandemic', 'CovidIsNotOver']",4028,False
794,2021-08-27 17:42:59+00:00,1431311294662070274,"@SaskParty @SKGov's #pandemic hands off, delegate, gaslight policy is not looking good for Saskatchewan healthcare. Well, I guess it looks good to anti-government libertarians who give a flying f* about civil society and unvaccinated young people. @greglawrenceSK","ÜT: 50.415269,-105.601237",,0,1,['pandemic'],2246,False
795,2021-08-27 17:38:57+00:00,1431310277547528192,"Notebooks and posters and stickers and oral history reader’s theatre scripts, oh my! Book launches-even virtual ones—can be fun. @jhupress #skidroadbook #homeless #seattle #pandemic #publichealth #history https://t.co/2Z1esK6Wfq","Seattle, WA ",,1,0,"['skidroadbook', 'homeless', 'seattle', 'pandemic', 'publichealth', 'history']",994,False
796,2021-08-27 17:15:03+00:00,1431304262504615941,"Returns to office are getting... a bit complicated. Does your company need to hire a #HeadOfRemote? And how would that even work?

https://t.co/N2uxA0uEBk #Delta #DeltaVariant #PandemicLife #Pandemic #COVID19 #Coronavirus #HybridWork #WFH #RemoteWork #FutureofWork #Tech #HR","Washington, DC 20009",,0,1,"['HeadOfRemote', 'Delta', 'DeltaVariant', 'PandemicLife', 'Pandemic', 'COVID19', 'Coronavirus', 'HybridWork', 'WFH', 'RemoteWork', 'FutureofWork', 'Tech', 'HR']",18625,False
797,2021-08-27 17:05:47+00:00,1431301933466275847,State Health Commissioner Dr. Kristina Box says this is the darkest time of the #pandemic. Live @StateHealthIN news conference on @WTHRcom app &amp; #Facebook. https://t.co/kkmGuncyFa,"Indianapolis, Indiana",,5,11,"['pandemic', 'Facebook']",14069,True
798,2021-08-27 16:40:21+00:00,1431295529414275073,"Thinking through HOW we are thinking to navigate the mind-altering #pandemic’s obstacles, we’re likely to improve #PreDecisional judgment processes. Such #metacognition militates in favor of #MindsetDevelopment being a strategic higher priority in #LeadershipDevelopment programs. https://t.co/5tq1QX2EOO",📍O'Hare's Gates for the World,,2,2,"['pandemic', 'PreDecisional', 'metacognition', 'MindsetDevelopment', 'LeadershipDevelopment']",8975,False
799,2021-08-27 16:07:25+00:00,1431287241570201602,"This trip isn’t about everything to do, this trip is about everyone to see. Losing two years with my family and friends certainly put things into perspective! #Family #Pandemic #Distance #Newfoundland #Ontario #Quebec #QualityTime","Bonavista, Newfoundland",,0,0,"['Family', 'Pandemic', 'Distance', 'Newfoundland', 'Ontario', 'Quebec', 'QualityTime']",6239,False
800,2021-08-27 16:01:33+00:00,1431285765439467524,"Can’t find what you are looking for? Great news! 

We can customize a solution that fits your needs!!

Please contact your local Halo Metrics sales representative to learn more.

https://t.co/90zh1T1ZxU

#Covid19 #Pandemic #Retail #RetailProblems #LossPrevention #StoreSecurity https://t.co/40UgPJp09y",Canada,,0,0,"['Covid19', 'Pandemic', 'Retail', 'RetailProblems', 'LossPrevention', 'StoreSecurity']",130,False
801,2021-08-27 15:33:36+00:00,1431278731415506950,@wolfblitzer @MapleTommy Yes because the #GQP wants it to get worse. They do not want the #pandemic to end,Northern Virginia,,0,1,"['GQP', 'pandemic']",2986,False
802,2021-08-27 14:41:03+00:00,1431265510428139522,Outstanding video of our @ThereseLysaught on the obligation of Catholics to accept vaccination as an act of love. #pandemic #COVID19 #bioethics #CovidVaccine @LoyolaChicago https://t.co/X9kH9R7bNk,,,5,7,"['pandemic', 'COVID19', 'bioethics', 'CovidVaccine']",3643,False
803,2021-08-27 13:33:51+00:00,1431248597358624776,"Coworker almost died from #Covid still doesn’t believe we’re in a #pandemic 

#TX #Texas https://t.co/SSAQumoVSf","Plano, TX",,0,0,"['Covid', 'pandemic', 'TX', 'Texas']",119,False
804,2021-08-27 12:52:32+00:00,1431238197443506180,"Long-term care facilities face tough decisions in a pandemic. This discussion and more in this week’s episode of In the Newsroom. 🎧 listen in at https://t.co/MFwEQc3GD7

#stillwater #pandemic #healthcare #localnews #podcast https://t.co/ZlIfc28J53","Stillwater, Oklahoma",,0,1,"['stillwater', 'pandemic', 'healthcare', 'localnews', 'podcast']",51,False
805,2021-08-27 12:20:51+00:00,1431230226994958339,I am going to remember that @AliefISD is doing more harm than good during this #pandemic when the #bondelection comes up. I’m going to remind as many as people as possible. @KPRC2 @KHOU @abc13houston,Everywhere,,0,0,"['pandemic', 'bondelection']",113,False
806,2021-08-27 10:31:27+00:00,1431202696430772226,Never let it be forgotten that when citizens are suffering when death from this pandemic is at an all time high. Conservatives evicted people from their homes #conservativesupremecourt #pandemic #letthemeatcake,,,0,0,"['conservativesupremecourt', 'pandemic', 'letthemeatcake']",171,False
807,2021-08-27 04:31:39+00:00,1431112145832484876,"@Bease11 @stefondiggs #DeltaVariant
As someone who's immunocompromised I honestly don't understand #antivaxxers
They're putting fellow #Americans in harm's way &amp; weakening #America by engaging in a culture war in the middle of a #pandemic
There's no logical argument especially w full FDA approval","Buffalo, NY",,0,1,"['DeltaVariant', 'antivaxxers', 'Americans', 'America', 'pandemic']",3130,False
808,2021-08-27 03:50:13+00:00,1431101722324209667,"#PSA: Reality check for those who are reluctant to get vaccinated and/or refuse to wear a mask. You're not bulletproof (or covidproof). Please #GetVaccinated and #MaskUp 🙏

#CovidIsNotOver #Covid19 #covid19bc #bcpoli #vanpoli #ThisIsOurShot #Elxn44 #cdnpoli #pandemic #vaccinated https://t.co/31sRrEQFiJ","Surrey, BC, Canada",,0,0,"['PSA', 'GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'Covid19', 'covid19bc', 'bcpoli', 'vanpoli', 'ThisIsOurShot', 'Elxn44', 'cdnpoli', 'pandemic', 'vaccinated']",1061,False
809,2021-08-27 03:23:44+00:00,1431095055868219398,"What an Enthralling session tonight!
Thank you everyone who joined us!
#Bioinformatics #ScienceTwitter #Clubhouse #AcademicTwitter #pandemic https://t.co/q0GZdfC79G",Cincinnati Children's,,2,3,"['Bioinformatics', 'ScienceTwitter', 'Clubhouse', 'AcademicTwitter', 'pandemic']",951,False
810,2021-08-27 02:19:18+00:00,1431078841410150400,#covid19 #Pandemic #BeSafe #ILLBEASTCOLLECTION #ILLBEAST @ Worldwide https://t.co/v69Q49Dj4A,Orlando fl/ Brooklyn NY ,,0,2,"['covid19', 'Pandemic', 'BeSafe', 'ILLBEASTCOLLECTION', 'ILLBEAST']",6574,False
811,2021-08-27 01:30:30+00:00,1431066558525231107,"#RollTide Backs Vax!
@UA_Athletics releases video message promoting #COVID vaccine.
Thanks for leading by example.
It’s difficult modeling the behavior needed to fight a global #pandemic!
#VAXXED &amp; #relaxed for 🏈#footballseason!
#LeadershipMatters @UACAPS
https://t.co/tE1jWLqjip","Montgomery, AL",,0,0,"['RollTide', 'COVID', 'pandemic', 'VAXXED', 'relaxed', 'footballseason', 'LeadershipMatters']",1850,False
812,2021-08-27 00:25:13+00:00,1431050132489838595,"I don't know if this is good news 🤔 

#Covid19 #pandemic #GetVaccinated #MaskUp #CovidIsNotOver #ThisIsOurShot #vaccines #StayHome #ukpoli #BorisJohnson #cdnpoli https://t.co/2m9tnEnk77","Surrey, BC, Canada",,0,0,"['Covid19', 'pandemic', 'GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'ThisIsOurShot', 'vaccines', 'StayHome', 'ukpoli', 'BorisJohnson', 'cdnpoli']",1061,False
813,2021-08-27 00:15:58+00:00,1431047802759569409,"ONE COMMON CAUSE of both #Canada’s failure to evacuate its targeted #Afghan Refugees — and its failure to effectively manage the #COVID19 #pandemic — is this:

Political leaders wasted time and lives looking for a zero-risk solution.

No-risk solutions don’t exist.

#WhoDaresWins","Toronto, Canada YYZ",,22,93,"['Canada', 'Afghan', 'COVID19', 'pandemic', 'WhoDaresWins']",16179,True
814,2021-08-27 22:46:03+00:00,1431387563110146050,@Crocs please watch their stories and please donate some crocs to these well deserving nurses and doctors in Jamaica Caribbean.  https://t.co/iAZIE9dYyI #crocs #COVID19 #Nursing #GetVaccinatedNow #pandemic,NEW York City,,0,0,"['crocs', 'COVID19', 'Nursing', 'GetVaccinatedNow', 'pandemic']",40,False
815,2021-08-27 22:42:58+00:00,1431386785528127488,Please help me help some well deserving nurses and doctors on the island of Jamaica. https://t.co/mdiSe3pwzd #covid19#overwhelmed#gethelp #pandemic#frontlineworkers,NEW York City,,0,0,,40,False
816,2021-08-27 22:41:34+00:00,1431386435341328384,"Oh boy 🙄 It doesn't bode well going into the weekend. I fear we're going to cross the 2,000 case mark for the Monday afternoon #Covid19 update from @CDCofBC!!

All you can do is implore people to please #GetVaccinated and #MaskUp 🙏

#bcpoli #covid19bc #pandemic #CovidIsNotOver https://t.co/XRi57eiQO4","Surrey, BC, Canada",,0,0,"['Covid19', 'GetVaccinated', 'MaskUp', 'bcpoli', 'covid19bc', 'pandemic', 'CovidIsNotOver']",1061,False
817,2021-08-27 21:00:29+00:00,1431360994115260429,"I hope everyone is ready for the next outbreak, Polio. 
Afghanistan is one of the countries that it is still out in the wild. With all these refugees coming in so quickly and unchecked, be ready 
#Afghanistan #polio #pandemic #outbreak","Norristown, Pa",,0,1,"['Afghanistan', 'polio', 'pandemic', 'outbreak']",464,False
818,2021-08-27 19:43:12+00:00,1431341548566822912,"Share a GIF from a movie that symbolizes the pandemic for you…here’s mine:

“The Never Ending Story”

#covid19 #pandemic 
@TCRG2012 @drninashapiro @sayfuturemed @Kidsdoc1Rick @DrPaulaWhiteman 
@PedsMamaDoc @NY_Tuck @pediatricskc @kaynani32 @DrJaimeFriedman @DrLindaMD @DrCJohns https://t.co/KM8zZs1OKS","Los Angeles, CA",,2,19,"['covid19', 'pandemic']",2950,False
819,2021-08-27 18:15:02+00:00,1431319360627527683,"The Finish Prime Minister says women must be included in rebuilding economies after the #Pandemic marked “a step backward” for #Equality…

https://t.co/MKtZAvAeXW #Economics #WFH #WFHLife #WorkLifeBalance #COVID19 #PandemicLife #PostPandemicLife #HR","Washington, DC 20009",,0,0,"['Pandemic', 'Equality', 'Economics', 'WFH', 'WFHLife', 'WorkLifeBalance', 'COVID19', 'PandemicLife', 'PostPandemicLife', 'HR']",18625,False
820,2021-08-27 17:57:20+00:00,1431314904024326148,"#Parents and #Teachers Want to See Big Changes Come Out of the #Pandemic, Survey Says https://t.co/9XLdFUuC9z @EdWeekTeacher @ascd @dcpublicschools #teachertwitter","Washington, D.C.",,0,0,"['Parents', 'Teachers', 'Pandemic', 'teachertwitter']",479,False
821,2021-08-27 17:43:48+00:00,1431311498081488904,"This right here!!! 👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽
#patients #ibdmoms #EvictionMoratorium #pandemic #CovidIsNotOver https://t.co/VkJhwB9y31",Here. There. Everywhere,,0,2,"['patients', 'ibdmoms', 'EvictionMoratorium', 'pandemic', 'CovidIsNotOver']",4028,False
822,2021-08-27 17:42:59+00:00,1431311294662070274,"@SaskParty @SKGov's #pandemic hands off, delegate, gaslight policy is not looking good for Saskatchewan healthcare. Well, I guess it looks good to anti-government libertarians who give a flying f* about civil society and unvaccinated young people. @greglawrenceSK","ÜT: 50.415269,-105.601237",,0,1,['pandemic'],2246,False
823,2021-08-27 17:38:57+00:00,1431310277547528192,"Notebooks and posters and stickers and oral history reader’s theatre scripts, oh my! Book launches-even virtual ones—can be fun. @jhupress #skidroadbook #homeless #seattle #pandemic #publichealth #history https://t.co/2Z1esK6Wfq","Seattle, WA ",,1,0,"['skidroadbook', 'homeless', 'seattle', 'pandemic', 'publichealth', 'history']",994,False
824,2021-08-27 17:15:03+00:00,1431304262504615941,"Returns to office are getting... a bit complicated. Does your company need to hire a #HeadOfRemote? And how would that even work?

https://t.co/N2uxA0uEBk #Delta #DeltaVariant #PandemicLife #Pandemic #COVID19 #Coronavirus #HybridWork #WFH #RemoteWork #FutureofWork #Tech #HR","Washington, DC 20009",,0,1,"['HeadOfRemote', 'Delta', 'DeltaVariant', 'PandemicLife', 'Pandemic', 'COVID19', 'Coronavirus', 'HybridWork', 'WFH', 'RemoteWork', 'FutureofWork', 'Tech', 'HR']",18625,False
825,2021-08-27 17:05:47+00:00,1431301933466275847,State Health Commissioner Dr. Kristina Box says this is the darkest time of the #pandemic. Live @StateHealthIN news conference on @WTHRcom app &amp; #Facebook. https://t.co/kkmGuncyFa,"Indianapolis, Indiana",,5,11,"['pandemic', 'Facebook']",14069,True
826,2021-08-27 16:40:21+00:00,1431295529414275073,"Thinking through HOW we are thinking to navigate the mind-altering #pandemic’s obstacles, we’re likely to improve #PreDecisional judgment processes. Such #metacognition militates in favor of #MindsetDevelopment being a strategic higher priority in #LeadershipDevelopment programs. https://t.co/5tq1QX2EOO",📍O'Hare's Gates for the World,,2,2,"['pandemic', 'PreDecisional', 'metacognition', 'MindsetDevelopment', 'LeadershipDevelopment']",8975,False
827,2021-08-27 16:07:25+00:00,1431287241570201602,"This trip isn’t about everything to do, this trip is about everyone to see. Losing two years with my family and friends certainly put things into perspective! #Family #Pandemic #Distance #Newfoundland #Ontario #Quebec #QualityTime","Bonavista, Newfoundland",,0,0,"['Family', 'Pandemic', 'Distance', 'Newfoundland', 'Ontario', 'Quebec', 'QualityTime']",6239,False
