,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
814,2020-10-24 17:22:44+00:00,1320053120580358147,This Halloween is pretty shitty! #halloween #poopmask #magicparlor #salemmass #witchcity #mask @ The Magic Parlor https://t.co/iWcrAAmfsD,New Hampshire,,0,0,"['halloween', 'poopmask', 'magicparlor', 'salemmass', 'witchcity', 'mask']",111,False
815,2020-10-24 16:50:30+00:00,1320045010818093062,"Appreciate you @bet #BETFam #reclaimyourvote Vote early!!!  By #mask or by #mail !!#govote 🖤🖤🖤✊🏿✊🏿💯💯💯🙏🏾👍🏿✔️✔️✔️ @ Los Angeles, California https://t.co/qPrXnitKPn","Los Angeles, CA",,0,0,"['BETFam', 'reclaimyourvote', 'mask', 'mail', 'govote']",542,False
816,2020-10-24 15:54:47+00:00,1320030988672634882,@NancySinatra #DrFauci damn WishyWashy from  beginning telling Americans February #Mask weren't necessary later comes out says Lied  protect first responders medical their availability  protect themselves adequate #N95 mask that would have been scarfed up by public demand #God the negligence,United States of America,,1,1,"['DrFauci', 'Mask', 'N95', 'God']",3222,False
817,2020-10-24 15:42:19+00:00,1320027849898807297,"NYC is ready for Halloween🎃👻#nycsubway  #nycnow  #ues #halloween  #mask  #happysaturday @ Manhattan, New York https://t.co/jeoNAF7Ncy",New York,,0,0,"['nycsubway', 'nycnow', 'ues', 'halloween', 'mask', 'happysaturday']",28,False
818,2020-10-24 15:23:15+00:00,1320023052692799488,This is a gem! 🇺🇸 #GodBlessAmerica #Covid_19 #mask #MaskUpAmerica https://t.co/sFGVkLZU3B,"Tucson, AZ",,0,3,"['GodBlessAmerica', 'Covid_19', 'mask', 'MaskUpAmerica']",503,False
819,2020-10-24 14:59:13+00:00,1320017004934262784,"Last match of the fall season! #Tennis #Racket #TennisBalls #Court #Ace #Fault #Deuce #Match #Game #Set #Mask #Win #Comeback #Fall #Selfie @ Peachtree Corners, Georgia https://t.co/TUDeM3YcxK","Atlanta, GA",,0,0,"['Tennis', 'Racket', 'TennisBalls', 'Court', 'Ace', 'Fault', 'Deuce', 'Match', 'Game', 'Set', 'Mask', 'Win', 'Comeback', 'Fall', 'Selfie']",309,False
820,2020-10-24 14:30:54+00:00,1320009878551752704,#COVID19 cases are back up in full force but people don’t want to wear a mask. Because it seems a piece of cloth is now tied to political parties. Just crazy wear the damn mask. #mask,"ÜT: 37.879563,-122.290619",,0,0,"['COVID19', 'mask']",588,False
821,2020-10-24 14:05:30+00:00,1320003485618888707,"@10TampaBay @realDonaldTrump @GovRonDeSantis Why Is Everyone Wearing A #Mask ?

#WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida","Mountain View, CA",,0,0,"['Mask', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
822,2020-10-24 12:20:09+00:00,1319976975595954176,"Google— denounce Fox News petition,to sign it for the @fcc @officialjld @joebiden @foxnews #fakenewsiskillingminds and people #covid_19 #mask #teamfauci #votebluetosaveamerica🇺🇸💙 @ United States https://t.co/izg1Nt38Rx","StJohn usvi,Boston,NYC",,0,0,"['fakenewsiskillingminds', 'covid_19', 'mask', 'teamfauci', 'votebluetosaveamerica']",235,False
823,2020-10-24 07:13:36+00:00,1319899828155891713,"Wear a #mask,  Salt Lake City &amp; County https://t.co/xdjxSJxZo1","Salt Lake City, Utah, USA",,0,0,['mask'],849,False
824,2020-10-24 05:25:42+00:00,1319872675456544768,"I forgot to post this #birthday portrait @markelphotography  took of me on the 12th. 
#wings #universalcitywalk #mask #redhead @ Universal CityWalk Hollywood https://t.co/6SfPXBMBKz","Los Angeles, CA",,0,2,"['birthday', 'wings', 'universalcitywalk', 'mask', 'redhead']",2467,False
825,2020-10-24 05:15:59+00:00,1319870229401526277,"My #mask profile on #cbsradio - whoop!! #famous!  #nycadventurer #redhed #mcny

https://t.co/YgJ7wWyryP","Astoria, NY",,0,1,"['mask', 'cbsradio', 'famous', 'nycadventurer', 'redhed', 'mcny']",41,False
826,2020-10-24 05:15:02+00:00,1319869991899025408,"13 Best #FaceShields &amp; #FaceMasks for Extra Protection While #Traveling...

 https://t.co/WoiKDuyv5U #Travel #PPE #Mask #Masks #MaskOn #MaskUp #ShieldsUp #FaceMask #COVID19 #Coronavirus #Pandemic #PandemicLife #Trumpandemic #TrumpVirus #Science","Washington, DC 20009",,0,0,"['FaceShields', 'FaceMasks', 'Traveling', 'Travel', 'PPE', 'Mask', 'Masks', 'MaskOn', 'MaskUp', 'ShieldsUp', 'FaceMask', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'Trumpandemic', 'TrumpVirus', 'Science']",18613,False
827,2020-10-24 02:33:14+00:00,1319829274476544000,.@HyattConcierge @Hyatt back staying with y’all !! Taking a family weekend to explore @visitfranklin and @visitmusiccity ! Going to be wearing a #mask #SocialDistancing and washing hands constantly - but it’s good to be back out and at a #Hyatt - trying to find a #COVID19 balance,"Athens, GA",,0,2,"['mask', 'SocialDistancing', 'Hyatt', 'COVID19']",4067,False
828,2020-10-24 02:25:58+00:00,1319827441897132032,#MASK-On and a lot of #PrayersAreGoingUp!!!!! https://t.co/G7abnYirPN,"Washington, DC.",,2,1,"['MASK', 'PrayersAreGoingUp']",6489,False
829,2020-10-24 21:46:20+00:00,1320119460808822786,Extremely smart cookie details the pitfalls of #mask wearing and #Covid spread https://t.co/WHByIUTpwW,"Saddleworth, Yorkshire",,0,0,"['mask', 'Covid']",518,False
830,2020-10-24 13:18:07+00:00,1319991563985059842,"Really interesting point of view here from @deanstm on mask 😷 wearing

Part 6

What are you thoughts 💭? 

Listen 🎧 to full podcast: 

Listen: https://t.co/M8PaqmuY81

#mask #masks #maskwearing #science #health #podcast #podcastersofinstagram https://t.co/p8ywriWKxW",United Kingdom,,0,0,"['mask', 'masks', 'maskwearing', 'science', 'health', 'podcast', 'podcastersofinstagram']",627,False
831,2020-10-24 13:17:53+00:00,1319991502416773120,"Really interesting point of view here from @deanstm on mask 😷 wearing

Part 5

What are you thoughts 💭? 

Listen 🎧 to full podcast: 

Listen: https://t.co/M8PaqmuY81

#mask #masks #maskwearing #science #health #podcast #podcastersofinstagram https://t.co/KmjfFnIG7Y",United Kingdom,,0,0,"['mask', 'masks', 'maskwearing', 'science', 'health', 'podcast', 'podcastersofinstagram']",627,False
832,2020-10-24 13:17:30+00:00,1319991407080329216,"Really interesting point of view here from @deanstm on mask 😷 wearing

Part 4

What are you thoughts 💭? 

Listen 🎧 to full podcast: 

Listen: https://t.co/M8PaqmuY81

#mask #masks #maskwearing #science #health #podcast #podcastersofinstagram https://t.co/1qgDEth5wC",United Kingdom,,0,0,"['mask', 'masks', 'maskwearing', 'science', 'health', 'podcast', 'podcastersofinstagram']",627,False
833,2020-10-24 13:17:07+00:00,1319991310372188163,"Really interesting point of view here from @deanstm on mask 😷 wearing

Part 3

What are you thoughts 💭? 

Listen 🎧 to full podcast: 

Listen: https://t.co/M8PaqmuY81

#mask #masks #maskwearing #science #health #podcast #podcastersofinstagram https://t.co/syozpP6p1S",United Kingdom,,0,0,"['mask', 'masks', 'maskwearing', 'science', 'health', 'podcast', 'podcastersofinstagram']",627,False
834,2020-10-24 13:16:45+00:00,1319991217044717568,"Really interesting point of view here from @deanstm on mask 😷 wearing

Part 2

What are you thoughts 💭? 

Listen 🎧 to full podcast: 

Listen: https://t.co/M8PaqmuY81

#mask #masks #maskwearing #science #health #podcast #podcastersofinstagram https://t.co/MRwelIAaEd",United Kingdom,,0,0,"['mask', 'masks', 'maskwearing', 'science', 'health', 'podcast', 'podcastersofinstagram']",627,False
835,2020-10-24 13:16:20+00:00,1319991114120691712,"Really interesting point of view here from @deanstm on mask 😷 wearing

Part 1 

What are you thoughts 💭? 

Listen 🎧 to full podcast: 

Listen: https://t.co/M8PaqmuY81

#mask #masks #maskwearing #science #health #podcast #podcastersofinstagram https://t.co/Q6HS8EfM4E",United Kingdom,,0,0,"['mask', 'masks', 'maskwearing', 'science', 'health', 'podcast', 'podcastersofinstagram']",627,False
836,2020-10-24 10:04:06+00:00,1319942738096381952,Shopping in SuperU wearing my personalised mask. You can get yours from my eBay shop: personalisedbywozza #ebay #heneferlodge #mask #fun #clown @ Plémet https://t.co/umhA8kyOyR,"Plémet, France",,0,0,"['ebay', 'heneferlodge', 'mask', 'fun', 'clown']",26,False
837,2020-10-24 08:42:08+00:00,1319922108089159680,✨✨ Sparkle masks back in ✨✨ Lots of different styles available- £4.50 - pick up from shop - Gravesend.                  #sparklemask #sparkle #mask #blackmask @ Toxic Angel Fashion Boutique https://t.co/Nf180JJRJy,"Priory Centre Dartford, ",,0,0,"['sparklemask', 'sparkle', 'mask', 'blackmask']",1097,False
838,2020-10-24 07:24:35+00:00,1319902592479219714,"#mask check, #handsanitiser check #boundlessenergy check #bronze @dofe groups 1 and 2 setting off on #expedition Wish them luck! #halfterm #youthwork https://t.co/pjeqb416O6",Nunhead,,1,26,"['mask', 'handsanitiser', 'boundlessenergy', 'bronze', 'expedition', 'halfterm', 'youthwork']",553,False
839,2020-10-24 07:04:04+00:00,1319897430587035650,@leonagraham They make the tip of my nose turn red and itchy #mask moan,On my phone,,0,1,['mask'],152,False
840,2020-10-24 21:46:20+00:00,1320119460808822786,Extremely smart cookie details the pitfalls of #mask wearing and #Covid spread https://t.co/WHByIUTpwW,"Saddleworth, Yorkshire",,0,0,"['mask', 'Covid']",518,False
841,2020-10-24 13:18:07+00:00,1319991563985059842,"Really interesting point of view here from @deanstm on mask 😷 wearing

Part 6

What are you thoughts 💭? 

Listen 🎧 to full podcast: 

Listen: https://t.co/M8PaqmuY81

#mask #masks #maskwearing #science #health #podcast #podcastersofinstagram https://t.co/p8ywriWKxW",United Kingdom,,0,0,"['mask', 'masks', 'maskwearing', 'science', 'health', 'podcast', 'podcastersofinstagram']",627,False
842,2020-10-24 13:17:53+00:00,1319991502416773120,"Really interesting point of view here from @deanstm on mask 😷 wearing

Part 5

What are you thoughts 💭? 

Listen 🎧 to full podcast: 

Listen: https://t.co/M8PaqmuY81

#mask #masks #maskwearing #science #health #podcast #podcastersofinstagram https://t.co/KmjfFnIG7Y",United Kingdom,,0,0,"['mask', 'masks', 'maskwearing', 'science', 'health', 'podcast', 'podcastersofinstagram']",627,False
843,2020-10-24 13:17:30+00:00,1319991407080329216,"Really interesting point of view here from @deanstm on mask 😷 wearing

Part 4

What are you thoughts 💭? 

Listen 🎧 to full podcast: 

Listen: https://t.co/M8PaqmuY81

#mask #masks #maskwearing #science #health #podcast #podcastersofinstagram https://t.co/1qgDEth5wC",United Kingdom,,0,0,"['mask', 'masks', 'maskwearing', 'science', 'health', 'podcast', 'podcastersofinstagram']",627,False
844,2020-10-24 13:17:07+00:00,1319991310372188163,"Really interesting point of view here from @deanstm on mask 😷 wearing

Part 3

What are you thoughts 💭? 

Listen 🎧 to full podcast: 

Listen: https://t.co/M8PaqmuY81

#mask #masks #maskwearing #science #health #podcast #podcastersofinstagram https://t.co/syozpP6p1S",United Kingdom,,0,0,"['mask', 'masks', 'maskwearing', 'science', 'health', 'podcast', 'podcastersofinstagram']",627,False
845,2020-10-24 13:16:45+00:00,1319991217044717568,"Really interesting point of view here from @deanstm on mask 😷 wearing

Part 2

What are you thoughts 💭? 

Listen 🎧 to full podcast: 

Listen: https://t.co/M8PaqmuY81

#mask #masks #maskwearing #science #health #podcast #podcastersofinstagram https://t.co/MRwelIAaEd",United Kingdom,,0,0,"['mask', 'masks', 'maskwearing', 'science', 'health', 'podcast', 'podcastersofinstagram']",627,False
846,2020-10-24 13:16:20+00:00,1319991114120691712,"Really interesting point of view here from @deanstm on mask 😷 wearing

Part 1 

What are you thoughts 💭? 

Listen 🎧 to full podcast: 

Listen: https://t.co/M8PaqmuY81

#mask #masks #maskwearing #science #health #podcast #podcastersofinstagram https://t.co/Q6HS8EfM4E",United Kingdom,,0,0,"['mask', 'masks', 'maskwearing', 'science', 'health', 'podcast', 'podcastersofinstagram']",627,False
847,2020-10-24 10:04:06+00:00,1319942738096381952,Shopping in SuperU wearing my personalised mask. You can get yours from my eBay shop: personalisedbywozza #ebay #heneferlodge #mask #fun #clown @ Plémet https://t.co/umhA8kyOyR,"Plémet, France",,0,0,"['ebay', 'heneferlodge', 'mask', 'fun', 'clown']",26,False
848,2020-10-24 08:42:08+00:00,1319922108089159680,✨✨ Sparkle masks back in ✨✨ Lots of different styles available- £4.50 - pick up from shop - Gravesend.                  #sparklemask #sparkle #mask #blackmask @ Toxic Angel Fashion Boutique https://t.co/Nf180JJRJy,"Priory Centre Dartford, ",,0,0,"['sparklemask', 'sparkle', 'mask', 'blackmask']",1097,False
849,2020-10-24 07:24:35+00:00,1319902592479219714,"#mask check, #handsanitiser check #boundlessenergy check #bronze @dofe groups 1 and 2 setting off on #expedition Wish them luck! #halfterm #youthwork https://t.co/pjeqb416O6",Nunhead,,1,26,"['mask', 'handsanitiser', 'boundlessenergy', 'bronze', 'expedition', 'halfterm', 'youthwork']",553,False
850,2020-10-24 07:04:04+00:00,1319897430587035650,@leonagraham They make the tip of my nose turn red and itchy #mask moan,On my phone,,0,1,['mask'],152,False
851,2020-10-24 18:53:43+00:00,1320076018640547840,"Tonight Karaoke Night at 7PM!
#saturdayvibes#karaoke🎤 #socialdistancing #sanitize #drinkspecialsallnight🍹🍺 #kitchenopen @ Barmacy Bar &amp; Grill https://t.co/5rybbfdMiL","Akron, OH",,0,0,"['socialdistancing', 'sanitize', 'drinkspecialsallnight', 'kitchenopen']",60,False
852,2020-10-24 18:53:43+00:00,1320076018640547840,"Tonight Karaoke Night at 7PM!
#saturdayvibes#karaoke🎤 #socialdistancing #sanitize #drinkspecialsallnight🍹🍺 #kitchenopen @ Barmacy Bar &amp; Grill https://t.co/5rybbfdMiL","Akron, OH",,0,0,"['socialdistancing', 'sanitize', 'drinkspecialsallnight', 'kitchenopen']",60,False
853,2020-10-24 18:53:43+00:00,1320076018640547840,"Tonight Karaoke Night at 7PM!
#saturdayvibes#karaoke🎤 #socialdistancing #sanitize #drinkspecialsallnight🍹🍺 #kitchenopen @ Barmacy Bar &amp; Grill https://t.co/5rybbfdMiL","Akron, OH",,0,0,"['socialdistancing', 'sanitize', 'drinkspecialsallnight', 'kitchenopen']",60,False
854,2020-10-24 12:45:17+00:00,1319983300988014592,The @FSAIinfo dues a great job alerting the public to food recalls so why can’t @agriculture_ie manage it? 🤔#virapro #COVID19 #sanitiser Oh &amp; if you wash your hands you probably don’t need sanitiser anyway!,Ireland,,0,0,"['virapro', 'COVID19', 'sanitiser']",2869,False
855,2020-10-24 12:45:17+00:00,1319983300988014592,The @FSAIinfo dues a great job alerting the public to food recalls so why can’t @agriculture_ie manage it? 🤔#virapro #COVID19 #sanitiser Oh &amp; if you wash your hands you probably don’t need sanitiser anyway!,Ireland,,0,0,"['virapro', 'COVID19', 'sanitiser']",2869,False
856,2020-10-24 03:24:42+00:00,1319842222645387264,"#classess in the #̷p̷e̷n̷d̷a̷m̷i̷c̷ of #covid_19 with #socialdistancing #mask and #sanitizer... @ Sector 91, Faridabad, Residents Welfare Association https://t.co/sqbAMRRmaT","Faridabad, India",,0,1,"['classess', '̷p̷e̷n̷d̷a̷m̷i̷c̷', 'covid_19', 'socialdistancing', 'mask', 'sanitizer']",6,False
857,2020-10-24 23:39:23+00:00,1320147909082480642,"Be careful, #ravana found positive with #Corona 
.
#staysafe #stayhome #wearamask #socialdistancing #CoronaNews #sonipat #meme #humor #dushera #happydushera #october @ Sonipat https://t.co/4GcKVbRJxi","New Delhi, India",,0,0,"['ravana', 'Corona', 'staysafe', 'stayhome', 'wearamask', 'socialdistancing', 'CoronaNews', 'sonipat', 'meme', 'humor', 'dushera', 'happydushera', 'october']",1604,False
858,2020-10-24 21:33:05+00:00,1320116126630637568,"Wishing all Happy and Safe Dusshera.

Remember to wash your your hands and wear a face mask. Support local business during this pandemic times. Here to help. 

#staysafe #navratri2020 #dussehra #durgapuja2020 #workfromhome #vocalforlocal https://t.co/xHnLC5ohSe","Palm Beach Marg, Nerul",,0,0,"['staysafe', 'navratri2020', 'dussehra', 'durgapuja2020', 'workfromhome', 'vocalforlocal']",68,False
859,2020-10-24 20:14:44+00:00,1320096409434132480,Happy  DUSSEHRA To all.Hope this day brings a lot of positive energy and strength in ourself and helps us to fight in this difficult battle with COVID-19.  #stayfit  #staysafe #dussehra https://t.co/k6AnF3vF29,"Thane, India",,1,3,"['stayfit', 'staysafe', 'dussehra']",434,False
860,2020-10-24 19:55:54+00:00,1320091669782384642,"Wishing you a Very Happy &amp; Safe Dusshera! 
#BestWishes #dusshera #amitmaheshwari #softlinkers #StaySafe https://t.co/TxY19SO2h0",India,,0,0,"['BestWishes', 'dusshera', 'amitmaheshwari', 'softlinkers', 'StaySafe']",1519,False
861,2020-10-24 19:41:53+00:00,1320088139096940544,"@sakkoshareef Happy birthday Aal 🎁🎉🍰
Wish you all the best 😊
#StaySafe 😷",Maldives,,0,1,['StaySafe'],6736,False
862,2020-10-24 19:19:15+00:00,1320082444834361345,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
863,2020-10-24 18:58:45+00:00,1320077284657778690,#homesweethome🏡 #dogsofinstagram #hungrydog #staysafe to #cagepets #dogsofinsta @ Timergara dir lower https://t.co/XyfH3tiOm5,lower Dir KPK.Pakistan.,,0,0,"['homesweethome', 'dogsofinstagram', 'hungrydog', 'staysafe', 'cagepets', 'dogsofinsta']",476,False
864,2020-10-24 18:34:34+00:00,1320071200039563265,"May Goddess Durga bless you with all that you have wished for😇 
on the auspicious festival of Dussehra.🙏🏻
 May you succeed in removing evil from your life. Happy Vijaya Dashami.
#staysafe
#orderonline
#sanghviBrother 
#fragrences 
#colours

Contact us 9372494164 https://t.co/jhgomoGhYq",,,0,0,"['staysafe', 'orderonline', 'sanghviBrother', 'fragrences', 'colours']",11,False
865,2020-10-24 15:43:25+00:00,1320028130489323521,"#indiafightagainstcoronavirus 
#stayhome
#staysafe 
#staypositive 
#mrakphotowala @ Mahanadi Coal Fields Limited https://t.co/J41zkCYVHy","Talcher, India",,0,0,"['indiafightagainstcoronavirus', 'stayhome', 'staysafe', 'staypositive', 'mrakphotowala']",53,False
