,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
792,2021-04-29 19:59:13+00:00,1387859034359930881,I just got my second #COVID19Vaccine today; I've never been so eager or happy to get a shot! #GetVaccinated #COVID19 #HealthcareHeroes #StaySafe #WearMaskSaveLife #stopCovid https://t.co/fli8TeiCBD,"Louisville, KY",,0,0,"['COVID19Vaccine', 'GetVaccinated', 'COVID19', 'HealthcareHeroes', 'StaySafe', 'WearMaskSaveLife', 'stopCovid']",46,False
793,2021-04-29 19:56:40+00:00,1387858391075278849,Tonight meet me at @sip_charlotte  200 N Tryon St 10p-2a #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe #ThursdayNight https://t.co/m7FC72GFwb,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe', 'ThursdayNight']",1296,False
794,2021-04-29 19:45:52+00:00,1387855674953060360,"Unofficially Fully Vaccinated. Just need to wait two weeks now...

#WorthIt #FullyVaccinated #PfizerVaccine #SocialDistancing #StaySafe #BIDMC https://t.co/xWg7wMTbkH","Boston, MA",,0,1,"['WorthIt', 'FullyVaccinated', 'PfizerVaccine', 'SocialDistancing', 'StaySafe', 'BIDMC']",345,False
795,2021-04-29 18:04:26+00:00,1387830146837647363,"Looking forward to welcoming guests again soon 🔆

We're proud to display the Safe Travels stamp from @WTTC + @TIAOtweets to remind guests that we adhere to global protocols for the new normal.

#staysafe #SafeTravels #peleeisland #twepi #yqg #ontsouthwest https://t.co/J06mSIgEJT",Pelee Island,,5,9,"['staysafe', 'SafeTravels', 'peleeisland', 'twepi', 'yqg', 'ontsouthwest']",337,False
796,2021-04-29 17:28:35+00:00,1387821127326646278,"2013 &amp; Now Going back in time.❤🎬
#foodblogger_waj #staysafe #love #thrusdayvibes #smile #throwbackthursday #happy #quoteoftheday #instagood #nature #thegreatoutdoors #amazing #beautiful #art #blackownedbusiness #photooftheday https://t.co/puW3VLK9RS","Toronto, Ontario",,1,0,"['foodblogger_waj', 'staysafe', 'love', 'thrusdayvibes', 'smile', 'throwbackthursday', 'happy', 'quoteoftheday', 'instagood', 'nature', 'thegreatoutdoors', 'amazing', 'beautiful', 'art', 'blackownedbusiness', 'photooftheday']",1740,False
797,2021-04-29 17:26:04+00:00,1387820490388082693,"I got vaccinated. Stay safe everyone. #staysafe #staycovered #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ @ New Providence, The Bahamas https://t.co/DO62i4Uo1z","Nassau, Bahamas",,0,0,"['staysafe', 'staycovered', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",292,False
798,2021-04-29 17:17:42+00:00,1387818385539420160,"We are now offering rapid testing in New York City!

Our Manhattan location is open Monday to Saturday 8 am - 7 pm, and Sunday 10 am - 5 pm, with healthcare professionals ready to give you accurate results in 15 minutes. 

#covidtesting #rapidtest #nyc #flatirondistrict #staysafe https://t.co/tBNAAfA5hH",,,0,0,"['covidtesting', 'rapidtest', 'nyc', 'flatirondistrict', 'staysafe']",16,False
799,2021-04-29 13:59:10+00:00,1387768424114401289,"Variations and #color #relationships a conversation between #earthtones #markmaking #composition #acrylicpainting on #paper 15x11 #contrast #smallworks #staysafe @ Springs, New York https://t.co/4b9MREkV7N","East Hampton, NY",,0,0,"['color', 'relationships', 'earthtones', 'markmaking', 'composition', 'acrylicpainting', 'paper', 'contrast', 'smallworks', 'staysafe']",827,False
800,2021-04-29 13:51:00+00:00,1387766370167832584,"#conversation #yellow and #violet #contrast #markmaking #acrylicpainting on #paper 15x11 #abstract #staysafe @ Springs, New York https://t.co/ZQnqfhYbZd","East Hampton, NY",,0,0,"['conversation', 'yellow', 'violet', 'contrast', 'markmaking', 'acrylicpainting', 'paper', 'abstract', 'staysafe']",827,False
801,2021-04-29 12:29:51+00:00,1387745946327568384,#goodmorning everyone ☀️💙☀️. Hope you all have a lovely #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @SnowHour @StormHour #ShareYourWeather #Weather #thursdaymorning #thursdayvibes #landscape #PositiveVibes #StaySafe #StayHome #StaySafeStayHealthy #positivity #GoodVibes https://t.co/nwfBv44b28,"Coleman, Ontario",,2,27,"['goodmorning', 'Thursday', 'ShareYourWeather', 'Weather', 'thursdaymorning', 'thursdayvibes', 'landscape', 'PositiveVibes', 'StaySafe', 'StayHome', 'StaySafeStayHealthy', 'positivity', 'GoodVibes']",1031,False
802,2021-04-29 11:37:41+00:00,1387732820311805956,"Physical activity more than &gt;150min a week reduces risk of ICU &amp; death by COVID #physicalactivity #covid_19 #staysafe #instadoctor @ Houston, Texas https://t.co/lMWzWJNGtg","Houston, TX",,0,2,"['physicalactivity', 'covid_19', 'staysafe', 'instadoctor']",84,False
803,2021-04-29 11:11:08+00:00,1387726139196678146,"None of us will be safe until everyone is safe.

#StaySafe
#SupportIndia
#FightAgainstCOVID19","Ontario, Canada",,0,1,"['StaySafe', 'SupportIndia', 'FightAgainstCOVID19']",207,False
804,2021-04-29 10:54:03+00:00,1387721838424428546,"It's CanCon Thursday on my blog - https://t.co/FIkqTzGqP0

Today I'm talking about the weather (really) and sharing ""Brunette Summer"" by the always incredible Chixdiggit! Enjoy!!  #wearamask #washyourhands #staysafe #CanCon #music #1998songs @chixdiggit","Kingston, Ontario",,0,1,"['wearamask', 'washyourhands', 'staysafe', 'CanCon', 'music', '1998songs']",1195,False
805,2021-04-29 03:27:21+00:00,1387609421463887874,EDM’s volunteers have been working efficiently to help you get your taxes done and for free! The tax project has been extended until May 17th. MAKE YOUR APPOINTMENT NOW! HAGA UNA CITA YA! GO ONLINE: https://t.co/2oRMeEEbL8 or call 646-981-6111 🤍😊 #bronx #taxseason2021 #staysafe https://t.co/WZh1pxLIgE,"Bronx,NY",,0,1,"['bronx', 'taxseason2021', 'staysafe']",34,False
806,2021-04-29 02:58:35+00:00,1387602183487688706,@billy_norris I had my Pfizer shot a week and a half ago with no side effects. I heard the 2nd one can be brutal if the first one didn't take me out. Yay me! I'm glad you got yours though! #staysafe,"New York, NY",,0,0,['staysafe'],133,False
807,2021-04-29 02:50:09+00:00,1387600061308313602,How awesome to be a part of history! Helped with the mass COVID vaccination effort at #UCF today. Over 2000 doses delivered! #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covidvaccine #staysafe #twitteRx https://t.co/BVQRykERk1,"Orlando, FL",,0,1,"['UCF', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covidvaccine', 'staysafe', 'twitteRx']",251,False
808,2021-04-29 01:16:57+00:00,1387576607683096576,Checking in on my #SanAntonio followers - hail starting to form &amp; rain coming down hard. 🌧 #StaySafe,"San Antonio, Texas ",,1,5,"['SanAntonio', 'StaySafe']",4633,False
809,2021-04-29 01:15:38+00:00,1387576276706369536,@Baby1Spurs Ugh I’m in your area - hopefully don’t lose power #StaySafe,"San Antonio, Texas ",,0,1,['StaySafe'],4633,False
810,2021-04-29 00:29:59+00:00,1387564788683730945,#GoodEvening everyone 😊. I hope you all have a wonderful night and a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @StormHour #sunset #sunsets #ShareYourWeather #weather #goodmorning #ThisMorning #PositiveVibes #positivity #StaySafe #stayhome #StayHomeStaySafe https://t.co/BzDW5ZtWEm,"Coleman, Ontario",,1,33,"['GoodEvening', 'Thursday', 'sunset', 'sunsets', 'ShareYourWeather', 'weather', 'goodmorning', 'ThisMorning', 'PositiveVibes', 'positivity', 'StaySafe', 'stayhome', 'StayHomeStaySafe']",1031,False
811,2021-04-29 00:00:32+00:00,1387557375348035584,🤎Look at this #custom #closet in linen melamine/double hanging-long hanging areas #surfside #miamibeach #happyclient #blessed #storage #organized #lovewhatyoudo @blum_inc @feycohardware #kitchen #wearamask #mask #up #staysafe #socialdistaning #followyourdreams #nevergiveup https://t.co/sBmJMygCK5,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['custom', 'closet', 'surfside', 'miamibeach', 'happyclient', 'blessed', 'storage', 'organized', 'lovewhatyoudo', 'kitchen', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistaning', 'followyourdreams', 'nevergiveup']",579,False
812,2021-04-29 23:32:11+00:00,1387912630342455296,@alangdon17 Ouch! Hope you are doing well. #StaySafe,"Ontario, Canada",,0,1,['StaySafe'],101,False
813,2021-04-29 21:06:58+00:00,1387876085405085696,"Proud to partner with the Saskatoon Friendship Inn. Community Safety &amp; Awareness with staff. To provide quality &amp; professional community service to the clients who visit the 
@SaskatoonFriend  #community #safety #yxe #staysafe 😷 https://t.co/pXE4en3Pt0","Saskatoon,SK",,1,1,"['community', 'safety', 'yxe', 'staysafe']",524,False
814,2021-04-29 21:06:09+00:00,1387875878009401348,"Out and about to get another COVID test. Yes that means I have a work day coming up. #yay #staysafe #stayhealthy #maskup #jorome #actor #singer #la #silverfox @ Los Angeles, California https://t.co/fM67Fh4GSx","Koreatown, Los Angeles",,0,1,"['yay', 'staysafe', 'stayhealthy', 'maskup', 'jorome', 'actor', 'singer', 'la', 'silverfox']",267,False
815,2021-04-29 20:43:04+00:00,1387870068214751233,"You know the drill folks!  Stay connected at https://t.co/53hPwMIx0c  Report any outages online, call 1.800.465.1212 or text OUT to 64743 #StaySafe ⬇️⬇️⬇️ https://t.co/vJtu8JbDyP","Providence, RI",,3,5,['StaySafe'],1344,False
816,2021-04-29 19:59:13+00:00,1387859034359930881,I just got my second #COVID19Vaccine today; I've never been so eager or happy to get a shot! #GetVaccinated #COVID19 #HealthcareHeroes #StaySafe #WearMaskSaveLife #stopCovid https://t.co/fli8TeiCBD,"Louisville, KY",,0,0,"['COVID19Vaccine', 'GetVaccinated', 'COVID19', 'HealthcareHeroes', 'StaySafe', 'WearMaskSaveLife', 'stopCovid']",46,False
817,2021-04-29 19:56:40+00:00,1387858391075278849,Tonight meet me at @sip_charlotte  200 N Tryon St 10p-2a #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe #ThursdayNight https://t.co/m7FC72GFwb,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe', 'ThursdayNight']",1296,False
818,2021-04-29 19:45:52+00:00,1387855674953060360,"Unofficially Fully Vaccinated. Just need to wait two weeks now...

#WorthIt #FullyVaccinated #PfizerVaccine #SocialDistancing #StaySafe #BIDMC https://t.co/xWg7wMTbkH","Boston, MA",,0,1,"['WorthIt', 'FullyVaccinated', 'PfizerVaccine', 'SocialDistancing', 'StaySafe', 'BIDMC']",345,False
819,2021-04-29 18:04:26+00:00,1387830146837647363,"Looking forward to welcoming guests again soon 🔆

We're proud to display the Safe Travels stamp from @WTTC + @TIAOtweets to remind guests that we adhere to global protocols for the new normal.

#staysafe #SafeTravels #peleeisland #twepi #yqg #ontsouthwest https://t.co/J06mSIgEJT",Pelee Island,,5,9,"['staysafe', 'SafeTravels', 'peleeisland', 'twepi', 'yqg', 'ontsouthwest']",337,False
820,2021-04-29 17:28:35+00:00,1387821127326646278,"2013 &amp; Now Going back in time.❤🎬
#foodblogger_waj #staysafe #love #thrusdayvibes #smile #throwbackthursday #happy #quoteoftheday #instagood #nature #thegreatoutdoors #amazing #beautiful #art #blackownedbusiness #photooftheday https://t.co/puW3VLK9RS","Toronto, Ontario",,1,0,"['foodblogger_waj', 'staysafe', 'love', 'thrusdayvibes', 'smile', 'throwbackthursday', 'happy', 'quoteoftheday', 'instagood', 'nature', 'thegreatoutdoors', 'amazing', 'beautiful', 'art', 'blackownedbusiness', 'photooftheday']",1740,False
821,2021-04-29 17:26:04+00:00,1387820490388082693,"I got vaccinated. Stay safe everyone. #staysafe #staycovered #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ @ New Providence, The Bahamas https://t.co/DO62i4Uo1z","Nassau, Bahamas",,0,0,"['staysafe', 'staycovered', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ']",292,False
822,2021-04-29 17:17:42+00:00,1387818385539420160,"We are now offering rapid testing in New York City!

Our Manhattan location is open Monday to Saturday 8 am - 7 pm, and Sunday 10 am - 5 pm, with healthcare professionals ready to give you accurate results in 15 minutes. 

#covidtesting #rapidtest #nyc #flatirondistrict #staysafe https://t.co/tBNAAfA5hH",,,0,0,"['covidtesting', 'rapidtest', 'nyc', 'flatirondistrict', 'staysafe']",16,False
823,2021-04-29 13:59:10+00:00,1387768424114401289,"Variations and #color #relationships a conversation between #earthtones #markmaking #composition #acrylicpainting on #paper 15x11 #contrast #smallworks #staysafe @ Springs, New York https://t.co/4b9MREkV7N","East Hampton, NY",,0,0,"['color', 'relationships', 'earthtones', 'markmaking', 'composition', 'acrylicpainting', 'paper', 'contrast', 'smallworks', 'staysafe']",827,False
824,2021-04-29 13:51:00+00:00,1387766370167832584,"#conversation #yellow and #violet #contrast #markmaking #acrylicpainting on #paper 15x11 #abstract #staysafe @ Springs, New York https://t.co/ZQnqfhYbZd","East Hampton, NY",,0,0,"['conversation', 'yellow', 'violet', 'contrast', 'markmaking', 'acrylicpainting', 'paper', 'abstract', 'staysafe']",827,False
825,2021-04-29 12:29:51+00:00,1387745946327568384,#goodmorning everyone ☀️💙☀️. Hope you all have a lovely #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @SnowHour @StormHour #ShareYourWeather #Weather #thursdaymorning #thursdayvibes #landscape #PositiveVibes #StaySafe #StayHome #StaySafeStayHealthy #positivity #GoodVibes https://t.co/nwfBv44b28,"Coleman, Ontario",,2,27,"['goodmorning', 'Thursday', 'ShareYourWeather', 'Weather', 'thursdaymorning', 'thursdayvibes', 'landscape', 'PositiveVibes', 'StaySafe', 'StayHome', 'StaySafeStayHealthy', 'positivity', 'GoodVibes']",1031,False
826,2021-04-29 11:37:41+00:00,1387732820311805956,"Physical activity more than &gt;150min a week reduces risk of ICU &amp; death by COVID #physicalactivity #covid_19 #staysafe #instadoctor @ Houston, Texas https://t.co/lMWzWJNGtg","Houston, TX",,0,2,"['physicalactivity', 'covid_19', 'staysafe', 'instadoctor']",84,False
827,2021-04-29 11:11:08+00:00,1387726139196678146,"None of us will be safe until everyone is safe.

#StaySafe
#SupportIndia
#FightAgainstCOVID19","Ontario, Canada",,0,1,"['StaySafe', 'SupportIndia', 'FightAgainstCOVID19']",207,False
828,2021-04-29 10:54:03+00:00,1387721838424428546,"It's CanCon Thursday on my blog - https://t.co/FIkqTzGqP0

Today I'm talking about the weather (really) and sharing ""Brunette Summer"" by the always incredible Chixdiggit! Enjoy!!  #wearamask #washyourhands #staysafe #CanCon #music #1998songs @chixdiggit","Kingston, Ontario",,0,1,"['wearamask', 'washyourhands', 'staysafe', 'CanCon', 'music', '1998songs']",1195,False
829,2021-04-29 03:27:21+00:00,1387609421463887874,EDM’s volunteers have been working efficiently to help you get your taxes done and for free! The tax project has been extended until May 17th. MAKE YOUR APPOINTMENT NOW! HAGA UNA CITA YA! GO ONLINE: https://t.co/2oRMeEEbL8 or call 646-981-6111 🤍😊 #bronx #taxseason2021 #staysafe https://t.co/WZh1pxLIgE,"Bronx,NY",,0,1,"['bronx', 'taxseason2021', 'staysafe']",34,False
830,2021-04-29 02:58:35+00:00,1387602183487688706,@billy_norris I had my Pfizer shot a week and a half ago with no side effects. I heard the 2nd one can be brutal if the first one didn't take me out. Yay me! I'm glad you got yours though! #staysafe,"New York, NY",,0,0,['staysafe'],133,False
831,2021-04-29 02:50:09+00:00,1387600061308313602,How awesome to be a part of history! Helped with the mass COVID vaccination effort at #UCF today. Over 2000 doses delivered! #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covidvaccine #staysafe #twitteRx https://t.co/BVQRykERk1,"Orlando, FL",,0,1,"['UCF', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covidvaccine', 'staysafe', 'twitteRx']",251,False
832,2021-04-29 01:16:57+00:00,1387576607683096576,Checking in on my #SanAntonio followers - hail starting to form &amp; rain coming down hard. 🌧 #StaySafe,"San Antonio, Texas ",,1,5,"['SanAntonio', 'StaySafe']",4633,False
833,2021-04-29 01:15:38+00:00,1387576276706369536,@Baby1Spurs Ugh I’m in your area - hopefully don’t lose power #StaySafe,"San Antonio, Texas ",,0,1,['StaySafe'],4633,False
834,2021-04-29 00:29:59+00:00,1387564788683730945,#GoodEvening everyone 😊. I hope you all have a wonderful night and a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @StormHour #sunset #sunsets #ShareYourWeather #weather #goodmorning #ThisMorning #PositiveVibes #positivity #StaySafe #stayhome #StayHomeStaySafe https://t.co/BzDW5ZtWEm,"Coleman, Ontario",,1,33,"['GoodEvening', 'Thursday', 'sunset', 'sunsets', 'ShareYourWeather', 'weather', 'goodmorning', 'ThisMorning', 'PositiveVibes', 'positivity', 'StaySafe', 'stayhome', 'StayHomeStaySafe']",1031,False
835,2021-04-29 00:00:32+00:00,1387557375348035584,🤎Look at this #custom #closet in linen melamine/double hanging-long hanging areas #surfside #miamibeach #happyclient #blessed #storage #organized #lovewhatyoudo @blum_inc @feycohardware #kitchen #wearamask #mask #up #staysafe #socialdistaning #followyourdreams #nevergiveup https://t.co/sBmJMygCK5,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['custom', 'closet', 'surfside', 'miamibeach', 'happyclient', 'blessed', 'storage', 'organized', 'lovewhatyoudo', 'kitchen', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistaning', 'followyourdreams', 'nevergiveup']",579,False
836,2021-04-29 23:12:56+00:00,1387907785275461634,Night guys... #StaySafe 🌈 xxxxx,UK,,0,1,['StaySafe'],1666,False
837,2021-04-29 22:27:11+00:00,1387896269167861773,Night 3 here @TowerRNLI and a fresh but pleasant evening. Myself and @steve_doherty10 are just back from training afloat with tonight’s volunteer Dave T. Must be #TimeForACuppa #StayWarm #StaySafe https://t.co/SMb8TQCBFh,Scotsman back in Scotland ,,3,52,"['TimeForACuppa', 'StayWarm', 'StaySafe']",2310,False
838,2021-04-29 20:49:21+00:00,1387871651807772677,"Only 17 days until we are allowed to open our doors again. Lots of hard work going on behind the scenes to ensure we're ready 
#roadmapoutoflockdown #staysafe @ Crafty Owls 'Paint your own Pottery' and Art Studio https://t.co/Q9kumBUFdn",Yorkshire and The Humber,,0,1,"['roadmapoutoflockdown', 'staysafe']",634,False
839,2021-04-29 20:49:17+00:00,1387871635571630081,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good evening Christopher and everyone, hope you've all had a good day. Take care and #StaySafe 👍😊😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5425,False
