,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1094,2020-03-11 17:46:22+00:00,1237797025816576000,"I was recently Interviewed by the NY Times, It's true; stores are out of necessities the city is a bit of a ghost town; the traffic is nearly nonexistent-
but most of all people especially the elderly are very sick; PLEASE take precautions #StaySafe #health #COVID19 #coronavirus","Seattle, WA",,0,1,"['StaySafe', 'health', 'COVID19', 'coronavirus']",151,False
1095,2020-03-11 17:39:54+00:00,1237795398993010688,Love is Beautiful. Dont forget to Live. #NewProfilePic #love #justdoit #thewilliamsfamily #sweatsuits #nelifestylesllc #manifestation #livelife #MarriedLife #StrongerTogether2020 #StaySafe #StayTuned,"Plainfield, IL",,0,0,"['NewProfilePic', 'love', 'justdoit', 'thewilliamsfamily', 'sweatsuits', 'nelifestylesllc', 'manifestation', 'livelife', 'MarriedLife', 'StrongerTogether2020', 'StaySafe', 'StayTuned']",6,False
1096,2020-03-11 17:01:52+00:00,1237785825448013824,Great article @BostonGlobe #FreePress #FirstAmendment #StayInformed #StaySafe https://t.co/nnHfuTx1mC,Born Cincinnati OH ~ Now WMass,,0,1,"['FreePress', 'FirstAmendment', 'StayInformed', 'StaySafe']",756,False
1097,2020-03-11 16:59:48+00:00,1237785306012794881,"⚠️ Public Service Announcement regarding COVID-19 &amp; our team’s increased safety measures. If you have any questions, please feel free to reach out. #staysafe #weloveourguests @ Tachi Palace Casino &amp; Resort https://t.co/hKof0a8XNr","Lemoore, CA",,0,0,"['staysafe', 'weloveourguests']",1690,False
1098,2020-03-11 15:54:04+00:00,1237768764608765952,I hope everyone is safe #staysafe Healthy healing music 🎶 find it on https://t.co/eepksBt1eN,"Bellflower, CA",,1,1,['staysafe'],4,False
1099,2020-03-11 15:20:01+00:00,1237760196304347147,"Here are some tips from the Red Cross and the CDC to help protect yourself and your children from contracting the Coronavirus, COVID-19. 💉😷👩‍⚕️🌎
#coronavirus
#COVID19 #StaySafe #SafetyFirst #schoolsafety #childrensafety #sanitizer #cleanschools #soap #WashYourHands #keepclean https://t.co/jl0CQfj9M7","Detroit, MI",,0,1,"['coronavirus', 'COVID19', 'StaySafe', 'SafetyFirst', 'schoolsafety', 'childrensafety', 'sanitizer', 'cleanschools', 'soap', 'WashYourHands', 'keepclean']",64,False
1100,2020-03-11 14:33:46+00:00,1237748555252559872,Avoiding people and places since middle school #socialdistancing  #staysafe #notapeoplepwrson #amazon https://t.co/xO2Djh8k92,"Scottsdale, AZ",,1,1,"['socialdistancing', 'staysafe', 'notapeoplepwrson', 'amazon']",730,False
1101,2020-03-11 13:00:51+00:00,1237725172305743873,"On frosty mornings, PLEASE take the time to scrape your windshield so you don’t hit pedestrians crossing with a walk signal 😡 That’s YOU...the female in the grey Pontiac van at Martindale/Erion this morning!!!  #nearmiss #lotsofwitnesses #StaySafe #DriveSmart",,,0,2,"['nearmiss', 'lotsofwitnesses', 'StaySafe', 'DriveSmart']",131,False
1102,2020-03-11 12:44:03+00:00,1237720945936289798,"Just a simple reminder of something we have always done and know all too well. Wash your hands REGULARLY!!! #haveaniceday #staysafe #personalhygiene #socialdistance #publichealth @ Calgary, Alberta https://t.co/g8lBJ7kWT9","Calgary, Alberta",,0,0,"['haveaniceday', 'staysafe', 'personalhygiene', 'socialdistance', 'publichealth']",38,False
1103,2020-03-11 03:09:19+00:00,1237576308013453312,@LawrencevillePD @Hyro171 @Nitedog137 All locked up &amp; secure for the nite🤗👍🏼👋‼️ Right here in Ga. #9PMRoutine glad to see you back on Twitter missed ya all🤗👋 #StaySafe💙👮🏻🐾👮‍♂️💙 Good Nite💤😴💤😴💤 https://t.co/FZI5WUChtj,Georgia USA,,0,1,"['9PMRoutine', 'StaySafe']",2948,False
1104,2020-03-11 02:58:03+00:00,1237573471602757632,"I bet y’all will think twice about passing that blunt now with this virus going around! 

#jussayin #staysafe #washyohands #puffpuffkeep","Portland, Or",,0,5,"['jussayin', 'staysafe', 'washyohands', 'puffpuffkeep']",894,False
1105,2020-03-11 02:27:52+00:00,1237565875927937024,🚨💪🏻🙌🏻 There you go!! @UofUHealth @UUtah Let’s convert everyone!!!Thanks @KyleneMetzger and @Kwilets  for spreading this message! #StaySafe #elbowbump #elbowshake https://t.co/ZoogD3riTA,"Utah, USA",,0,16,"['StaySafe', 'elbowbump', 'elbowshake']",843,False
1106,2020-03-11 01:09:34+00:00,1237546173809823744,@theTechBee @briansolis @dhinchcliffe @rwang0 @furrier @MarshaCollier So glad to hear that! #StaySafe,"Palo Alto, California ",,0,1,['StaySafe'],25259,False
1107,2020-03-11 01:07:40+00:00,1237545691557183489,"Stay safe out there my friends, and  Rush Home‼️🍻 #rushthecan #coronavirus #staysafe 
https://t.co/Bv66FQTCyQ https://t.co/ywf26zWdSC","San Diego, CA",,1,1,"['rushthecan', 'coronavirus', 'staysafe']",11,False
1108,2020-03-11 01:06:12+00:00,1237545324492632066,It needs to be cancelled. This can be the start of the disaster for Chicago. #preventCOVID19 #StaySafe https://t.co/6BMWha3EmA,"Chicago, IL",,0,1,"['preventCOVID19', 'StaySafe']",13,False
1109,2020-03-11 00:25:08+00:00,1237534988679049216,"@APompliano you may bitten off more than you can chew introducing the term “the virus is spreading” 🤣 

#StaySafe 👊","40.7127° N, 74.0059° W",,0,0,['StaySafe'],2356,False
1110,2020-03-11 22:52:18+00:00,1237874015932256257,"Honestly ~ this is how i feel
#COVID19 #coronavirusus @davidwade thought of you when i saw this... @Around_Weymouth #StaySafe ~ #ThinkSmart #bettersafethansorry #retweetplease https://t.co/knV05hYlna","Weymouth, MA",,0,1,"['COVID19', 'coronavirusus', 'StaySafe', 'ThinkSmart', 'bettersafethansorry', 'retweetplease']",784,False
1111,2020-03-11 22:21:31+00:00,1237866269174456320,"#Postponement 
#Announcement 

**Pending Rescheduling**
...the ARTIST  RECEPTION 
w/ #PaulMichaelGlaser
Hosted by @lagunaARTcom 
Scheduled for 03.22.2020 
is being postponed out of an abundance of caution only. 

#StayTuned for more info &amp;   #StaySafe 

#Message from @MrPMGlaser",WorldWide ,,2,2,"['Postponement', 'Announcement', 'PaulMichaelGlaser', 'StayTuned', 'StaySafe', 'Message']",656,False
1112,2020-03-11 22:19:46+00:00,1237865828000780290,"#Postponement 
#Announcement 

**Pending Rescheduling**
...the ARTIST  RECEPTION 
with @MrPMGlaser 
Hosted by @lagunaARTcom 
Scheduled for 03.22.2020 
is being postponed out of an abundance of caution only. 

#StayTuned for more information  #StaySafe 

#Message from @MrPMGlaser https://t.co/nzwLMAMI29",WorldWide ,,3,5,"['Postponement', 'Announcement', 'StayTuned', 'StaySafe', 'Message']",656,False
1113,2020-03-11 21:47:30+00:00,1237857706729336834,"@VCU spring break extended one week, classes resume 3/23 remotely/online. Campus still open. @vcusoe will pilot a full personnel telecommute day this Friday, 3/13. #StaySafe #WashYourHands #VCU https://t.co/jSjCYdSAg6","Washington, DC",,1,1,"['StaySafe', 'WashYourHands', 'VCU']",3279,False
1114,2020-03-11 20:53:00+00:00,1237843993876033538,"Someday I'm going to make her mine, oh yeah
Someday I'm going to make her mine. #WashYourHands #TheBeatles #StaySafe","in Anniewood, California",,0,1,"['WashYourHands', 'TheBeatles', 'StaySafe']",13693,True
1115,2020-03-11 19:41:56+00:00,1237826109720465414,"TIFFANY SAYS: Here's an important message to always wash your hands to prevent germs and getting the coronavirus to stay safe and alive! 

#TiffanyAdventuresOnColorfulIsland #StopTheCoronavirus #coronavirus #staysafe https://t.co/5RrtbiyJVT","Roanoke, VA",,7,28,"['TiffanyAdventuresOnColorfulIsland', 'StopTheCoronavirus', 'coronavirus', 'staysafe']",2371,False
1116,2020-03-11 17:46:22+00:00,1237797025816576000,"I was recently Interviewed by the NY Times, It's true; stores are out of necessities the city is a bit of a ghost town; the traffic is nearly nonexistent-
but most of all people especially the elderly are very sick; PLEASE take precautions #StaySafe #health #COVID19 #coronavirus","Seattle, WA",,0,1,"['StaySafe', 'health', 'COVID19', 'coronavirus']",151,False
1117,2020-03-11 17:39:54+00:00,1237795398993010688,Love is Beautiful. Dont forget to Live. #NewProfilePic #love #justdoit #thewilliamsfamily #sweatsuits #nelifestylesllc #manifestation #livelife #MarriedLife #StrongerTogether2020 #StaySafe #StayTuned,"Plainfield, IL",,0,0,"['NewProfilePic', 'love', 'justdoit', 'thewilliamsfamily', 'sweatsuits', 'nelifestylesllc', 'manifestation', 'livelife', 'MarriedLife', 'StrongerTogether2020', 'StaySafe', 'StayTuned']",6,False
1118,2020-03-11 17:01:52+00:00,1237785825448013824,Great article @BostonGlobe #FreePress #FirstAmendment #StayInformed #StaySafe https://t.co/nnHfuTx1mC,Born Cincinnati OH ~ Now WMass,,0,1,"['FreePress', 'FirstAmendment', 'StayInformed', 'StaySafe']",756,False
1119,2020-03-11 16:59:48+00:00,1237785306012794881,"⚠️ Public Service Announcement regarding COVID-19 &amp; our team’s increased safety measures. If you have any questions, please feel free to reach out. #staysafe #weloveourguests @ Tachi Palace Casino &amp; Resort https://t.co/hKof0a8XNr","Lemoore, CA",,0,0,"['staysafe', 'weloveourguests']",1690,False
1120,2020-03-11 15:54:04+00:00,1237768764608765952,I hope everyone is safe #staysafe Healthy healing music 🎶 find it on https://t.co/eepksBt1eN,"Bellflower, CA",,1,1,['staysafe'],4,False
1121,2020-03-11 15:20:01+00:00,1237760196304347147,"Here are some tips from the Red Cross and the CDC to help protect yourself and your children from contracting the Coronavirus, COVID-19. 💉😷👩‍⚕️🌎
#coronavirus
#COVID19 #StaySafe #SafetyFirst #schoolsafety #childrensafety #sanitizer #cleanschools #soap #WashYourHands #keepclean https://t.co/jl0CQfj9M7","Detroit, MI",,0,1,"['coronavirus', 'COVID19', 'StaySafe', 'SafetyFirst', 'schoolsafety', 'childrensafety', 'sanitizer', 'cleanschools', 'soap', 'WashYourHands', 'keepclean']",64,False
1122,2020-03-11 14:33:46+00:00,1237748555252559872,Avoiding people and places since middle school #socialdistancing  #staysafe #notapeoplepwrson #amazon https://t.co/xO2Djh8k92,"Scottsdale, AZ",,1,1,"['socialdistancing', 'staysafe', 'notapeoplepwrson', 'amazon']",730,False
1123,2020-03-11 13:00:51+00:00,1237725172305743873,"On frosty mornings, PLEASE take the time to scrape your windshield so you don’t hit pedestrians crossing with a walk signal 😡 That’s YOU...the female in the grey Pontiac van at Martindale/Erion this morning!!!  #nearmiss #lotsofwitnesses #StaySafe #DriveSmart",,,0,2,"['nearmiss', 'lotsofwitnesses', 'StaySafe', 'DriveSmart']",131,False
1124,2020-03-11 12:44:03+00:00,1237720945936289798,"Just a simple reminder of something we have always done and know all too well. Wash your hands REGULARLY!!! #haveaniceday #staysafe #personalhygiene #socialdistance #publichealth @ Calgary, Alberta https://t.co/g8lBJ7kWT9","Calgary, Alberta",,0,0,"['haveaniceday', 'staysafe', 'personalhygiene', 'socialdistance', 'publichealth']",38,False
1125,2020-03-11 03:09:19+00:00,1237576308013453312,@LawrencevillePD @Hyro171 @Nitedog137 All locked up &amp; secure for the nite🤗👍🏼👋‼️ Right here in Ga. #9PMRoutine glad to see you back on Twitter missed ya all🤗👋 #StaySafe💙👮🏻🐾👮‍♂️💙 Good Nite💤😴💤😴💤 https://t.co/FZI5WUChtj,Georgia USA,,0,1,"['9PMRoutine', 'StaySafe']",2948,False
1126,2020-03-11 02:58:03+00:00,1237573471602757632,"I bet y’all will think twice about passing that blunt now with this virus going around! 

#jussayin #staysafe #washyohands #puffpuffkeep","Portland, Or",,0,5,"['jussayin', 'staysafe', 'washyohands', 'puffpuffkeep']",894,False
1127,2020-03-11 02:27:52+00:00,1237565875927937024,🚨💪🏻🙌🏻 There you go!! @UofUHealth @UUtah Let’s convert everyone!!!Thanks @KyleneMetzger and @Kwilets  for spreading this message! #StaySafe #elbowbump #elbowshake https://t.co/ZoogD3riTA,"Utah, USA",,0,16,"['StaySafe', 'elbowbump', 'elbowshake']",843,False
1128,2020-03-11 01:09:34+00:00,1237546173809823744,@theTechBee @briansolis @dhinchcliffe @rwang0 @furrier @MarshaCollier So glad to hear that! #StaySafe,"Palo Alto, California ",,0,1,['StaySafe'],25259,False
1129,2020-03-11 01:07:40+00:00,1237545691557183489,"Stay safe out there my friends, and  Rush Home‼️🍻 #rushthecan #coronavirus #staysafe 
https://t.co/Bv66FQTCyQ https://t.co/ywf26zWdSC","San Diego, CA",,1,1,"['rushthecan', 'coronavirus', 'staysafe']",11,False
1130,2020-03-11 01:06:12+00:00,1237545324492632066,It needs to be cancelled. This can be the start of the disaster for Chicago. #preventCOVID19 #StaySafe https://t.co/6BMWha3EmA,"Chicago, IL",,0,1,"['preventCOVID19', 'StaySafe']",13,False
1131,2020-03-11 00:25:08+00:00,1237534988679049216,"@APompliano you may bitten off more than you can chew introducing the term “the virus is spreading” 🤣 

#StaySafe 👊","40.7127° N, 74.0059° W",,0,0,['StaySafe'],2356,False
1132,2020-03-11 22:52:18+00:00,1237874015932256257,"Honestly ~ this is how i feel
#COVID19 #coronavirusus @davidwade thought of you when i saw this... @Around_Weymouth #StaySafe ~ #ThinkSmart #bettersafethansorry #retweetplease https://t.co/knV05hYlna","Weymouth, MA",,0,1,"['COVID19', 'coronavirusus', 'StaySafe', 'ThinkSmart', 'bettersafethansorry', 'retweetplease']",784,False
1133,2020-03-11 22:21:31+00:00,1237866269174456320,"#Postponement 
#Announcement 

**Pending Rescheduling**
...the ARTIST  RECEPTION 
w/ #PaulMichaelGlaser
Hosted by @lagunaARTcom 
Scheduled for 03.22.2020 
is being postponed out of an abundance of caution only. 

#StayTuned for more info &amp;   #StaySafe 

#Message from @MrPMGlaser",WorldWide ,,2,2,"['Postponement', 'Announcement', 'PaulMichaelGlaser', 'StayTuned', 'StaySafe', 'Message']",656,False
1134,2020-03-11 22:19:46+00:00,1237865828000780290,"#Postponement 
#Announcement 

**Pending Rescheduling**
...the ARTIST  RECEPTION 
with @MrPMGlaser 
Hosted by @lagunaARTcom 
Scheduled for 03.22.2020 
is being postponed out of an abundance of caution only. 

#StayTuned for more information  #StaySafe 

#Message from @MrPMGlaser https://t.co/nzwLMAMI29",WorldWide ,,3,5,"['Postponement', 'Announcement', 'StayTuned', 'StaySafe', 'Message']",656,False
1135,2020-03-11 21:47:30+00:00,1237857706729336834,"@VCU spring break extended one week, classes resume 3/23 remotely/online. Campus still open. @vcusoe will pilot a full personnel telecommute day this Friday, 3/13. #StaySafe #WashYourHands #VCU https://t.co/jSjCYdSAg6","Washington, DC",,1,1,"['StaySafe', 'WashYourHands', 'VCU']",3279,False
1136,2020-03-11 20:53:00+00:00,1237843993876033538,"Someday I'm going to make her mine, oh yeah
Someday I'm going to make her mine. #WashYourHands #TheBeatles #StaySafe","in Anniewood, California",,0,1,"['WashYourHands', 'TheBeatles', 'StaySafe']",13693,True
1137,2020-03-11 19:41:56+00:00,1237826109720465414,"TIFFANY SAYS: Here's an important message to always wash your hands to prevent germs and getting the coronavirus to stay safe and alive! 

#TiffanyAdventuresOnColorfulIsland #StopTheCoronavirus #coronavirus #staysafe https://t.co/5RrtbiyJVT","Roanoke, VA",,7,28,"['TiffanyAdventuresOnColorfulIsland', 'StopTheCoronavirus', 'coronavirus', 'staysafe']",2371,False
1138,2020-03-11 17:46:22+00:00,1237797025816576000,"I was recently Interviewed by the NY Times, It's true; stores are out of necessities the city is a bit of a ghost town; the traffic is nearly nonexistent-
but most of all people especially the elderly are very sick; PLEASE take precautions #StaySafe #health #COVID19 #coronavirus","Seattle, WA",,0,1,"['StaySafe', 'health', 'COVID19', 'coronavirus']",151,False
1139,2020-03-11 17:39:54+00:00,1237795398993010688,Love is Beautiful. Dont forget to Live. #NewProfilePic #love #justdoit #thewilliamsfamily #sweatsuits #nelifestylesllc #manifestation #livelife #MarriedLife #StrongerTogether2020 #StaySafe #StayTuned,"Plainfield, IL",,0,0,"['NewProfilePic', 'love', 'justdoit', 'thewilliamsfamily', 'sweatsuits', 'nelifestylesllc', 'manifestation', 'livelife', 'MarriedLife', 'StrongerTogether2020', 'StaySafe', 'StayTuned']",6,False
1140,2020-03-11 17:01:52+00:00,1237785825448013824,Great article @BostonGlobe #FreePress #FirstAmendment #StayInformed #StaySafe https://t.co/nnHfuTx1mC,Born Cincinnati OH ~ Now WMass,,0,1,"['FreePress', 'FirstAmendment', 'StayInformed', 'StaySafe']",756,False
1141,2020-03-11 16:59:48+00:00,1237785306012794881,"⚠️ Public Service Announcement regarding COVID-19 &amp; our team’s increased safety measures. If you have any questions, please feel free to reach out. #staysafe #weloveourguests @ Tachi Palace Casino &amp; Resort https://t.co/hKof0a8XNr","Lemoore, CA",,0,0,"['staysafe', 'weloveourguests']",1690,False
1142,2020-03-11 15:54:04+00:00,1237768764608765952,I hope everyone is safe #staysafe Healthy healing music 🎶 find it on https://t.co/eepksBt1eN,"Bellflower, CA",,1,1,['staysafe'],4,False
1143,2020-03-11 15:20:01+00:00,1237760196304347147,"Here are some tips from the Red Cross and the CDC to help protect yourself and your children from contracting the Coronavirus, COVID-19. 💉😷👩‍⚕️🌎
#coronavirus
#COVID19 #StaySafe #SafetyFirst #schoolsafety #childrensafety #sanitizer #cleanschools #soap #WashYourHands #keepclean https://t.co/jl0CQfj9M7","Detroit, MI",,0,1,"['coronavirus', 'COVID19', 'StaySafe', 'SafetyFirst', 'schoolsafety', 'childrensafety', 'sanitizer', 'cleanschools', 'soap', 'WashYourHands', 'keepclean']",64,False
