,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
660,2021-05-10 14:07:30+00:00,1391756789499273220,"Unfortunately, my @NespressoUSA machine does not make cute images on my #espresso , fortunately, it makes a fantastic beverage

#Coffee #CoffeeAddict #MondayMorning #CoffeeLover #Zen #Vertuo #scuro #foodblogger #LiveforToday #lifestyle #WFH https://t.co/ZYWxb2tKMv",Kansas City,,0,5,"['espresso', 'Coffee', 'CoffeeAddict', 'MondayMorning', 'CoffeeLover', 'Zen', 'Vertuo', 'scuro', 'foodblogger', 'LiveforToday', 'lifestyle', 'WFH']",2576,False
661,2021-05-10 14:04:48+00:00,1391756109657133068,"Cure for the Mondays...extra-large coffee in a #PoohQuotes mug. 

Also gotta rep @ABCMichigan with the #WFH vibes https://t.co/tpvCxBGj41","Michigan, USA",,0,5,"['PoohQuotes', 'WFH']",643,False
662,2021-05-10 13:40:40+00:00,1391750035382099969,🧐 Time to return to the office?  #remotework #workingfromhome #remoteworking #wfh #futureofwork https://t.co/yXgap75OZD,#RemoteWork #Boston ,,2,4,"['remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork']",307357,False
663,2021-05-10 11:13:23+00:00,1391712968216285185,"Study by @roberthalf suggests 33% of workers will look for a new job if required to #ReturnToTheOffice on a full-time basis | @globebusiness
#WorkFromHome #WFH #GenX #flexibleworking #NewWork  #OccupierServices #OfficeLeasing #WorkplaceStrategy  https://t.co/GZ9VSYTNRU https://t.co/MM6UsJLsek",Toronto-Waterloo Corridor,,0,0,"['ReturnToTheOffice', 'WorkFromHome', 'WFH', 'GenX', 'flexibleworking', 'NewWork', 'OccupierServices', 'OfficeLeasing', 'WorkplaceStrategy']",531,False
664,2021-05-10 21:21:24+00:00,1391865981945982983,"It’s finally five, which means I can change out of my work sweatpants into my at home sweat shorts. #wfh","Charlotte, NC",,0,1,['wfh'],1139,False
665,2021-05-10 20:43:45+00:00,1391856506908336129,Best #VoIP service 2021: Replicate a traditional office phone at home: @HelloLine2 @intermedia_net @RingCentral @Mitel | ZDNet https://t.co/gBlBnHpuCP #remotework #workingfromhome #wfh #remoteworking,#RemoteWork #Boston ,,2,3,"['VoIP', 'remotework', 'workingfromhome', 'wfh', 'remoteworking']",307357,False
666,2021-05-10 18:57:51+00:00,1391829856397238276,"While ya’ll are adding #hybrid #wfh policies, can y’all please squeeze in having drinks during lunch? #margsforlunch #HRpolicies #benefits https://t.co/8CmMRTAgNR","Charlotte, NC",,0,0,"['hybrid', 'wfh', 'margsforlunch', 'HRpolicies', 'benefits']",186,False
667,2021-05-10 15:02:15+00:00,1391770565728423939,"I’m told I should drink a lot of water to help with dropping some pounds and overall health. 

I’m just going to set up my home office on the privy if that’s OK with everybody. 

#WFH #WorkFromHome #bloat",Virginia,,0,0,"['WFH', 'WorkFromHome', 'bloat']",212,False
668,2021-05-10 14:24:46+00:00,1391761133258907648,"Feeling #Zoom fatigue? One #NYT (5/9/21) solution: leave the audio on, turn off the video. The fact of people staring at you in close range is stressful. #wfh #freelance #writing #employees","Washington, DC",,0,2,"['Zoom', 'NYT', 'wfh', 'freelance', 'writing', 'employees']",1850,False
669,2021-05-10 14:07:30+00:00,1391756789499273220,"Unfortunately, my @NespressoUSA machine does not make cute images on my #espresso , fortunately, it makes a fantastic beverage

#Coffee #CoffeeAddict #MondayMorning #CoffeeLover #Zen #Vertuo #scuro #foodblogger #LiveforToday #lifestyle #WFH https://t.co/ZYWxb2tKMv",Kansas City,,0,5,"['espresso', 'Coffee', 'CoffeeAddict', 'MondayMorning', 'CoffeeLover', 'Zen', 'Vertuo', 'scuro', 'foodblogger', 'LiveforToday', 'lifestyle', 'WFH']",2576,False
670,2021-05-10 14:04:48+00:00,1391756109657133068,"Cure for the Mondays...extra-large coffee in a #PoohQuotes mug. 

Also gotta rep @ABCMichigan with the #WFH vibes https://t.co/tpvCxBGj41","Michigan, USA",,0,5,"['PoohQuotes', 'WFH']",643,False
671,2021-05-10 13:40:40+00:00,1391750035382099969,🧐 Time to return to the office?  #remotework #workingfromhome #remoteworking #wfh #futureofwork https://t.co/yXgap75OZD,#RemoteWork #Boston ,,2,4,"['remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork']",307357,False
672,2021-05-10 11:13:23+00:00,1391712968216285185,"Study by @roberthalf suggests 33% of workers will look for a new job if required to #ReturnToTheOffice on a full-time basis | @globebusiness
#WorkFromHome #WFH #GenX #flexibleworking #NewWork  #OccupierServices #OfficeLeasing #WorkplaceStrategy  https://t.co/GZ9VSYTNRU https://t.co/MM6UsJLsek",Toronto-Waterloo Corridor,,0,0,"['ReturnToTheOffice', 'WorkFromHome', 'WFH', 'GenX', 'flexibleworking', 'NewWork', 'OccupierServices', 'OfficeLeasing', 'WorkplaceStrategy']",531,False
673,2021-05-10 21:55:24+00:00,1391874539026591747,@openeir hi guys can I get someone to DM me in relation to having a line brought into our home in Ennis. Builder advised that all forms have been returned however @eir are saying they haven’t received anything from @openeir yet in relation to same. We need internet as both #wfh,N 52°57' 0'' / W 8°47' 0'',,0,0,['wfh'],414,False
674,2021-05-10 21:26:46+00:00,1391867332360867840,Today I'm back in office after... so many months .. what a feeling! #WFH #BackToOffice https://t.co/UTAgfXCESF,"Cagliari, Sardegna",,0,12,"['WFH', 'BackToOffice']",444,False
675,2021-05-10 18:44:21+00:00,1391826458792894471,"Supporting people in crisis &amp; #WFH throughout a pandemic, working tirelessly to deliver community welfare advocacy &amp; overcoming employment challenges mid 1st lockdown, brought me close to #burnout My excellent #shout training gave me the tools to cope🙌🏼#selfcare ✅ #nature💚#mhaw https://t.co/kMVe0GjLB0","Liverpool, England",,2,4,"['WFH', 'burnout', 'shout', 'selfcare', 'nature', 'mhaw']",2587,False
676,2021-05-10 18:26:13+00:00,1391821894857510919,"I took my after-work walk to see my dream house which was on sale. It's finally sold. I also found a stray dog tag so went on an adventure to find the address and post it through the letterbox. Then I saw a rainbow, which seems to be protecting the homes from the clouds? #WFH https://t.co/34z40i6mE4",Liverpool,,0,3,['WFH'],717,False
677,2021-05-10 14:28:29+00:00,1391762066902593548,Ever had a @Spotify  discover playlist so good you liked absolutely every song on it? My discover playlist makes #WFH very bearable 👏🏽 https://t.co/MBrJqwVYol,"Dublin City, Ireland",,1,3,['WFH'],1361,False
678,2021-05-10 11:31:43+00:00,1391717585901735941,Here's my desk posey today.  #wfh https://t.co/EfSm7Q8tKk,"Stroud, England",,0,1,['wfh'],823,False
679,2021-05-10 10:32:15+00:00,1391702619354247169,Healthy snack? Grow lettuce in your office! #digitalwellbeing #gardening #wfh https://t.co/Ezd7B6CsdX,Cyberspace | going out a bit ,,0,3,"['digitalwellbeing', 'gardening', 'wfh']",2846,False
680,2021-05-10 21:55:24+00:00,1391874539026591747,@openeir hi guys can I get someone to DM me in relation to having a line brought into our home in Ennis. Builder advised that all forms have been returned however @eir are saying they haven’t received anything from @openeir yet in relation to same. We need internet as both #wfh,N 52°57' 0'' / W 8°47' 0'',,0,0,['wfh'],414,False
681,2021-05-10 21:26:46+00:00,1391867332360867840,Today I'm back in office after... so many months .. what a feeling! #WFH #BackToOffice https://t.co/UTAgfXCESF,"Cagliari, Sardegna",,0,12,"['WFH', 'BackToOffice']",444,False
682,2021-05-10 18:44:21+00:00,1391826458792894471,"Supporting people in crisis &amp; #WFH throughout a pandemic, working tirelessly to deliver community welfare advocacy &amp; overcoming employment challenges mid 1st lockdown, brought me close to #burnout My excellent #shout training gave me the tools to cope🙌🏼#selfcare ✅ #nature💚#mhaw https://t.co/kMVe0GjLB0","Liverpool, England",,2,4,"['WFH', 'burnout', 'shout', 'selfcare', 'nature', 'mhaw']",2587,False
683,2021-05-10 18:26:13+00:00,1391821894857510919,"I took my after-work walk to see my dream house which was on sale. It's finally sold. I also found a stray dog tag so went on an adventure to find the address and post it through the letterbox. Then I saw a rainbow, which seems to be protecting the homes from the clouds? #WFH https://t.co/34z40i6mE4",Liverpool,,0,3,['WFH'],717,False
684,2021-05-10 14:28:29+00:00,1391762066902593548,Ever had a @Spotify  discover playlist so good you liked absolutely every song on it? My discover playlist makes #WFH very bearable 👏🏽 https://t.co/MBrJqwVYol,"Dublin City, Ireland",,1,3,['WFH'],1361,False
685,2021-05-10 11:31:43+00:00,1391717585901735941,Here's my desk posey today.  #wfh https://t.co/EfSm7Q8tKk,"Stroud, England",,0,1,['wfh'],823,False
686,2021-05-10 10:32:15+00:00,1391702619354247169,Healthy snack? Grow lettuce in your office! #digitalwellbeing #gardening #wfh https://t.co/Ezd7B6CsdX,Cyberspace | going out a bit ,,0,3,"['digitalwellbeing', 'gardening', 'wfh']",2846,False
687,2021-05-10 18:13:30+00:00,1391818694989258752,"Wearing #mask is important but #MaskingUpRight is more important!

#COVID19 #IndiaFightsCorona https://t.co/ly5UEmh5Jt",New Delhi,,0,0,"['mask', 'MaskingUpRight', 'COVID19', 'IndiaFightsCorona']",1006,False
688,2021-05-10 15:00:55+00:00,1391770230699937793,"#sabarmati station 🚉 
Anyone travelling or crossing this station be careful a train is changed to #covid-19 ward which permanently stays on p-4 also if #mask is not covering your nose too u will be charged fine.
Stay safe, travel safe. 
#Gujarat #India #coronavirus https://t.co/2qVRLesGe6","Chennai, India",,0,0,"['sabarmati', 'covid', 'mask', 'Gujarat', 'India', 'coronavirus']",112,False
689,2021-05-10 13:25:04+00:00,1391746109433733126,"Be a Superhero wear a mask 😷
🙏🙏🙏🙏🙏🙏🙏#arrestmunmundutta #MaskUpIndia #mask #COVID19India #COVID19 #JusticeforRahulVohra #ViratKohli #AmitabhBachchan #blackfungus @NupurShandilya #Batman #StayHome https://t.co/WkonHbFzFF","Kanpur, India",,3,4,"['arrestmunmundutta', 'MaskUpIndia', 'mask', 'COVID19India', 'COVID19', 'JusticeforRahulVohra', 'ViratKohli', 'AmitabhBachchan', 'blackfungus', 'Batman', 'StayHome']",48,False
690,2021-05-10 13:09:48+00:00,1391742266134306820,"A unique challenge that the #coronavirus crisis has presented before us is the identification of people wearing masks in the first look. 

#covidvacccine #COVIDEmergency2021 #covidvacccine💉 #covidindia #sky #viral #DoctorsDay #mask https://t.co/m8PaIvWFSn",Srinagar,,0,2,"['coronavirus', 'covidvacccine', 'COVIDEmergency2021', 'covidvacccine', 'covidindia', 'sky', 'viral', 'DoctorsDay', 'mask']",349,False
691,2021-05-10 06:15:04+00:00,1391637895186849795,"Our wide range of mask Making machines

To make your booking 
Visit : https://t.co/sBwzjnzD0p
Contact : 8903103030, 8903503030
#mask #maskmachine #maskbusiness #wearmasks😷 #makeinindia🇮🇳 #indiafightscovid19 #smallbusinessindia #innovativeideas #supportindianbrands https://t.co/shnjDGwKKB",Coimbatore,,0,1,"['mask', 'maskmachine', 'maskbusiness', 'wearmasks', 'makeinindia', 'indiafightscovid19', 'smallbusinessindia', 'innovativeideas', 'supportindianbrands']",5,False
692,2021-05-10 05:38:00+00:00,1391628566446542848,"We are open in #lockdown for the people of #Chennai #dentist #dentalclinic #thoraipakkam #omr #ecr #dentalcare #nearme #nearby #near #sholinganallur #perungudi #chennai #chennaione #facebook #instagram #clinic
#reels #appointment #homevisit #toothpain #StayHome #StaySafe #mask https://t.co/LGUFJNpVlD","Thoraipakkam, Sholinganallur",,0,2,"['lockdown', 'Chennai', 'dentist', 'dentalclinic', 'thoraipakkam', 'omr', 'ecr', 'dentalcare', 'nearme', 'nearby', 'near', 'sholinganallur', 'perungudi', 'chennai', 'chennaione', 'facebook', 'instagram', 'clinic', 'reels', 'appointment', 'homevisit', 'toothpain', 'StayHome', 'StaySafe', 'mask']",7,False
693,2021-05-10 03:20:06+00:00,1391593863307939841,"#IndiaFightsCorona 

📍I do anything and everything that Mr. Stark requires - including keeping myself and others safe, by...

✅Always Wear a #Mask 😷
✅Maintain 2 Gaz Doori 🧍‍♂️...…🧍

#Unite2FightCorona #StaySafe #JanAndolan

@SpokespersonMoD @diprjk @rajnathsingh @PMOIndia https://t.co/k6nlsWFzOJ","Jammu, Jammu And Kashmir",,8,19,"['IndiaFightsCorona', 'Mask', 'Unite2FightCorona', 'StaySafe', 'JanAndolan']",18420,True
694,2021-05-10 23:40:04+00:00,1391900878123196417,#LiveEvents are back! @cspworldwide off to #austintexas #av #audiovisual #production #eventmanagement #eventproduction #airport #plane #instapic #mask #maskup #music #lighting  #sound #video #streaming #hybridevents https://t.co/KUxpJKb2UP,"Buffalo Grove, IL",,0,0,"['LiveEvents', 'austintexas', 'av', 'audiovisual', 'production', 'eventmanagement', 'eventproduction', 'airport', 'plane', 'instapic', 'mask', 'maskup', 'music', 'lighting', 'sound', 'video', 'streaming', 'hybridevents']",45,False
695,2021-05-10 20:38:42+00:00,1391855237456142342,"#Community #Fit #Walk in #Flagami
Date: May 18  2021
Time: 6pm
#Mask &amp; #SocialDistancing Required!
@CityofMiami @MiamiPD @Manolo4Miami https://t.co/9KRwxQv1V7",United States,,0,0,"['Community', 'Fit', 'Walk', 'Flagami', 'Mask', 'SocialDistancing']",1623,False
696,2021-05-10 19:11:08+00:00,1391833199953723395,#familytime #family #mothersday #lunch #lunchtime #genghis #lemonade #strawberrylemonade #maskup #masks #mask @tiffanywheeler38 @tiffanywheeler11 @tiffany_wheeler99 @ Genghis Grill https://t.co/MkfwwBNSyX,,,0,0,"['familytime', 'family', 'mothersday', 'lunch', 'lunchtime', 'genghis', 'lemonade', 'strawberrylemonade', 'maskup', 'masks', 'mask']",115,False
697,2021-05-10 19:09:33+00:00,1391832802333577221,#familytime #family #mothersday #lunch #lunchtime #genghis #lemonade #strawberrylemonade #maskup #masks #mask @ Genghis Grill https://t.co/2GXIWvDfT8,,,0,0,"['familytime', 'family', 'mothersday', 'lunch', 'lunchtime', 'genghis', 'lemonade', 'strawberrylemonade', 'maskup', 'masks', 'mask']",115,False
698,2021-05-10 19:06:32+00:00,1391832042023833615,we love what we do-installation day of this #custom #2 #tone compact #kitchen #Hollywood #Fl we love how it’s turning out. We find solutions to your #storage needs #cabinet #compact #happycustomer #lovewhatyoudo #miami #organizer #wearamask #mask #up #staysafe #socialdistancing https://t.co/ut9rK01TaB,"2550 NW 72Av|209|Miami,FL33122",,1,0,"['custom', 'tone', 'kitchen', 'Hollywood', 'Fl', 'storage', 'cabinet', 'compact', 'happycustomer', 'lovewhatyoudo', 'miami', 'organizer', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
699,2021-05-10 23:40:04+00:00,1391900878123196417,#LiveEvents are back! @cspworldwide off to #austintexas #av #audiovisual #production #eventmanagement #eventproduction #airport #plane #instapic #mask #maskup #music #lighting  #sound #video #streaming #hybridevents https://t.co/KUxpJKb2UP,"Buffalo Grove, IL",,0,0,"['LiveEvents', 'austintexas', 'av', 'audiovisual', 'production', 'eventmanagement', 'eventproduction', 'airport', 'plane', 'instapic', 'mask', 'maskup', 'music', 'lighting', 'sound', 'video', 'streaming', 'hybridevents']",45,False
700,2021-05-10 20:38:42+00:00,1391855237456142342,"#Community #Fit #Walk in #Flagami
Date: May 18  2021
Time: 6pm
#Mask &amp; #SocialDistancing Required!
@CityofMiami @MiamiPD @Manolo4Miami https://t.co/9KRwxQv1V7",United States,,0,0,"['Community', 'Fit', 'Walk', 'Flagami', 'Mask', 'SocialDistancing']",1623,False
701,2021-05-10 19:11:08+00:00,1391833199953723395,#familytime #family #mothersday #lunch #lunchtime #genghis #lemonade #strawberrylemonade #maskup #masks #mask @tiffanywheeler38 @tiffanywheeler11 @tiffany_wheeler99 @ Genghis Grill https://t.co/MkfwwBNSyX,,,0,0,"['familytime', 'family', 'mothersday', 'lunch', 'lunchtime', 'genghis', 'lemonade', 'strawberrylemonade', 'maskup', 'masks', 'mask']",115,False
702,2021-05-10 19:09:33+00:00,1391832802333577221,#familytime #family #mothersday #lunch #lunchtime #genghis #lemonade #strawberrylemonade #maskup #masks #mask @ Genghis Grill https://t.co/2GXIWvDfT8,,,0,0,"['familytime', 'family', 'mothersday', 'lunch', 'lunchtime', 'genghis', 'lemonade', 'strawberrylemonade', 'maskup', 'masks', 'mask']",115,False
703,2021-05-10 19:06:32+00:00,1391832042023833615,we love what we do-installation day of this #custom #2 #tone compact #kitchen #Hollywood #Fl we love how it’s turning out. We find solutions to your #storage needs #cabinet #compact #happycustomer #lovewhatyoudo #miami #organizer #wearamask #mask #up #staysafe #socialdistancing https://t.co/ut9rK01TaB,"2550 NW 72Av|209|Miami,FL33122",,1,0,"['custom', 'tone', 'kitchen', 'Hollywood', 'Fl', 'storage', 'cabinet', 'compact', 'happycustomer', 'lovewhatyoudo', 'miami', 'organizer', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
704,2021-05-10 23:40:04+00:00,1391900878123196417,#LiveEvents are back! @cspworldwide off to #austintexas #av #audiovisual #production #eventmanagement #eventproduction #airport #plane #instapic #mask #maskup #music #lighting  #sound #video #streaming #hybridevents https://t.co/KUxpJKb2UP,"Buffalo Grove, IL",,0,0,"['LiveEvents', 'austintexas', 'av', 'audiovisual', 'production', 'eventmanagement', 'eventproduction', 'airport', 'plane', 'instapic', 'mask', 'maskup', 'music', 'lighting', 'sound', 'video', 'streaming', 'hybridevents']",45,False
