,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1558,2020-04-11 23:55:53+00:00,1249124038561193986,"I see you, I shoot you. 
#stayhome #staysafe @ 'Im Outside Your House https://t.co/dSo5q7KRey",MIXTAPE OUT NOW👇,,0,0,"['stayhome', 'staysafe']",1607,False
1559,2020-04-11 23:55:37+00:00,1249123972131835905,"Because you leave artist left alone for too long...🧜🏾‍♂️🔱🌊@ComedyCentral @thatonequeen @JordanPeele 
#Theatercoven #StayHome https://t.co/VnL3AmmqFO","Baltimore, MD",,1,1,"['Theatercoven', 'StayHome']",260,False
1560,2020-04-11 23:55:34+00:00,1249123959167221760,"We saw a significant jump today county wide with 85 new cases and 1 more fealty. We had a slight jump in  @CityofCostaMesa with 3 more cases but your work to #stayhome is helping.  Please remember to #CoverYourFace if you must go out. #StayHomeSaveLives 

@CBSmichelegile @cnnbrk https://t.co/6MJIlftuGD","Costa Mesa, California",,2,16,"['stayhome', 'CoverYourFace', 'StayHomeSaveLives']",3760,True
1561,2020-04-11 23:55:30+00:00,1249123942587129858,Reminder: Stay Home Order in effect until at least April 30. #StayHome except for essential needs to slow the spread of #COVID19 &amp; save lives. https://t.co/IVrJnr3kvy,"New Orleans, LA",,9,9,"['StayHome', 'COVID19']",55859,True
1562,2020-04-11 23:55:27+00:00,1249123930100678657,Tonight’s #StayHome #Covid_19 was all purchased from the awesome local vendors at historic Eastern Market on Capitol Hill. New York strip medium with steakhouse seasoning fully loaded baked potato and Brussel sprouts roasted in wine and middle eastern seasonings https://t.co/8GDfx8NYok,"Washington, DC",,0,3,"['StayHome', 'Covid_19']",361,False
1563,2020-04-11 23:55:13+00:00,1249123874031185920,🔉ON: When you’ve been quarantined too long! 😆 #zoomies #quarantine #quarantinelife #thedogischarlie #playtime #goodboy #saturday #saturdayafternoon #stayhome #stayhometexas https://t.co/VNAfg7ekx4,,,0,0,"['zoomies', 'quarantine', 'quarantinelife', 'thedogischarlie', 'playtime', 'goodboy', 'saturday', 'saturdayafternoon', 'stayhome', 'stayhometexas']",849,True
1564,2020-04-11 23:54:30+00:00,1249123693609058306,Who else is ready to Quarantine with #classic w/  @bennythebull? #house5 #partytime #stayhome https://t.co/pzSNDcT2CM,"Madison, Wisconsin",,0,3,"['classic', 'house5', 'partytime', 'stayhome']",970,False
1565,2020-04-11 23:54:18+00:00,1249123641574461443,Thankfully there is still always much to celebrate... 🎉 👭🎈👫🎊👬#memories #coronapocalypse #nyc #coronavirus #flattenthecurve #socialdistancing #washyourhands #stayhome #balloonsaloon #candy #bestemployees… https://t.co/6EaD9XmLhG,"133 West Broadway, NY, NY",,0,0,"['memories', 'coronapocalypse', 'nyc', 'coronavirus', 'flattenthecurve', 'socialdistancing', 'washyourhands', 'stayhome', 'balloonsaloon', 'candy', 'bestemployees']",288,False
1566,2020-04-11 23:53:50+00:00,1249123526025543680,"Here is a collection of photographs taken around my home over the past twenty years. A few were taken inside as still life subjects, and the rest outside within 10-15 feet of the house...  #stayhome… https://t.co/DKwhLW4gS6","Oakhurst, California",,1,6,['stayhome'],12567,False
1567,2020-04-11 23:53:21+00:00,1249123400896917508,"This is the longest I've ever gone without seeing my mom. We've always lived in the same town, within 3 miles of each other. Her spirits during quarantine have been great for the most part, but today she said, ""I miss you. This is getting hard."" #COVID19 #StayHome
#Alzheimers https://t.co/2EKiRSB6U7",Pacific Northwest,,1,16,"['COVID19', 'StayHome', 'Alzheimers']",2138,False
1568,2020-04-11 23:53:19+00:00,1249123395888992258,"Drew this in dedication to all the nurses, doctors &amp; medical staff risking their lives to keep us all safe. Lets support them by doing our part &amp; continue to #StayHome 💙
Reporting from Chicago, IL ✊
#StayAtHome #Covid_19 #ThanksHealthHeroes #StopTheSpread #FlattenTheCurve https://t.co/yTk7n7GhZO","Chicago, IL",,5,10,"['StayHome', 'StayAtHome', 'Covid_19', 'ThanksHealthHeroes', 'StopTheSpread', 'FlattenTheCurve']",761,False
1569,2020-04-11 23:51:55+00:00,1249123040606261248,Shout out to Dons Pomeroy House in Strongsville 2 entrees +$5.00 tip = $33.00.  So good and curbside.  Thank you. #StayHome,,,0,5,['StayHome'],113,False
1570,2020-04-11 23:50:44+00:00,1249122744966529025,Only hockey I get to see lately! Thanks @abitetto7. Loving watching the live stream. #stayhome #stayhealthy #staysafe @ Sigmundhus https://t.co/mzjNwvs70I,"Winnipeg, Manitoba",,0,0,"['stayhome', 'stayhealthy', 'staysafe']",20,False
1571,2020-04-11 23:49:32+00:00,1249122440401301506,Coronavirus Chronicles... times are weird maybe so uncertain... this can help us to growing something different... inside we have all the possibilities. #coronaviruschronicles #besafe #stayhome #resilente #creative… https://t.co/8kUTCGUpe2,washington dc,,0,0,"['coronaviruschronicles', 'besafe', 'stayhome', 'resilente', 'creative']",218,False
1572,2020-04-11 23:49:25+00:00,1249122414975496195,"I'm ""I dress my dog in drag"" Days into #StayHome orders.","Los Angeles, CA",,0,2,['StayHome'],439,False
1573,2020-04-11 23:47:08+00:00,1249121840297054216,"Here is today’s Dad Joke! Happy Easter!
#DadJokes #Family #StayHome #StaySafe
I have no idea where that psycho laugh came from! https://t.co/CSDmF3NOi1","Toronto, Ontario",,0,2,"['DadJokes', 'Family', 'StayHome', 'StaySafe']",2262,False
1574,2020-04-11 23:47:05+00:00,1249121825944145920,"Angelina is training at home... How about you!
.
.
.
Send us your video !
.
.
.
.
#UMA #ucelomartialarts #ucelomartialartsphoenix #KARATE #karateucelo #UceloBJJ #challenge #umachallenge #imtraining #stayhome #family… https://t.co/utXGKik01S","Phoenix, Arizona USA",,0,0,"['UMA', 'ucelomartialarts', 'ucelomartialartsphoenix', 'KARATE', 'karateucelo', 'UceloBJJ', 'challenge', 'umachallenge', 'imtraining', 'stayhome', 'family']",659,False
1575,2020-04-11 23:46:24+00:00,1249121654573334529,For #nationalpetday🐶– a boy &amp; his #dog. #beau #bassethound #hounddog #boyandhisdog #neighborhood #stream #quarantinelife #stayhome #towson #baltimorecounty #maryland https://t.co/jf3fHguD20,"Maryville, TN",,0,8,"['nationalpetday', 'dog', 'beau', 'bassethound', 'hounddog', 'boyandhisdog', 'neighborhood', 'stream', 'quarantinelife', 'stayhome', 'towson', 'baltimorecounty', 'maryland']",1063,False
1576,2020-04-11 23:45:48+00:00,1249121504345931776,"This weekend’s project: new planter box. 

Super excited to plant veggies back here 😊🌱❤️

We will definitely be doing more planter boxes, but need to clear out the mess behind this one 😂
•
•
•
#stayhome #homegrown… https://t.co/XBTUAGKtOR","Seattle, Washington",,0,0,"['stayhome', 'homegrown']",511,False
1577,2020-04-11 23:45:46+00:00,1249121495504293893,"Leonela is training at home... How about you!
.
.
.
Send us your video !
.
.
.
.
#UMA #ucelomartialarts #ucelomartialartsphoenix #KARATE #karateucelo #UceloBJJ #challenge #umachallenge #imtraining #stayhome #family… https://t.co/pBPhBQK0Nv","Phoenix, Arizona USA",,0,0,"['UMA', 'ucelomartialarts', 'ucelomartialartsphoenix', 'KARATE', 'karateucelo', 'UceloBJJ', 'challenge', 'umachallenge', 'imtraining', 'stayhome', 'family']",659,False
1578,2020-04-11 23:45:16+00:00,1249121367892639744,Showing our appreciation to our frontline workers! #ThankYouHealthCareWorkers #COVID19 #StayHome @VanstoneL https://t.co/5bbqSbFaCJ,Toronto,,5,9,"['ThankYouHealthCareWorkers', 'COVID19', 'StayHome']",5112,True
1579,2020-04-11 23:45:07+00:00,1249121330810806277,Many brands are releasing advertisements encouraging people to #StayHome it is a good way for brands and people to connect #MC385 https://t.co/xBD7evehec,Ajc,,0,2,"['StayHome', 'MC385']",198,False
1580,2020-04-11 23:45:03+00:00,1249121313438027776,When you want a hot pocket and you are not allowed to go to the store. #HomeMade #HotPockets #StayHome #StaySafe @ Silver Towers Residences https://t.co/FoMTkgFGRx,NYC,,0,0,"['HomeMade', 'HotPockets', 'StayHome', 'StaySafe']",287,False
1581,2020-04-11 23:44:45+00:00,1249121237491683328,"Killing time! #familytime #familygamenight #racko #stayhome #quaratine2020 @ Michigan City, Indiana https://t.co/j3Qe0xKS1O",NW Indiana,,0,0,"['familytime', 'familygamenight', 'racko', 'stayhome', 'quaratine2020']",190,False
1582,2020-04-11 23:59:13+00:00,1249124880420868098,"This pisses me off!  We all know that if anyone at that party get sick, they will get tested right away because of being a pro athlete! How careless!! 

#jerks #StayHome #idiots #COVIDIOTS https://t.co/pcUo2bWQxX","Indiana, USA",,0,1,"['jerks', 'StayHome', 'idiots', 'COVIDIOTS']",764,False
1583,2020-04-11 23:59:03+00:00,1249124837500600320,So looking forward to seeing our customers and our staff when we get the green light to transition back to life pre-Covid19 💚💚💚 #stayhome #staysafe #wemissyou #thankyouessentialworkers #easter #passover… https://t.co/XLdVSehIS8,"Wayne, PA ",,0,1,"['stayhome', 'staysafe', 'wemissyou', 'thankyouessentialworkers', 'easter', 'passover']",1248,False
1584,2020-04-11 23:58:23+00:00,1249124669480894464,My dog Leo doesn’t understand that nobody came to his BDay because of social distancing. He thinks he has no friends... Please send him fun pics of his dog friends to cheer him up 🎂#Coronavirus #StayHome https://t.co/6AAHcdKSO5,SEA/LA/ATL/DFW,,4,145,"['Coronavirus', 'StayHome']",15768,True
1585,2020-04-11 23:58:06+00:00,1249124596814667777,"https://t.co/JXaz8on5aa 
#StayHome
#instacart 
#Ubereats 
#delivery 

Just something I did as an driver!","New Tecumseth, Ontario",,0,0,"['StayHome', 'instacart', 'Ubereats', 'delivery']",66,False
1586,2020-04-11 23:58:05+00:00,1249124595740880896,"COVID-19 OLD WEST STYLE.              #covid_19 #coronavirus #mask #mascara #washyourhands #wearamask #stayhome #fiqueemcasa #fabioborgestv #losangeles #oldwest @ Los Angeles, California https://t.co/GFG7KkcAAi",Los Angeles via Brazil,,0,0,"['covid_19', 'coronavirus', 'mask', 'mascara', 'washyourhands', 'wearamask', 'stayhome', 'fiqueemcasa', 'fabioborgestv', 'losangeles', 'oldwest']",1373,True
1587,2020-04-11 23:55:57+00:00,1249124056340856835,"Proud to announce my first ever Masterclass. #stayhome #stayhealthy #washyourhands #pandemic #masterclass @ Chicago, Illinois https://t.co/HdYaT8t7Zr",Los Angeles,,0,0,"['stayhome', 'stayhealthy', 'washyourhands', 'pandemic', 'masterclass']",1737,False
1588,2020-04-11 23:55:53+00:00,1249124038561193986,"I see you, I shoot you. 
#stayhome #staysafe @ 'Im Outside Your House https://t.co/dSo5q7KRey",MIXTAPE OUT NOW👇,,0,0,"['stayhome', 'staysafe']",1607,False
1589,2020-04-11 23:55:37+00:00,1249123972131835905,"Because you leave artist left alone for too long...🧜🏾‍♂️🔱🌊@ComedyCentral @thatonequeen @JordanPeele 
#Theatercoven #StayHome https://t.co/VnL3AmmqFO","Baltimore, MD",,1,1,"['Theatercoven', 'StayHome']",260,False
1590,2020-04-11 23:55:34+00:00,1249123959167221760,"We saw a significant jump today county wide with 85 new cases and 1 more fealty. We had a slight jump in  @CityofCostaMesa with 3 more cases but your work to #stayhome is helping.  Please remember to #CoverYourFace if you must go out. #StayHomeSaveLives 

@CBSmichelegile @cnnbrk https://t.co/6MJIlftuGD","Costa Mesa, California",,2,16,"['stayhome', 'CoverYourFace', 'StayHomeSaveLives']",3760,True
1591,2020-04-11 23:55:30+00:00,1249123942587129858,Reminder: Stay Home Order in effect until at least April 30. #StayHome except for essential needs to slow the spread of #COVID19 &amp; save lives. https://t.co/IVrJnr3kvy,"New Orleans, LA",,9,9,"['StayHome', 'COVID19']",55859,True
1592,2020-04-11 23:55:27+00:00,1249123930100678657,Tonight’s #StayHome #Covid_19 was all purchased from the awesome local vendors at historic Eastern Market on Capitol Hill. New York strip medium with steakhouse seasoning fully loaded baked potato and Brussel sprouts roasted in wine and middle eastern seasonings https://t.co/8GDfx8NYok,"Washington, DC",,0,3,"['StayHome', 'Covid_19']",361,False
1593,2020-04-11 23:55:13+00:00,1249123874031185920,🔉ON: When you’ve been quarantined too long! 😆 #zoomies #quarantine #quarantinelife #thedogischarlie #playtime #goodboy #saturday #saturdayafternoon #stayhome #stayhometexas https://t.co/VNAfg7ekx4,,,0,0,"['zoomies', 'quarantine', 'quarantinelife', 'thedogischarlie', 'playtime', 'goodboy', 'saturday', 'saturdayafternoon', 'stayhome', 'stayhometexas']",849,True
1594,2020-04-11 23:54:30+00:00,1249123693609058306,Who else is ready to Quarantine with #classic w/  @bennythebull? #house5 #partytime #stayhome https://t.co/pzSNDcT2CM,"Madison, Wisconsin",,0,3,"['classic', 'house5', 'partytime', 'stayhome']",970,False
1595,2020-04-11 23:54:18+00:00,1249123641574461443,Thankfully there is still always much to celebrate... 🎉 👭🎈👫🎊👬#memories #coronapocalypse #nyc #coronavirus #flattenthecurve #socialdistancing #washyourhands #stayhome #balloonsaloon #candy #bestemployees… https://t.co/6EaD9XmLhG,"133 West Broadway, NY, NY",,0,0,"['memories', 'coronapocalypse', 'nyc', 'coronavirus', 'flattenthecurve', 'socialdistancing', 'washyourhands', 'stayhome', 'balloonsaloon', 'candy', 'bestemployees']",288,False
1596,2020-04-11 23:53:50+00:00,1249123526025543680,"Here is a collection of photographs taken around my home over the past twenty years. A few were taken inside as still life subjects, and the rest outside within 10-15 feet of the house...  #stayhome… https://t.co/DKwhLW4gS6","Oakhurst, California",,1,6,['stayhome'],12567,False
1597,2020-04-11 23:53:21+00:00,1249123400896917508,"This is the longest I've ever gone without seeing my mom. We've always lived in the same town, within 3 miles of each other. Her spirits during quarantine have been great for the most part, but today she said, ""I miss you. This is getting hard."" #COVID19 #StayHome
#Alzheimers https://t.co/2EKiRSB6U7",Pacific Northwest,,1,16,"['COVID19', 'StayHome', 'Alzheimers']",2138,False
1598,2020-04-11 23:53:19+00:00,1249123395888992258,"Drew this in dedication to all the nurses, doctors &amp; medical staff risking their lives to keep us all safe. Lets support them by doing our part &amp; continue to #StayHome 💙
Reporting from Chicago, IL ✊
#StayAtHome #Covid_19 #ThanksHealthHeroes #StopTheSpread #FlattenTheCurve https://t.co/yTk7n7GhZO","Chicago, IL",,5,10,"['StayHome', 'StayAtHome', 'Covid_19', 'ThanksHealthHeroes', 'StopTheSpread', 'FlattenTheCurve']",761,False
1599,2020-04-11 23:51:55+00:00,1249123040606261248,Shout out to Dons Pomeroy House in Strongsville 2 entrees +$5.00 tip = $33.00.  So good and curbside.  Thank you. #StayHome,,,0,5,['StayHome'],113,False
1600,2020-04-11 23:50:44+00:00,1249122744966529025,Only hockey I get to see lately! Thanks @abitetto7. Loving watching the live stream. #stayhome #stayhealthy #staysafe @ Sigmundhus https://t.co/mzjNwvs70I,"Winnipeg, Manitoba",,0,0,"['stayhome', 'stayhealthy', 'staysafe']",20,False
1601,2020-04-11 23:49:32+00:00,1249122440401301506,Coronavirus Chronicles... times are weird maybe so uncertain... this can help us to growing something different... inside we have all the possibilities. #coronaviruschronicles #besafe #stayhome #resilente #creative… https://t.co/8kUTCGUpe2,washington dc,,0,0,"['coronaviruschronicles', 'besafe', 'stayhome', 'resilente', 'creative']",218,False
1602,2020-04-11 23:49:25+00:00,1249122414975496195,"I'm ""I dress my dog in drag"" Days into #StayHome orders.","Los Angeles, CA",,0,2,['StayHome'],439,False
1603,2020-04-11 23:47:08+00:00,1249121840297054216,"Here is today’s Dad Joke! Happy Easter!
#DadJokes #Family #StayHome #StaySafe
I have no idea where that psycho laugh came from! https://t.co/CSDmF3NOi1","Toronto, Ontario",,0,2,"['DadJokes', 'Family', 'StayHome', 'StaySafe']",2262,False
1604,2020-04-11 23:47:05+00:00,1249121825944145920,"Angelina is training at home... How about you!
.
.
.
Send us your video !
.
.
.
.
#UMA #ucelomartialarts #ucelomartialartsphoenix #KARATE #karateucelo #UceloBJJ #challenge #umachallenge #imtraining #stayhome #family… https://t.co/utXGKik01S","Phoenix, Arizona USA",,0,0,"['UMA', 'ucelomartialarts', 'ucelomartialartsphoenix', 'KARATE', 'karateucelo', 'UceloBJJ', 'challenge', 'umachallenge', 'imtraining', 'stayhome', 'family']",659,False
1605,2020-04-11 23:46:24+00:00,1249121654573334529,For #nationalpetday🐶– a boy &amp; his #dog. #beau #bassethound #hounddog #boyandhisdog #neighborhood #stream #quarantinelife #stayhome #towson #baltimorecounty #maryland https://t.co/jf3fHguD20,"Maryville, TN",,0,8,"['nationalpetday', 'dog', 'beau', 'bassethound', 'hounddog', 'boyandhisdog', 'neighborhood', 'stream', 'quarantinelife', 'stayhome', 'towson', 'baltimorecounty', 'maryland']",1063,False
1606,2020-04-11 23:45:48+00:00,1249121504345931776,"This weekend’s project: new planter box. 

Super excited to plant veggies back here 😊🌱❤️

We will definitely be doing more planter boxes, but need to clear out the mess behind this one 😂
•
•
•
#stayhome #homegrown… https://t.co/XBTUAGKtOR","Seattle, Washington",,0,0,"['stayhome', 'homegrown']",511,False
1607,2020-04-11 23:45:46+00:00,1249121495504293893,"Leonela is training at home... How about you!
.
.
.
Send us your video !
.
.
.
.
#UMA #ucelomartialarts #ucelomartialartsphoenix #KARATE #karateucelo #UceloBJJ #challenge #umachallenge #imtraining #stayhome #family… https://t.co/pBPhBQK0Nv","Phoenix, Arizona USA",,0,0,"['UMA', 'ucelomartialarts', 'ucelomartialartsphoenix', 'KARATE', 'karateucelo', 'UceloBJJ', 'challenge', 'umachallenge', 'imtraining', 'stayhome', 'family']",659,False
