,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
943,2020-11-06 19:02:52+00:00,1324789365076381696,"#fbf because i didn't realise that CPD's jurisdiction includes Lincolnwood too, and also cos I'm not sure if I should stop here tonite or buy a baseball bat instead.

#staysafe #streetphotography @ Binny's https://t.co/QcBltaijfX",IlliNOISE,,0,1,"['fbf', 'staysafe', 'streetphotography']",60,False
944,2020-11-06 18:38:39+00:00,1324783268454141954,#COVID19 cases continue to rise. Please practice #SocialDistancing and #MaskUpHoosiers. We are #INthisTogether #FortWayne #Indiana #FortStrong #StayHome #StaySafe #WashYourHands https://t.co/IfHAzW2FaC,"Fort Wayne, IN ",,0,0,"['COVID19', 'SocialDistancing', 'MaskUpHoosiers', 'INthisTogether', 'FortWayne', 'Indiana', 'FortStrong', 'StayHome', 'StaySafe', 'WashYourHands']",118,False
945,2020-11-06 16:55:07+00:00,1324757213907439617,"All masked up and nowhere to go.
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/dcaFQlDQJS","2503 N. Clark St. Chicago, IL.",,1,5,"['lincolnpark', 'chicago', 'staysafe']",2910,False
946,2020-11-06 16:54:26+00:00,1324757042712715264,ITS A BEAUTIFUL DAY! MEET US #attheoffice #onthepatio #outdoordining #besafe #staysafe ✌🏼 https://t.co/lP3y7XF3rb,"4901 Cal Sag Rd. Crestwood, IL",,0,0,"['attheoffice', 'onthepatio', 'outdoordining', 'besafe', 'staysafe']",20,False
947,2020-11-06 16:43:17+00:00,1324754236257771520,Experiencing #DomesticViolence or #DomesticAbuse? There are attorneys @SafeHorizon and advocates here @center4nv available to help you secure a protective order. Please reach out. #StaySafe #Community #EndDV https://t.co/q5p9ZGiHqS,"Fort Wayne, IN ",,0,0,"['DomesticViolence', 'DomesticAbuse', 'StaySafe', 'Community', 'EndDV']",118,False
948,2020-11-06 16:04:48+00:00,1324744553794949123,"Cold, dark and windy yesterday - #baldeagle pair near their nest and watching over their flock of ducks 😆 have a fantastic Friday everyone! #staysafe #wearamask #bekind and always #respect #wildlife and #nature 😊🙏💚✨ #birds #baldeagle #raptors #wildvancouver  #fraserriver https://t.co/x7dGrVCIYT","Vancouver, British Columbia",,17,138,"['baldeagle', 'staysafe', 'wearamask', 'bekind', 'respect', 'wildlife', 'nature', 'birds', 'baldeagle', 'raptors', 'wildvancouver', 'fraserriver']",7155,False
949,2020-11-06 15:15:56+00:00,1324732255386808320,"@therealkro @shannonrwatts @MarkRuffalo @VincentOrleck @chriscardinal We can wait to celebrate until January + you don’t want to be caught in a clash of mobs against angry shouting people that refuse to get mad in the middle of a surge in a pandemic😟#staysafe. I don’t know what scares me more their guns, their rage or their #virus",Whocares anymore,,0,0,"['staysafe', 'virus']",402,False
950,2020-11-06 14:48:11+00:00,1324725270549569536,"#TGIF
#AMEN
#Thankful 
#Grateful
#MaskUp 
#StaySafe 
#DigItHTown @ Houston, Texas https://t.co/KsVpcfoCaR",,,0,0,"['TGIF', 'AMEN', 'Thankful', 'Grateful', 'MaskUp', 'StaySafe', 'DigItHTown']",278,False
951,2020-11-06 14:17:41+00:00,1324717596365606919,"Look out for each other 🇺🇲 #staysafe @ Miami, Florida https://t.co/0dZX8a9HNT","Fort Myers, FL",,0,0,['staysafe'],15,False
952,2020-11-06 14:08:14+00:00,1324715218744668160,@robvanstone #OnlyinCanada 🇨🇦 #RiderPride Miss it 😟 @sskroughriders @CFL #skstorm ❄️ #COVID19 #StayHome #staysafe #RiderNation 🙏 🐂 🏈,"Saskatoon, Saskatchewan  🇨🇦 ",,0,0,"['OnlyinCanada', 'RiderPride', 'skstorm', 'COVID19', 'StayHome', 'staysafe', 'RiderNation']",14019,False
953,2020-11-06 13:50:44+00:00,1324710813890916352,"Ready for Remembrance Day. ❤️
#remembranceday #november #staysafe #staystrong #stayhealthy #shoplocal #supportsmallbusiness #shopck #ckont #ckstrong #smile @ Chatham, Ontario https://t.co/KfO7ywTLu4","44 Fourth St, Chatham, On",,0,0,"['remembranceday', 'november', 'staysafe', 'staystrong', 'stayhealthy', 'shoplocal', 'supportsmallbusiness', 'shopck', 'ckont', 'ckstrong', 'smile']",176,False
954,2020-11-06 12:41:49+00:00,1324693468808122368,"Good morning😊 #nygiants #NYG #GMEN #BigBlue #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎🏋🏻 #StaySafe #StayStrong #FantasticFriday @ Columbus, Georgia https://t.co/w9YeSxoK8F","Columbus,ga",,0,0,"['nygiants', 'NYG', 'GMEN', 'BigBlue', 'puertoricanstrong', 'StaySafe', 'StayStrong', 'FantasticFriday']",657,False
955,2020-11-06 12:14:23+00:00,1324686564140593153,@tuckergirl Holy shit 😲 I'm supposed to work all weekend too 🤦‍♂️ #essentialservices #snowmagedddon #BlizzardOfOz 🇨🇦 #skstorm ❄️ #staysafe 🙏,"Saskatoon, Saskatchewan  🇨🇦 ",,0,0,"['essentialservices', 'snowmagedddon', 'BlizzardOfOz', 'skstorm', 'staysafe']",14019,False
956,2020-11-06 11:42:54+00:00,1324678644682289153,Great New Day and Happy Friday Everyone! Make today a Fabulous One! #BeSafe #StaySafe #TakeCare https://t.co/5m7Bz1ACkZ,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",646,False
957,2020-11-06 11:42:41+00:00,1324678590152298499,"#Friday #ColdWeather #FitTip from #FitLabPGH #podcast (link below): layers are key to comfortable #Fall outdoor workouts! You don’t want to just #StayWarm you need to be sure you’re not TOO warm!

#keepmoving #bikepgh #pgh #StaySafe #OptOutside 

https://t.co/ltlGvIR7ef https://t.co/xqp2d4U6u4","Pittsburgh, PA area",,1,2,"['Friday', 'ColdWeather', 'FitTip', 'FitLabPGH', 'podcast', 'Fall', 'StayWarm', 'keepmoving', 'bikepgh', 'pgh', 'StaySafe', 'OptOutside']",320,False
958,2020-11-06 11:29:02+00:00,1324675151443578886,My friend let me ride his motorcycle… This is the first step in getting another one… #MotorcycleDiaries #Mint500 #huntersthompson https://t.co/ItrAHgOujd #Motorcycle #Ride #HarleyDavidson #EasyRider #Artist #Style #IronHorse #Film #TV #Actor #Actress #StaySafe #LA #DC #NYC https://t.co/vYLwxsL7qO,"Los Angeles, CA",,2,1,"['MotorcycleDiaries', 'Mint500', 'huntersthompson', 'Motorcycle', 'Ride', 'HarleyDavidson', 'EasyRider', 'Artist', 'Style', 'IronHorse', 'Film', 'TV', 'Actor', 'Actress', 'StaySafe', 'LA', 'DC', 'NYC']",66,False
959,2020-11-06 23:56:41+00:00,1324863306507685889,Thank you to @JingMassage &amp; @BalensLtd for helping me to wade through the latest #covid_19 #lockdown2 legislation over the past two days of meetings 📄 My #clients know that their #safety is the most important thing to me so I’ll be in touch soon to keep them updated #staysafe https://t.co/Prvf1AOo2L,"Hemel Hempstead, East",,0,3,"['covid_19', 'lockdown2', 'clients', 'safety', 'staysafe']",90,False
960,2020-11-06 23:36:32+00:00,1324858234176479232,Night all #StaySafe,,,0,12,['StaySafe'],1795,False
961,2020-11-06 22:56:28+00:00,1324848149962391552,"Fly me to the moon IKUMI KOYAMA GIG at Room43 in London https://t.co/j9VZdtqRiR via @YouTube
#Jazz #LIVE @Room43london #lockdown2uk #StaySafe #Japanese #London #ジャズ #ロンドン #日本人","London, England",,0,3,"['Jazz', 'LIVE', 'lockdown2uk', 'StaySafe', 'Japanese', 'London', 'ジャズ', 'ロンドン', '日本人']",136,False
962,2020-11-06 22:20:01+00:00,1324838978865029125,"@OurCofELike GOOOOOOOOOOOOOD NIIIIGHTTT from Michael and Finley!
👋🏻😴😴👋🏻 #StaySafe ❤️ https://t.co/6HuTf36nN5","North West, England",,0,0,['StaySafe'],317,False
963,2020-11-06 22:19:45+00:00,1324838912439816196,"I’ve started to get ID’d when buying booze in the supermarket, due to my new look. Although the ID check only consists of flashing my grey beard. 
#lockdown2uk #WearAMask #StaySafe https://t.co/W3ieXV8YDF","Pontefract, England",,0,2,"['lockdown2uk', 'WearAMask', 'StaySafe']",472,False
964,2020-11-06 22:08:05+00:00,1324835976468959233,"LIVE.... Presidential address 
#staysafe #LetterkennyChamber looking forward to 2021 #StrongerTogether @lkchamber  @EileenMagnier https://t.co/Z6SKllmtcP",Letterkenny,,2,36,"['staysafe', 'LetterkennyChamber', 'StrongerTogether']",4885,False
965,2020-11-06 21:46:36+00:00,1324830568333410304,We have created fabulous Christmas windows to bring a little joy to the people of Hebden Bridge while we are closed during lockdown. We hope they bring a little smile and sparkle to anyone passing by.🎄❄ #StaySafe #HBBF https://t.co/V789GNnzPJ,Hebden Bridge,,0,6,"['StaySafe', 'HBBF']",143,False
966,2020-11-06 21:45:26+00:00,1324830277240238080,I'm getting so pissed off seeing people still have house parties. Especially in my home town. #StaySafe,Belfast,,0,1,['StaySafe'],1529,False
967,2020-11-06 21:21:23+00:00,1324824221491625992,"Quiet evening in #Dublin Bay... ☘️ #TGIF, enjoy the #weekend and #StaySafe! https://t.co/caMW9Ej5P6","Rome, Italy",,3,36,"['Dublin', 'TGIF', 'weekend', 'StaySafe']",3133,True
968,2020-11-06 21:19:42+00:00,1324823801071312896,"A sunset view from the top of Latrigg, something to keep you going until you can come and stay again.  #lockdown #latrigg #staysafe #keswick @ Keswick, Cumbria https://t.co/435tuH94r5",,,0,0,"['lockdown', 'latrigg', 'staysafe', 'keswick']",106,False
969,2020-11-06 21:17:52+00:00,1324823340121530369,Took it a little higher today. This is my message to all of you! 🖤 #StaySafe #hanginthere #corona #FlyHigh #FridayMotivation #musiclovers https://t.co/zsLagxkclv,The Netherlands,,1,0,"['StaySafe', 'hanginthere', 'corona', 'FlyHigh', 'FridayMotivation', 'musiclovers']",1148,False
970,2020-11-06 21:16:04+00:00,1324822884913680385,Any plans for the weekend? Surviving in my bubble ... #staysafe 🤙🏼#stayathome #WearAMask #keepdistance 🙅🏻‍♀️ #Corona 🦠 https://t.co/chQCwqhOrz,Neusser Mädchen in Basel 🇨🇭,,0,5,"['staysafe', 'stayathome', 'WearAMask', 'keepdistance', 'Corona']",1279,False
971,2020-11-06 21:10:29+00:00,1324821478244831245,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,5,['staysafe'],1913,False
972,2020-11-06 21:10:15+00:00,1324821421177118720,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/Tx0BWfgQma,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
973,2020-11-06 20:56:04+00:00,1324817852231225344,Just arriving home from work...4 weeks into new job.... vino will be poured.... ASAP 🥂🙋🏻‍♀️😂...&amp; tomoro... we have our beloved #EFC playing early... perfect start to the weekend!!! 💪💙#StaySafe all x,Merseyside,,0,8,"['EFC', 'StaySafe']",2844,False
974,2020-11-06 20:43:59+00:00,1324814810089967618,The biggest #murmuration I’ve ever seen @ChrisPage90 @EDP24 @itvanglia @RareBirdAlertUK @BBCSpringwatch @BBCLookEast #birds #nature #martham sights like this make #lockdown so much easier 🥰 #StaySafe https://t.co/iQ5JV0pJK9,"Norfolk, uk",,0,3,"['murmuration', 'birds', 'nature', 'martham', 'lockdown', 'StaySafe']",31,False
975,2020-11-06 20:43:54+00:00,1324814790674571266,"Lockdown 2.0 Technical Session:
Finishing From Tight Angles/Areas ⚽️🎯#obsession #commitment #football #training #development #evolution #athlete #thechallengecontinues 🎯#staysafe #stayfocused #stayfit #levels #newchapter #newchallenge #samegoals #pursuingyourdreams #development https://t.co/AzTGyRgni2","East, England",,0,2,"['obsession', 'commitment', 'football', 'training', 'development', 'evolution', 'athlete', 'thechallengecontinues', 'staysafe', 'stayfocused', 'stayfit', 'levels', 'newchapter', 'newchallenge', 'samegoals', 'pursuingyourdreams', 'development']",568,False
976,2020-11-06 20:33:45+00:00,1324812237312282624,"Reside in Caerleon? If so, take advantage of this month’s ‘33% OFF’ offer on @AlcagelOfficial , as advertised in the Caerleon Times magazine. 

Visit https://t.co/EaiM5h6XPl and Use Discount code ‘CAERLEON33’ at the checkout to take advantage. #alcagel #handsanitiser #staysafe https://t.co/y81cRYrBM3","Usk, Wales",,4,6,"['alcagel', 'handsanitiser', 'staysafe']",944,False
977,2020-11-06 20:32:18+00:00,1324811868846854146,Day 12 #MADFirebreakChallenge @WelshAthletics with a bit of race walking to and from school with the kids. I didn’t realise how hard it is 😳😳kids had a great go although Jack looked like he’d ‘deposited’  something in his pants 🙈🙈#StaySafe #StayActive https://t.co/zElLhLyw4M,"Cardiff, Wales",,0,6,"['MADFirebreakChallenge', 'StaySafe', 'StayActive']",1972,False
978,2020-11-06 20:21:07+00:00,1324809056259919872,My latest project finished. For my cousin's baby grandaughter Mabel. #loveknitting #lovecrochet #StaySafe https://t.co/sJ1xsKKv5L,North Wales,,0,4,"['loveknitting', 'lovecrochet', 'StaySafe']",84,False
979,2020-11-06 20:14:58+00:00,1324807510285574144,"Please listen to Dr Terry and do the right thing for a couple of months #stayathome #StaySafe #ProtectTheNHS 😷Thank you to our brilliant frontline teams and their managers, we are grateful and very proud of you. Together our thoughts remain with those affected by #COVIDー19 https://t.co/KVcKqOAO8F","Armagh, Northern Ireland",,2,15,"['stayathome', 'StaySafe', 'ProtectTheNHS', 'COVIDー19']",4236,False
980,2020-11-06 20:02:02+00:00,1324804255430180870,You are not alone! #MentalHealthAwareness #lockdownUK #Covid19UK #lockdown2uk #StaySafe #StayAtHomeSaveLives https://t.co/HLkZ5gXqsa,Lincoln but originally Essex!,,0,0,"['MentalHealthAwareness', 'lockdownUK', 'Covid19UK', 'lockdown2uk', 'StaySafe', 'StayAtHomeSaveLives']",478,False
981,2020-11-06 20:01:46+00:00,1324804185435607040,"Ok, so dry November was going well ...... until we got to Friday! 🍷 

#StaySafe #BeKind https://t.co/TOuUtl6MmS","Hereford, England",,0,15,"['StaySafe', 'BeKind']",2337,False
982,2020-11-06 19:53:19+00:00,1324802062320865281,Shout out to @solastapas for saving me from cooking this evening. Such a great idea to offer an Indian pop-up. I’ve been looking forward to it all week and it was worth the wait! No photo - we were too eager to eat! #supportlocal #Dingle #StayConnected #StaySafe #Lockdown2,Co Kerry.,,0,0,"['supportlocal', 'Dingle', 'StayConnected', 'StaySafe', 'Lockdown2']",782,False
983,2020-11-06 19:53:06+00:00,1324802006515666944,New #mask surprisingly comfy ..social media ad. #didntexpectmuch #surprised #nofog #clearview #readmylips #hearinghelp #smilingunderthemask #nowyouseeme #PPE #staysafe #eyecare #wecare #optometry @ TK&amp;S Optometrists https://t.co/CLV9MOXJmV,Northampton ,,0,0,"['mask', 'didntexpectmuch', 'surprised', 'nofog', 'clearview', 'readmylips', 'hearinghelp', 'smilingunderthemask', 'nowyouseeme', 'PPE', 'staysafe', 'eyecare', 'wecare', 'optometry']",3830,False
984,2020-11-06 19:49:39+00:00,1324801138831577088,"As evening sets in at Blissberry Farm Mountcharles Donegal Ireland
Have great weekend 
#Staysafe https://t.co/DdYZ5GKX1g","Donegal, Ireland",,0,4,['Staysafe'],1190,False
985,2020-11-06 19:23:11+00:00,1324794478138413057,Your pharmacy can help you too #StaySafe https://t.co/9uq5A0kdQr,Southwater,,0,1,['StaySafe'],149,False
986,2020-11-06 19:10:51+00:00,1324791375276265474,"LOCKDOWN 2.0 🔒 

Day 1 - Pizza Night ! 

50hr slow prove sourdough Base -Simple toppings
 Cooked  in 90 seconds in the Roccbox 
Thursday nights can be Fun in lockdown
#slingingdough #gozneyroccbox #pizzatime #sourdoughpizza #slowdough #lockdown2.0 #staysafe #stayhomeeatpizza https://t.co/vStkdZT4Hn","Kendal, Cumbria",,0,3,"['slingingdough', 'gozneyroccbox', 'pizzatime', 'sourdoughpizza', 'slowdough', 'lockdown2', 'staysafe', 'stayhomeeatpizza']",2444,False
987,2020-11-06 19:10:15+00:00,1324791222767157248,Great sunrise this morning @itvweather @itvanglia @WeatherAisling @ChrisPage90 @AmandaHouston @AlicePiper1 @LucyWeather #thorpemarket #Norfolk #eastanglia @vstnorthnorfolk #StaySafe https://t.co/QIS7RDiB8K,"Sheringham, Norfolk",,0,1,"['thorpemarket', 'Norfolk', 'eastanglia', 'StaySafe']",390,False
988,2020-11-06 18:39:57+00:00,1324783597732188161,"Morning stroll past the misty #football pitches, that sadly will be under used for the next few weeks. 
#StaySafe but #stayconnected kids 👍🏼⚽️ https://t.co/IC7vth1loC",Little Britain,,0,8,"['football', 'StaySafe', 'stayconnected']",3847,False
989,2020-11-06 23:56:41+00:00,1324863306507685889,Thank you to @JingMassage &amp; @BalensLtd for helping me to wade through the latest #covid_19 #lockdown2 legislation over the past two days of meetings 📄 My #clients know that their #safety is the most important thing to me so I’ll be in touch soon to keep them updated #staysafe https://t.co/Prvf1AOo2L,"Hemel Hempstead, East",,0,3,"['covid_19', 'lockdown2', 'clients', 'safety', 'staysafe']",90,False
990,2020-11-06 23:36:32+00:00,1324858234176479232,Night all #StaySafe,,,0,12,['StaySafe'],1795,False
991,2020-11-06 22:56:28+00:00,1324848149962391552,"Fly me to the moon IKUMI KOYAMA GIG at Room43 in London https://t.co/j9VZdtqRiR via @YouTube
#Jazz #LIVE @Room43london #lockdown2uk #StaySafe #Japanese #London #ジャズ #ロンドン #日本人","London, England",,0,3,"['Jazz', 'LIVE', 'lockdown2uk', 'StaySafe', 'Japanese', 'London', 'ジャズ', 'ロンドン', '日本人']",136,False
992,2020-11-06 22:20:01+00:00,1324838978865029125,"@OurCofELike GOOOOOOOOOOOOOD NIIIIGHTTT from Michael and Finley!
👋🏻😴😴👋🏻 #StaySafe ❤️ https://t.co/6HuTf36nN5","North West, England",,0,0,['StaySafe'],317,False
993,2020-11-06 22:19:45+00:00,1324838912439816196,"I’ve started to get ID’d when buying booze in the supermarket, due to my new look. Although the ID check only consists of flashing my grey beard. 
#lockdown2uk #WearAMask #StaySafe https://t.co/W3ieXV8YDF","Pontefract, England",,0,2,"['lockdown2uk', 'WearAMask', 'StaySafe']",472,False
994,2020-11-06 22:08:05+00:00,1324835976468959233,"LIVE.... Presidential address 
#staysafe #LetterkennyChamber looking forward to 2021 #StrongerTogether @lkchamber  @EileenMagnier https://t.co/Z6SKllmtcP",Letterkenny,,2,36,"['staysafe', 'LetterkennyChamber', 'StrongerTogether']",4885,False
995,2020-11-06 21:46:36+00:00,1324830568333410304,We have created fabulous Christmas windows to bring a little joy to the people of Hebden Bridge while we are closed during lockdown. We hope they bring a little smile and sparkle to anyone passing by.🎄❄ #StaySafe #HBBF https://t.co/V789GNnzPJ,Hebden Bridge,,0,6,"['StaySafe', 'HBBF']",143,False
996,2020-11-06 21:45:26+00:00,1324830277240238080,I'm getting so pissed off seeing people still have house parties. Especially in my home town. #StaySafe,Belfast,,0,1,['StaySafe'],1529,False
997,2020-11-06 21:21:23+00:00,1324824221491625992,"Quiet evening in #Dublin Bay... ☘️ #TGIF, enjoy the #weekend and #StaySafe! https://t.co/caMW9Ej5P6","Rome, Italy",,3,36,"['Dublin', 'TGIF', 'weekend', 'StaySafe']",3133,True
998,2020-11-06 21:19:42+00:00,1324823801071312896,"A sunset view from the top of Latrigg, something to keep you going until you can come and stay again.  #lockdown #latrigg #staysafe #keswick @ Keswick, Cumbria https://t.co/435tuH94r5",,,0,0,"['lockdown', 'latrigg', 'staysafe', 'keswick']",106,False
