,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
810,2020-08-20 22:23:53+00:00,1296573700037378048,"Every afternoon, while stuck in meetings (I #workfromhome ), I recycle all of the cardboard that we receive. This used to be a box from a @chewy delivery. Instead of going into a landfill, it will serve as a mulch… https://t.co/WmBKtL1VP0",SC,,0,1,['workfromhome'],81,False
811,2020-08-20 21:39:36+00:00,1296562552554627075,Solid wood solutions for your work from home or online learning way of life! #furniture #woodfurniture #redwoodcity #realwoodfurniture #wepayyourtax #summerclearance #bayarea #shopsmallbusiness #loveredwoodcity #shoplocal #desk #remotelearning #workfromhome #wayoflife https://t.co/bFcrV08HZl,"Redwood City, CA",,0,1,"['furniture', 'woodfurniture', 'redwoodcity', 'realwoodfurniture', 'wepayyourtax', 'summerclearance', 'bayarea', 'shopsmallbusiness', 'loveredwoodcity', 'shoplocal', 'desk', 'remotelearning', 'workfromhome', 'wayoflife']",174,False
812,2020-08-20 21:32:49+00:00,1296560845711867905,My son started his freshman year in college today all online. He was nervous. All these kids are missing out on the college experience. #OnlineClasses #COVID19 #college #WorkFromHome,"New Orleans, LA",,0,1,"['OnlineClasses', 'COVID19', 'college', 'WorkFromHome']",140,False
813,2020-08-20 21:18:19+00:00,1296557196046741510,"It says it all!! Contact me for more info 💜
.
#workfromhome #believeinyourself #recruits #ilovewhatido #mypassion #thisismypassion #lovewinx #ccoriginals @ Windsor, Ontario https://t.co/ZykcrgWsgX","Ontario, Canada",,0,0,"['workfromhome', 'believeinyourself', 'recruits', 'ilovewhatido', 'mypassion', 'thisismypassion', 'lovewinx', 'ccoriginals']",63,False
814,2020-08-20 20:27:35+00:00,1296544431391342592,"🚨cuteness alert🚨
Our little station kitty CK is now able to work safely from home!!! 😻 Thanks Stono Construction for her amazing new custom built home #CK #Ad #WorkFromHome https://t.co/LeiHuVw0kL","Charleston, SC",,1,2,"['CK', 'Ad', 'WorkFromHome']",2905,False
815,2020-08-20 19:58:04+00:00,1296537002356203520,"My favorite coworker 💙

#Coworker #coworkers #WorkFromHome #August2020 #BossMom #Boss #BossBabe #bosslady #Organization #HouseToHome #HappyHome #LifeHacks #Quartz #LyraCounterTops #WhiteKitchen #WhiteCabinets… https://t.co/MFBhpGRe67",Virginia,,0,0,"['Coworker', 'coworkers', 'WorkFromHome', 'August2020', 'BossMom', 'Boss', 'BossBabe', 'bosslady', 'Organization', 'HouseToHome', 'HappyHome', 'LifeHacks', 'Quartz', 'LyraCounterTops', 'WhiteKitchen', 'WhiteCabinets']",171,False
816,2020-08-20 19:04:50+00:00,1296523606940409857,"left the room for 2 minutes.. came back to this.. 🤣🤣 #thiskid #toofunny #littlehelper #workfromhome #thatsmile #mygirl #loveher #milliefrancis @ Windsor, Connecticut https://t.co/KsrIjNweLM",land of taxes  (CT),,0,1,"['thiskid', 'toofunny', 'littlehelper', 'workfromhome', 'thatsmile', 'mygirl', 'loveher', 'milliefrancis']",327,False
817,2020-08-20 18:36:04+00:00,1296516367210905601,"Clearly this work from home movement is working for some of us.

#wfhlife #siameserescue #STEMeducation #workfromhome https://t.co/ul3OiLE2Nr","Richmond, VA",,0,2,"['wfhlife', 'siameserescue', 'STEMeducation', 'workfromhome']",79,False
818,2020-08-20 17:55:02+00:00,1296506039664287744,"How am I supposed to get ANY work done with this cuteness around! I admit it, I'm totally in LOVE with my coworker! He is just the cutest!
#workfromhome #girlboss #bossbabe
#dogmomsofinstagram #dogmom
#dogstagram… https://t.co/cfr1VdMICZ","Bellingham, Wa",,0,0,"['workfromhome', 'girlboss', 'bossbabe', 'dogmomsofinstagram', 'dogmom', 'dogstagram']",102,False
819,2020-08-20 17:09:00+00:00,1296494454132572160,@KSDTeachLearn I’ve started setting timers throughout the day to help keep me on track! #WorkFromHome https://t.co/LyJudZdCHz,"Tacoma, WA",,0,1,['WorkFromHome'],423,False
820,2020-08-20 15:57:12+00:00,1296476384777441282,"My husband made me a delicious #breakfast personally delivered it to my #office (spare bedroom)  Thanks Manny! xoxoxo #workfromhome @ Calgary, Alberta https://t.co/jG9thKOOsZ","Calgary, AB",,0,0,"['breakfast', 'office', 'workfromhome']",389,False
821,2020-08-20 15:26:49+00:00,1296468741241405440,My favorite #homeoffice accessory: my computer mouse #telework #jokes #puns #workfromhome #COVID19 https://t.co/DmzrY05IoS,Washington D.C. Metro Area,,1,2,"['homeoffice', 'telework', 'jokes', 'puns', 'workfromhome', 'COVID19']",1375,False
822,2020-08-20 14:52:31+00:00,1296460109099524099,"Day 103 Part 3: SD/WFH
...holding back tears i say, ""dont worry we can always get more coins 😭"". The smile on his face is what its all about. Love working from home with the kids around...my wife too 😉. Now go love your family!
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
823,2020-08-20 14:21:32+00:00,1296452310097371137,"Tell us who hurt you, 2020.

#COVID19 #thursdaymood #WorkFromHome","San Antonio, TX",,0,0,"['COVID19', 'thursdaymood', 'WorkFromHome']",159,False
824,2020-08-20 14:17:01+00:00,1296451172593741826,"COVID-19 hair is getting long! 

#pandemiclife #selfie #redhead #strawberryblonde #workfromhome @ Owings Mills, Maryland https://t.co/2einr6yuxK",USA,,0,0,"['pandemiclife', 'selfie', 'redhead', 'strawberryblonde', 'workfromhome']",616,False
825,2020-08-20 13:20:13+00:00,1296436880872022016,I could rule the world from my home office.  #womeninbusiness #womenintech #workingmom #WorkFromHome #Covid_19 https://t.co/fPtie3UeMC,San Francisco Bay Area,,3,10,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'Covid_19']",561,False
826,2020-08-20 13:16:02+00:00,1296435826327420928,"That moment you’re fiancé turns your kitchen island into his virtual back to school training hub. 

Anyone else missing their kitchens, dining rooms or bedrooms this #backtoschool season? #Coronavirus #WorkFromHome #DistanceLearning https://t.co/h15o3yvVGl","Washington, DC",,0,6,"['backtoschool', 'Coronavirus', 'WorkFromHome', 'DistanceLearning']",215,True
827,2020-08-20 13:08:44+00:00,1296433990119895040,Does this count towards Thirsty Thursday ... 🤣😷☕ #Quarantine #thirstythursday #dunkindonuts #coffee @dunkindonuts #QuarantineLife #workfromhome @ Halfway House Records Nj https://t.co/jDTVHTMIrE,New Jersey ,,0,0,"['Quarantine', 'thirstythursday', 'dunkindonuts', 'coffee', 'QuarantineLife', 'workfromhome']",2307,False
828,2020-08-20 12:54:31+00:00,1296430410570883078,Sure beats the morning commute #workfromhome #quarantinelife https://t.co/LD3gx003UW,New York City,,0,16,"['workfromhome', 'quarantinelife']",4279,False
829,2020-08-20 02:33:40+00:00,1296274168611209223,"Maybe we can have lunch with you someday
#workfromhome meeting. #poolside #letseat #bahnmi #cafesuada #coffee #sandwich #poolside @ Sacramento, California https://t.co/H7MubhEsZm",,,0,1,"['workfromhome', 'poolside', 'letseat', 'bahnmi', 'cafesuada', 'coffee', 'sandwich', 'poolside']",247,False
830,2020-08-20 02:31:19+00:00,1296273578258829312,"Day 102: SD/WFH
4pm Raptor game = Get all your work done so you can leave work early and watch.
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
831,2020-08-20 02:24:48+00:00,1296271939233886209,"#workfromhome #attire and #feels.  #gotomeetingready. Love this color... #teal? #turquoise? 💁🏻‍♂️ #gay #gaymen #dapper #latino @ Compton, California https://t.co/0PxiYjNjpG","Compton, Ca",,0,1,"['workfromhome', 'attire', 'feels', 'gotomeetingready', 'teal', 'turquoise', 'gay', 'gaymen', 'dapper', 'latino']",62,False
832,2020-08-20 01:32:39+00:00,1296258815743197186,Working from home 🏡 💻📲⌚️ couldn’t be any better ☝🏽🤣 #workfromhome #financialprofessional  #zoom #zoommeetings #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/7OKCopQ4Ku,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'zoom', 'zoommeetings', 'supersinghs']",157,False
833,2020-08-20 00:08:24+00:00,1296237613934710790,https://t.co/KPvuxPQB8S yes @Pink we all love you just being you. #workingmom #WorkFromHome #womeninbusiness #womenintech,San Francisco Bay Area,,1,1,"['workingmom', 'WorkFromHome', 'womeninbusiness', 'womenintech']",561,False
834,2020-08-20 23:29:19+00:00,1296590163074781185,So all in all I can’t see how anyone would argue for going back to the office. It boosts productivity for the employer and better for employees with all the benefits of not travelling #WorkFromHome #workingfromhome,,,0,0,"['WorkFromHome', 'workingfromhome']",192,False
835,2020-08-20 18:22:28+00:00,1296512943354523648,"Sustainably made stand helps cool down your heated laptop, letting it work better for you.
.
.
.
#humbleworkslondon #posture #wellbeing #mentalhealth #mindfulness #socialize #heal #ergonomics #workfromhome… https://t.co/E3VZuoOxnF",worldwide,,0,0,"['humbleworkslondon', 'posture', 'wellbeing', 'mentalhealth', 'mindfulness', 'socialize', 'heal', 'ergonomics', 'workfromhome']",741,False
836,2020-08-20 16:51:04+00:00,1296489940893814785,We’re definitely doing the right going @iChrisMorland just following our own instinct on #Covid_19 #WorkFromHome https://t.co/EpSQB0T5W1,Baltic Triangle,,0,1,"['Covid_19', 'WorkFromHome']",486,False
837,2020-08-20 15:54:43+00:00,1296475763361943552,"Get 100-200 Fresh USA Leads 
Every Day @$1/Day https://t.co/mru1MsqGf8 $6,293 in 30 DaysThe Most Powerful Income &amp; Lead Generation System
#WorkFromHome #Workathome #EarnMoneyOnline #makemoneyathome  #earnonline #makemoneyonlinefree #makemoneyonline  #WorkingFromHomeLife #passive https://t.co/sGCTHgbfCU",United States,,0,1,"['WorkFromHome', 'Workathome', 'EarnMoneyOnline', 'makemoneyathome', 'earnonline', 'makemoneyonlinefree', 'makemoneyonline', 'WorkingFromHomeLife', 'passive']",14,False
838,2020-08-20 15:06:22+00:00,1296463592422871041,Another #delivery #day #dpd #directtoyourdoor #workfromhome #iamwteam1 #spareproducts available 🌟🚛 @ Upper Caldecote https://t.co/AOVkNU2Ay1,"Bedfordshire, UK",,0,0,"['delivery', 'day', 'dpd', 'directtoyourdoor', 'workfromhome', 'iamwteam1', 'spareproducts']",1327,False
839,2020-08-20 15:05:13+00:00,1296463303619870722,"Summer vibes 🌻🌿
#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #florist #floristry #southampton… https://t.co/D5IL1GNWF8","Southampton, England",,0,0,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'florist', 'floristry', 'southampton']",65,False
840,2020-08-20 14:09:15+00:00,1296449221210636289,Loving the view whilst working from home #WorkFromHome #NoOfficeForMe https://t.co/G7YEpyhwuf,"Hull, England",,0,2,"['WorkFromHome', 'NoOfficeForMe']",304,False
841,2020-08-20 13:39:52+00:00,1296441826384257024,What #WorkFromHome looks like.. #CatsOfTwitter https://t.co/CUDGDwcPE7,"Glasgow, Scotland",,0,0,"['WorkFromHome', 'CatsOfTwitter']",1196,False
842,2020-08-20 13:28:42+00:00,1296439016246648836,... &amp; it's all about the mighty @NeilDiamond on this afternoon's #WorkFromHome tunes... 🥁🎸🎼😊👍 https://t.co/Z1zpekykKO,"London, UK",,0,2,['WorkFromHome'],1358,False
843,2020-08-20 13:22:04+00:00,1296437346313830403,Working from home made more enjoyable by listening to @dimension_uk’s one mix on @AppleMusic #ravewhileyouwork #dnb #onemix #dimension #dnb #workfromhome,"Eastleigh, hampshire",,0,0,"['ravewhileyouwork', 'dnb', 'onemix', 'dimension', 'dnb', 'workfromhome']",85,False
844,2020-08-20 12:39:54+00:00,1296426731985948676,When the weather allows it my office is pretty lush #workfromhome Pity about my desk colleague #cavapoo @ Maidenhead https://t.co/7FNXy3aMMp,"Maidenhead, UK",,0,0,"['workfromhome', 'cavapoo']",1684,True
845,2020-08-20 12:29:46+00:00,1296424185300946944,"Pretty jar ordered for today 💜🦋
#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #florist… https://t.co/mRR50WZpZ8","Southampton, England",,2,1,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'florist']",65,False
846,2020-08-20 12:07:10+00:00,1296418494729289735,My #WorkFromHome tunes this morning... 😊🎼👍🎸🥁 https://t.co/JhmokAbnFJ,"London, UK",,1,1,['WorkFromHome'],1358,False
847,2020-08-20 10:45:04+00:00,1296397835366289408,"If you are looking to #workfromhome permanently, a fully insulated and wired #gardenbuilding could be a great option for you. Our variety of #bespoke garden buildings are individually designed to fit your requirements.

Visit https://t.co/cclKV126ft for more details https://t.co/oNgPR3je2r","Wenvoe, Wales",,0,0,"['workfromhome', 'gardenbuilding', 'bespoke']",402,False
848,2020-08-20 09:48:51+00:00,1296383689987960843,Kent #WorkFromHome #Staycation made possible by Glasshouse Botanic Design https://t.co/DRowAwQyj8. Giving ex-offenders from East Sutton women’s prison a 2nd chance. Home-delivered pot plants to freshen up your #Zoom #MSTeams background. #SocialEnterprise #HomeWorking #Summertime https://t.co/ipgTaItztU,"2-5 Warwick Court, London WC1R",,0,0,"['WorkFromHome', 'Staycation', 'Zoom', 'MSTeams', 'SocialEnterprise', 'HomeWorking', 'Summertime']",49,False
849,2020-08-20 05:28:24+00:00,1296318143418241024,"Want extra cash for Xmas?
Want to earn your joining kit?
Ask me how 
https://t.co/AV8gbbLXra
#makemoney #WorkFromHome #betheboss #workyourhours #ExtraMoney #parttime #NETWORKMARKETING @smallbizshoutUK #SmallBiz #scentsy @WIBNIntl @earlybiz @wibni #Xmas #2ndincome #greatteam #try https://t.co/RM5yPR9HGP",Northern Ireland,,2,2,"['makemoney', 'WorkFromHome', 'betheboss', 'workyourhours', 'ExtraMoney', 'parttime', 'NETWORKMARKETING', 'SmallBiz', 'scentsy', 'Xmas', '2ndincome', 'greatteam', 'try']",879,False
850,2020-08-20 23:29:19+00:00,1296590163074781185,So all in all I can’t see how anyone would argue for going back to the office. It boosts productivity for the employer and better for employees with all the benefits of not travelling #WorkFromHome #workingfromhome,,,0,0,"['WorkFromHome', 'workingfromhome']",192,False
851,2020-08-20 18:22:28+00:00,1296512943354523648,"Sustainably made stand helps cool down your heated laptop, letting it work better for you.
.
.
.
#humbleworkslondon #posture #wellbeing #mentalhealth #mindfulness #socialize #heal #ergonomics #workfromhome… https://t.co/E3VZuoOxnF",worldwide,,0,0,"['humbleworkslondon', 'posture', 'wellbeing', 'mentalhealth', 'mindfulness', 'socialize', 'heal', 'ergonomics', 'workfromhome']",741,False
852,2020-08-20 16:51:04+00:00,1296489940893814785,We’re definitely doing the right going @iChrisMorland just following our own instinct on #Covid_19 #WorkFromHome https://t.co/EpSQB0T5W1,Baltic Triangle,,0,1,"['Covid_19', 'WorkFromHome']",486,False
853,2020-08-20 15:54:43+00:00,1296475763361943552,"Get 100-200 Fresh USA Leads 
Every Day @$1/Day https://t.co/mru1MsqGf8 $6,293 in 30 DaysThe Most Powerful Income &amp; Lead Generation System
#WorkFromHome #Workathome #EarnMoneyOnline #makemoneyathome  #earnonline #makemoneyonlinefree #makemoneyonline  #WorkingFromHomeLife #passive https://t.co/sGCTHgbfCU",United States,,0,1,"['WorkFromHome', 'Workathome', 'EarnMoneyOnline', 'makemoneyathome', 'earnonline', 'makemoneyonlinefree', 'makemoneyonline', 'WorkingFromHomeLife', 'passive']",14,False
854,2020-08-20 15:06:22+00:00,1296463592422871041,Another #delivery #day #dpd #directtoyourdoor #workfromhome #iamwteam1 #spareproducts available 🌟🚛 @ Upper Caldecote https://t.co/AOVkNU2Ay1,"Bedfordshire, UK",,0,0,"['delivery', 'day', 'dpd', 'directtoyourdoor', 'workfromhome', 'iamwteam1', 'spareproducts']",1327,False
855,2020-08-20 15:05:13+00:00,1296463303619870722,"Summer vibes 🌻🌿
#hedgeendflorist #smallbusiness #floristsouthampton #hedgeend #workingmum #thewillowsflorist #hedgeendmums #flowers #supportlocalbusiness #homeflorist #workfromhome #florist #floristry #southampton… https://t.co/D5IL1GNWF8","Southampton, England",,0,0,"['hedgeendflorist', 'smallbusiness', 'floristsouthampton', 'hedgeend', 'workingmum', 'thewillowsflorist', 'hedgeendmums', 'flowers', 'supportlocalbusiness', 'homeflorist', 'workfromhome', 'florist', 'floristry', 'southampton']",65,False
856,2020-08-20 14:09:15+00:00,1296449221210636289,Loving the view whilst working from home #WorkFromHome #NoOfficeForMe https://t.co/G7YEpyhwuf,"Hull, England",,0,2,"['WorkFromHome', 'NoOfficeForMe']",304,False
857,2020-08-20 13:39:52+00:00,1296441826384257024,What #WorkFromHome looks like.. #CatsOfTwitter https://t.co/CUDGDwcPE7,"Glasgow, Scotland",,0,0,"['WorkFromHome', 'CatsOfTwitter']",1196,False
858,2020-08-20 13:28:42+00:00,1296439016246648836,... &amp; it's all about the mighty @NeilDiamond on this afternoon's #WorkFromHome tunes... 🥁🎸🎼😊👍 https://t.co/Z1zpekykKO,"London, UK",,0,2,['WorkFromHome'],1358,False
859,2020-08-20 13:22:04+00:00,1296437346313830403,Working from home made more enjoyable by listening to @dimension_uk’s one mix on @AppleMusic #ravewhileyouwork #dnb #onemix #dimension #dnb #workfromhome,"Eastleigh, hampshire",,0,0,"['ravewhileyouwork', 'dnb', 'onemix', 'dimension', 'dnb', 'workfromhome']",85,False
