,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
566,2021-05-29 21:14:48+00:00,1398749690921947140,"Don’t be #sceerd #mask #tbp #covid #joker #batman @ San Francisco, California https://t.co/rB3jQpwNfF","San Francisco, CA",,0,0,"['sceerd', 'mask', 'tbp', 'covid', 'joker', 'batman']",442,False
567,2021-05-29 17:47:38+00:00,1398697555224113156,Trying out my new mask - super comfortable and easy to breathe!!! Love it #mask #vaccine #gay #lgbt #lgbtq #pleinbois @ Plein Bois Camping-Club-Resort https://t.co/bq0kcvCfc3,Montréal,,0,0,"['mask', 'vaccine', 'gay', 'lgbt', 'lgbtq', 'pleinbois']",1804,False
568,2021-05-29 11:34:18+00:00,1398603603384938496,"No hand sanitizer, no #PhysicalDistancing, no #mask, no #SecondDose, no #FirstDose and I feel great without having to follow the lead lemming.","Sudbury, Ontario, Canada",,0,2,"['PhysicalDistancing', 'mask', 'SecondDose', 'FirstDose']",1182,False
569,2021-05-29 05:34:06+00:00,1398512955227095040,"How to #sleep with a #snorer who won’t get a #sleepstudy? #Headphones and a neck pillow to block out the sounds of his #snoring. #sleepapnea #cpap #mask #darthvader #jetpilot #rogerThat @ Durham, North Carolina https://t.co/e4CObAzy7b","Durham, NC",,0,0,"['sleep', 'snorer', 'sleepstudy', 'Headphones', 'snoring', 'sleepapnea', 'cpap', 'mask', 'darthvader', 'jetpilot', 'rogerThat']",2384,False
570,2021-05-29 03:45:52+00:00,1398485718536626179,I JUST SAW SOMEONE BLOW THEIR NOSE WITH THEIR #MASK!!!! omg omg omg 🤮,"California, USA",,0,2,['MASK'],102,False
571,2021-05-29 23:39:03+00:00,1398785991457001473,#HappySaturday. We truly love to do #bathroom #remodel #mirror #floating #vanity #madeinspain #drawer #free #quote #blessed #sink #lovemyjob #contemporary #bathroomrenovation #storage #getorganized #wearamask #mask #up #staysafe #nevergiveup #followyourdreams #socialdistancing https://t.co/oxeNiwj4gI,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'bathroom', 'remodel', 'mirror', 'floating', 'vanity', 'madeinspain', 'drawer', 'free', 'quote', 'blessed', 'sink', 'lovemyjob', 'contemporary', 'bathroomrenovation', 'storage', 'getorganized', 'wearamask', 'mask', 'up', 'staysafe', 'nevergiveup', 'followyourdreams', 'socialdistancing']",580,False
572,2021-05-29 21:14:48+00:00,1398749690921947140,"Don’t be #sceerd #mask #tbp #covid #joker #batman @ San Francisco, California https://t.co/rB3jQpwNfF","San Francisco, CA",,0,0,"['sceerd', 'mask', 'tbp', 'covid', 'joker', 'batman']",442,False
573,2021-05-29 17:47:38+00:00,1398697555224113156,Trying out my new mask - super comfortable and easy to breathe!!! Love it #mask #vaccine #gay #lgbt #lgbtq #pleinbois @ Plein Bois Camping-Club-Resort https://t.co/bq0kcvCfc3,Montréal,,0,0,"['mask', 'vaccine', 'gay', 'lgbt', 'lgbtq', 'pleinbois']",1804,False
574,2021-05-29 11:34:18+00:00,1398603603384938496,"No hand sanitizer, no #PhysicalDistancing, no #mask, no #SecondDose, no #FirstDose and I feel great without having to follow the lead lemming.","Sudbury, Ontario, Canada",,0,2,"['PhysicalDistancing', 'mask', 'SecondDose', 'FirstDose']",1182,False
575,2021-05-29 05:34:06+00:00,1398512955227095040,"How to #sleep with a #snorer who won’t get a #sleepstudy? #Headphones and a neck pillow to block out the sounds of his #snoring. #sleepapnea #cpap #mask #darthvader #jetpilot #rogerThat @ Durham, North Carolina https://t.co/e4CObAzy7b","Durham, NC",,0,0,"['sleep', 'snorer', 'sleepstudy', 'Headphones', 'snoring', 'sleepapnea', 'cpap', 'mask', 'darthvader', 'jetpilot', 'rogerThat']",2384,False
576,2021-05-29 03:45:52+00:00,1398485718536626179,I JUST SAW SOMEONE BLOW THEIR NOSE WITH THEIR #MASK!!!! omg omg omg 🤮,"California, USA",,0,2,['MASK'],102,False
577,2021-05-29 14:24:57+00:00,1398646549870047236,"⚠️ Don't leave your room without them! 

#wearamask😷 #sanitize #mask #Surgicalmask #prevention #covid #covid19 #coronavirus #lockdown #starmart https://t.co/wwEv6dbMYn","Coimbatore, India",,0,0,"['wearamask', 'sanitize', 'mask', 'Surgicalmask', 'prevention', 'covid', 'covid19', 'coronavirus', 'lockdown', 'starmart']",2,False
578,2021-05-29 17:57:57+00:00,1398700150663499777,"Corona go, go corona. Got my first jab of #CovishieldVaccine

Thank you @mybmc @CMOMaharashtra @PMOIndia @SerumInstIndia 

#vaccine #StaySafe #BeHappy https://t.co/sU1T8DzZAI","Mumbai, India",,0,0,"['CovishieldVaccine', 'vaccine', 'StaySafe', 'BeHappy']",982,False
579,2021-05-29 17:04:50+00:00,1398686783341092865,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
580,2021-05-29 16:29:07+00:00,1398677796801728519,"Our safety is in our hands. Please stay safe with mask &amp; social distancing. 
#staysafe #stayhome 
#wearmask #maintainsocialdistance @ Rainbow Homeopathy https://t.co/6w5AKXl95b","Kalyan Nagar, Bengaluru",,0,0,"['staysafe', 'stayhome', 'wearmask', 'maintainsocialdistance']",7,False
581,2021-05-29 16:24:28+00:00,1398676624590053386,"Checkout these district-specific control room numbers and reach out for COVID-related emergency! 

#coronavirus #COVID19 #COVID19India #CoronavirusPandemic #CoronavirusIndia #StayHome #StaySafe #CovidHelp #CovidHelpOnline #wearmaskbesafe https://t.co/J6d6IuVDgG",Bengaluru,,0,0,"['coronavirus', 'COVID19', 'COVID19India', 'CoronavirusPandemic', 'CoronavirusIndia', 'StayHome', 'StaySafe', 'CovidHelp', 'CovidHelpOnline', 'wearmaskbesafe']",202,False
582,2021-05-29 16:09:56+00:00,1398672967106584577,"A small prayer on current situation /O Palanhare /Lagaan 🙏🙏 
#StayHome #StaySafe #StayHealthy 
Please subscribe to my channel
https://t.co/cGEaWYA3o1 https://t.co/mep2aeMa07","Bihar, India",,0,1,"['StayHome', 'StaySafe', 'StayHealthy']",96,False
583,2021-05-29 15:46:07+00:00,1398666973534298112,"Sorry for the late post ! #vijaymakkaliyakkam #trichy  #june22
#thalapathy #VijayTheMaster #birthday  #TamilnaduLockdown #dailymeal #may21Tojune22 
#wearmask #staysafe #advancehappybirthdaythalapathy #WeLoveThalapathyVIJAY #ThalapathyBdayCDPFromJune19 # https://t.co/DY8PhcNoZ1",,,2,2,"['vijaymakkaliyakkam', 'trichy', 'june22', 'thalapathy', 'VijayTheMaster', 'birthday', 'TamilnaduLockdown', 'dailymeal', 'may21Tojune22', 'wearmask', 'staysafe', 'advancehappybirthdaythalapathy', 'WeLoveThalapathyVIJAY', 'ThalapathyBdayCDPFromJune19']",14,False
584,2021-05-29 13:00:15+00:00,1398625233372778498,"Facebook: Water_supplier_KL
Instagram: Water_supplier_KL_
Twitter: @water_kl 
Whatsapp: +60 17 665 3517
.
What are you waiting for?
Try it yourself and enjoy the good service! 😍
#StayHome #StaySafe 
#TotalLockdown #Malaysia https://t.co/xg6BUVYgQZ",,,0,0,"['StayHome', 'StaySafe', 'TotalLockdown', 'Malaysia']",2,False
585,2021-05-29 12:40:48+00:00,1398620337101697025,"""Safety + Your Favourite Lunch &amp; Diner 😋
Get meals delivered to your doorstep with a SAFETY + GUARANTEE 🍽️

-JAWAHAR RESTAURANT- 
📲To Order Call us:-
+91-987-184-5152
011-23-26-9241
A -49/50, Abul Fazal Enclave, Jamia Nagar, Delhi-110025.
.
.
#meal #delivery #stayhome #staysafe https://t.co/CX7cPVcLon",,,0,1,"['meal', 'delivery', 'stayhome', 'staysafe']",7,False
586,2021-05-29 11:53:00+00:00,1398608310895472640,Congratulations @tarak9999 Anna on reaching #5million followers on @Twitter. #StaySafeStayHealthy you and your family. #StayHome #staysafe #WearAMask #LifeandMusic https://t.co/MJEzHm0q9P,guntur,,0,1,"['5million', 'StaySafeStayHealthy', 'StayHome', 'staysafe', 'WearAMask', 'LifeandMusic']",18,False
587,2021-05-29 11:50:34+00:00,1398607698015395842,I am a folk musician singer from Jaisalmer Rajasthan I need to support for children  musician teacher #CovidCrisis #aajtak #StaySafe https://t.co/RFBIrcqgNt,,,0,0,"['CovidCrisis', 'aajtak', 'StaySafe']",0,False
588,2021-05-29 11:17:26+00:00,1398599358514229252,"Lazy Saturday 🖤
#lockdown2021 #COVID19 #StaySafe #stayathome https://t.co/7hJf7Q3qb6","Perak, Malaysia",,0,2,"['lockdown2021', 'COVID19', 'StaySafe', 'stayathome']",3,False
589,2021-05-29 11:05:41+00:00,1398596400733065219,"Now my bar chord sound is good. And from today I believe that nothing is impossible.😛🤩

#staysafe",,,0,1,['staysafe'],8,False
590,2021-05-29 10:53:45+00:00,1398593397951135753,"Mask distribution done by me and my  family in the nearby villages today.... 
#letsbeatcorona
#StaySafe
#himachal
#HimachalPradesh
#kullu
#mandi @VegataYagami https://t.co/LjYJZYdHk1","Kullu, Himachal",,2,6,"['letsbeatcorona', 'StaySafe', 'himachal', 'HimachalPradesh', 'kullu', 'mandi']",150,False
591,2021-05-29 10:48:06+00:00,1398591975876567041,"Please Get Vaccinated &amp; protect yourself
#IndiaFightsCOVID19 #CovishieldVaccine #COVID19 #StayHome #StaySafe #StayStrongIndia https://t.co/VxYt5AABVo",India,,0,5,"['IndiaFightsCOVID19', 'CovishieldVaccine', 'COVID19', 'StayHome', 'StaySafe', 'StayStrongIndia']",95,False
592,2021-05-29 10:44:26+00:00,1398591053507088385,"Happy Birthday Dear Sreenath Bhasi ❤️
#HBD
#sreenathbhasi 
#JinoJohnActor
#StaySafe
#stayhome 
#stayhealthy 
#Unite2fightagainstcorona https://t.co/2ld2WPO4PJ",Angamaly,,0,0,"['HBD', 'sreenathbhasi', 'JinoJohnActor', 'StaySafe', 'stayhome', 'stayhealthy', 'Unite2fightagainstcorona']",13,False
593,2021-05-29 10:12:34+00:00,1398583032798351361,"It's really heart touching &amp; highly appreciable 🙏
You remarkably show us your utmost dedication, exemplary contribution towards work and Society.
Your commitment is exceptional. 
👏👏👏👏👏.
#Staysafe
@TelanganaCMO
@KTRTRS
@mahmoodalitrs
@TelanganaCOPs https://t.co/EEmYt8q9a3","Hyderabad, India",,0,0,['Staysafe'],41,False
594,2021-05-29 09:56:10+00:00,1398578907322798082,"Team
#advancedphysiocarebydrsimran
#wellness #mentalhealth #fightagainstcovid19 #wecare #wepromoteprevention #getvaccinated
#physiotherapy #staysafe #wearmask #thistooshallpass https://t.co/tuURE5j838","Panchkula, India",,0,2,"['advancedphysiocarebydrsimran', 'wellness', 'mentalhealth', 'fightagainstcovid19', 'wecare', 'wepromoteprevention', 'getvaccinated', 'physiotherapy', 'staysafe', 'wearmask', 'thistooshallpass']",13,False
595,2021-05-29 09:49:25+00:00,1398577207124004866,"#MegaStar @KChiruTweets Gari #ChiranjeeviOxygenBanks going to Start in #Chittoor from Tomorrow 🤩😍
#ChiruForCovidHelp #ChiruOxygenBanks
#WearAMask #StaySafe #StayHome https://t.co/gk9VkRA0w6","Chittoor, India",,35,56,"['MegaStar', 'ChiranjeeviOxygenBanks', 'Chittoor', 'ChiruForCovidHelp', 'ChiruOxygenBanks', 'WearAMask', 'StaySafe', 'StayHome']",373,False
596,2021-05-29 09:02:56+00:00,1398565512074854401,"|| happiness is not by chance but by choice ||
.
.
// you do not find the happy life you make it // 
.
.
#StayHome
#StaySafe
#StayHapp
.
.
CBI CHIEF PRIORITISE SSR CASE","Mumbai, India",,3,6,"['StayHome', 'StaySafe', 'StayHapp']",203,False
597,2021-05-29 08:36:11+00:00,1398558779659091972,"In general the Good news is ""variations of concern"" are not that big a concern if vaccinated and it provides great safety.. So, do get #CovidVaccine #StaySafe 
https://t.co/cjKLGz0R02","Poonch, Jammu",,0,3,"['CovidVaccine', 'StaySafe']",1123,False
598,2021-05-29 08:33:22+00:00,1398558071023042563,"Please keep safe guys 🙏🙏

#StaySafe #StayHome https://t.co/xtTfphS8Oq","Vishakhapatnam, India",,0,0,"['StaySafe', 'StayHome']",2,False
599,2021-05-29 07:52:37+00:00,1398547816801132546,"Today I attended the Corona Prevention Meeting held at the Tirupur District Collectorate and gave suggestions also asked for the provision of Oxygen Bed (O2 Bed's) facilities and additional vaccinations for corona prevention for Madathukulam Constituency.

#stayhome #staysafe","Udumalaipettai, India",,1,14,"['stayhome', 'staysafe']",1777,True
600,2021-05-29 07:44:47+00:00,1398545844131942403,"9020 is the number.
#COVID19
#NewRecord
#MarhaenJagaMarhaen
#StaySafe
#StayAtHome",Malaysia,,0,0,"['COVID19', 'NewRecord', 'MarhaenJagaMarhaen', 'StaySafe', 'StayAtHome']",347,False
601,2021-05-29 07:34:44+00:00,1398543312995307520,It’s breaking our heart for not living the normal life now. But hey let us stay strong together! Keep fighting! We can win this war! #stayhome #staysafe #fightcovid19 https://t.co/PhTi4LVsSp,"Petaling Jaya, Selangor",,0,0,"['stayhome', 'staysafe', 'fightcovid19']",10,False
602,2021-05-29 07:21:16+00:00,1398539924047941634,"Street Food Market Thailand  by @William67335893  https://t.co/mlm14ta7Op
#Thailand
#Thai #thais #streetphotography #streetphoto #ThailandNews #Bangkok #Covid_19 #COVID19 #COVID #COVIDー19 #MaskOn #Corona #coronavirus #StaySafe #StayHealthy #pandemic #pandemiclife #staypositive",,,0,1,"['Thailand', 'Thai', 'thais', 'streetphotography', 'streetphoto', 'ThailandNews', 'Bangkok', 'Covid_19', 'COVID19', 'COVID', 'COVIDー19', 'MaskOn', 'Corona', 'coronavirus', 'StaySafe', 'StayHealthy', 'pandemic', 'pandemiclife', 'staypositive']",369,False
603,2021-05-29 07:05:40+00:00,1398535999626559488,"Soft reminder ❤️

Please jgn panic buying guys 🙏🏻. we’ve been through this and we will get through it again. harap yang terbaik untuk Malaysia.

#staysafe #stayathome #mco3 #Kekasihsetapak #xoxorangers #teamaidalenjan https://t.co/gXVvIdX6gH","Sarawak, Malaysia",,0,0,"['staysafe', 'stayathome', 'mco3', 'Kekasihsetapak', 'xoxorangers', 'teamaidalenjan']",222,False
604,2021-05-29 06:40:22+00:00,1398529632874291205,"Good afternoon, @anirudhofficial 🙃🙃 Have a beautiful day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
605,2021-05-29 06:35:38+00:00,1398528441884889092,"#IndiaFightsCorona 

➡️India’s Active Caseload slides down to 22,28,724.

➡️Active Cases decrease by 1,14,428 in last 24 hours.

#Unite2FightCorona #StaySafe 

1/6 https://t.co/FgLKhRJI4P https://t.co/3crxayh31t https://t.co/p2Zsg0asvW","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",440,False
606,2021-05-29 06:35:10+00:00,1398528325258072066,"#IndiaFightsCorona 

➡️34.1 Cr Total Tests conducted so far.

➡️Weekly Positivity Rate currently at 9.84%.

➡️Daily Positivity Rate at 8.36%; less than 10% for 5 consecutive days.

#Unite2FightCorona #StaySafe 

5/6 https://t.co/aLVKAEOiC3 https://t.co/kOkBXqPPWn https://t.co/tpojLHMGJ9","Srinagar, Jammu And Kashmir",,1,0,"['IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",440,False
607,2021-05-29 06:33:19+00:00,1398527859300265985,"#IndiaFightsCorona 

➡️India’s Active Caseload slides down to 22,28,724.

➡️Active Cases decrease by 1,14,428 in last 24 hours.

#Unite2FightCorona #StaySafe 

1/6 https://t.co/FgLKhRJI4P https://t.co/Yjgtsgkp2M","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",440,False
608,2021-05-29 23:43:27+00:00,1398787101726887937,"Call unto me, and I will answer thee, and show thee great and mighty things, which thou knowest not. 
Jeremiah 33:3
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
609,2021-05-29 23:39:03+00:00,1398785991457001473,#HappySaturday. We truly love to do #bathroom #remodel #mirror #floating #vanity #madeinspain #drawer #free #quote #blessed #sink #lovemyjob #contemporary #bathroomrenovation #storage #getorganized #wearamask #mask #up #staysafe #nevergiveup #followyourdreams #socialdistancing https://t.co/oxeNiwj4gI,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySaturday', 'bathroom', 'remodel', 'mirror', 'floating', 'vanity', 'madeinspain', 'drawer', 'free', 'quote', 'blessed', 'sink', 'lovemyjob', 'contemporary', 'bathroomrenovation', 'storage', 'getorganized', 'wearamask', 'mask', 'up', 'staysafe', 'nevergiveup', 'followyourdreams', 'socialdistancing']",580,False
610,2021-05-29 22:28:25+00:00,1398768218311901184,"Great leadership. Glad to see @ArtAcevedo &amp; @MiamiPD having support. 👮🏼‍♀️👮🏽‍♂️💙

Let’s stay vigilant. We had an incident yesterday, APD officers shot at. 

#HappyMemorialDayWeekend #StaySafe https://t.co/ckEV1E2NPt","Austin, TX",,1,4,"['HappyMemorialDayWeekend', 'StaySafe']",2213,False
611,2021-05-29 21:49:59+00:00,1398758545559101447,"The key words in your tweet, 'has been top notch, even with a vaccination, it's been stated that you are still susceptible to catching the virus, so there is a fear of complacency in their cleaning and sanitizing protocols. We can't let our guard down now. #staysafe #maskup https://t.co/hew0xypZ5A","Burlington, Ontario",,0,0,"['staysafe', 'maskup']",39,False
612,2021-05-29 19:31:51+00:00,1398723783062552577,"See you all at FanimeCon next year everyone. Until then, stay safe and stay healthy #fanime #fanimecon #staysafe #sanjose @FanimeCon https://t.co/j3eQ0pYnL0",Bay Area,,1,3,"['fanime', 'fanimecon', 'staysafe', 'sanjose']",210,False
613,2021-05-29 12:34:27+00:00,1398618739441029123,#goodmorning everyone ☀️🏖☀️. I hope you all have a spectacular #Saturday and a wonderful #weekend 😊☀️😎🏖🤗 @weathernetwork @cstclair1 @martaczur @ThatMetGirl @StormHour #ShareYourWeather #Weather #PositiveVibes #positivity #GoodVibes #StaySafe #landscape #beach #bluesky #views https://t.co/sDNKhhRyNl,"Coleman, Ontario",,1,27,"['goodmorning', 'Saturday', 'weekend', 'ShareYourWeather', 'Weather', 'PositiveVibes', 'positivity', 'GoodVibes', 'StaySafe', 'landscape', 'beach', 'bluesky', 'views']",1034,False
