,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
453,2021-09-07 16:48:40+00:00,1435283888809594885,"Great, easy office tips! #Office #WFH #WorkFromHome #Decor #RealEstate #Staging https://t.co/ICWxUdWLPy","Midtown Hist. Dist., Mobile AL",,0,0,"['Office', 'WFH', 'WorkFromHome', 'Decor', 'RealEstate', 'Staging']",771,False
454,2021-09-07 16:04:58+00:00,1435272893563277315,"Getting into my second pot of coffee of the day.
‘Day off’ my ass.
@roasterjack #cheflife #workfromhome #coffee #starwars @ Portage Park https://t.co/4MN13dk9vN",Chicago,,0,0,"['cheflife', 'workfromhome', 'coffee', 'starwars']",81,False
455,2021-09-07 07:51:55+00:00,1435148813413404674,"Enjoying the choice of where to work 

#morningcommute #choices #workfromhome #workfromoffice #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/OmQB0zDynH",London/Tumblr,,0,0,"['morningcommute', 'choices', 'workfromhome', 'workfromoffice', 'covid19', 'coronavirus', 'London']",2899,False
456,2021-09-07 05:45:47+00:00,1435117072439201798,"Don’t wait to change your life, choose to ….Today !!!
#vivamknetworkjoinnow #vivamknetwork #TuesdayThoughts #tuesdaymorning #workfromhome https://t.co/TjAteqSdGr","DUDLEY, UK",,0,0,"['vivamknetworkjoinnow', 'vivamknetwork', 'TuesdayThoughts', 'tuesdaymorning', 'workfromhome']",35,False
457,2021-09-07 02:29:06+00:00,1435067572475605001,I thought my WFH days were numbered but been told it’s not gonna change until at least end of September. I’ve missed the sights and smells of some work colleagues. How about you? #RemoteWorking #WorkFromHome #Solo,"Edinburgh, Scotland",,0,4,"['RemoteWorking', 'WorkFromHome', 'Solo']",324,False
458,2021-09-07 07:51:55+00:00,1435148813413404674,"Enjoying the choice of where to work 

#morningcommute #choices #workfromhome #workfromoffice #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/OmQB0zDynH",London/Tumblr,,0,0,"['morningcommute', 'choices', 'workfromhome', 'workfromoffice', 'covid19', 'coronavirus', 'London']",2899,False
459,2021-09-07 05:45:47+00:00,1435117072439201798,"Don’t wait to change your life, choose to ….Today !!!
#vivamknetworkjoinnow #vivamknetwork #TuesdayThoughts #tuesdaymorning #workfromhome https://t.co/TjAteqSdGr","DUDLEY, UK",,0,0,"['vivamknetworkjoinnow', 'vivamknetwork', 'TuesdayThoughts', 'tuesdaymorning', 'workfromhome']",35,False
460,2021-09-07 02:29:06+00:00,1435067572475605001,I thought my WFH days were numbered but been told it’s not gonna change until at least end of September. I’ve missed the sights and smells of some work colleagues. How about you? #RemoteWorking #WorkFromHome #Solo,"Edinburgh, Scotland",,0,4,"['RemoteWorking', 'WorkFromHome', 'Solo']",324,False
461,2021-09-07 18:48:24+00:00,1435314024502087681,Be safe #WFH #MumbaiRains https://t.co/VAhZ8rHSwl,"Mumbai, India",,0,5,"['WFH', 'MumbaiRains']",267,False
462,2021-09-07 21:57:03+00:00,1435361497316691974,🛎Attention passengers. Final call. 🚀 Boarding VO Heroes Pro Membership Program first class. Three top of the line bonuses will be gone at midnight tonight. Don’t let this chance fly by!✈ https://t.co/V71ZKec3Ec #WFH #ActingFromHome @dhlawrencexvii  #GetThoseBonuses!,"Hollyweird, Baby!",,1,1,"['WFH', 'ActingFromHome', 'GetThoseBonuses']",768,False
463,2021-09-07 16:48:40+00:00,1435283888809594885,"Great, easy office tips! #Office #WFH #WorkFromHome #Decor #RealEstate #Staging https://t.co/ICWxUdWLPy","Midtown Hist. Dist., Mobile AL",,0,0,"['Office', 'WFH', 'WorkFromHome', 'Decor', 'RealEstate', 'Staging']",771,False
464,2021-09-07 21:57:03+00:00,1435361497316691974,🛎Attention passengers. Final call. 🚀 Boarding VO Heroes Pro Membership Program first class. Three top of the line bonuses will be gone at midnight tonight. Don’t let this chance fly by!✈ https://t.co/V71ZKec3Ec #WFH #ActingFromHome @dhlawrencexvii  #GetThoseBonuses!,"Hollyweird, Baby!",,1,1,"['WFH', 'ActingFromHome', 'GetThoseBonuses']",768,False
465,2021-09-07 16:48:40+00:00,1435283888809594885,"Great, easy office tips! #Office #WFH #WorkFromHome #Decor #RealEstate #Staging https://t.co/ICWxUdWLPy","Midtown Hist. Dist., Mobile AL",,0,0,"['Office', 'WFH', 'WorkFromHome', 'Decor', 'RealEstate', 'Staging']",771,False
466,2021-09-07 21:57:03+00:00,1435361497316691974,🛎Attention passengers. Final call. 🚀 Boarding VO Heroes Pro Membership Program first class. Three top of the line bonuses will be gone at midnight tonight. Don’t let this chance fly by!✈ https://t.co/V71ZKec3Ec #WFH #ActingFromHome @dhlawrencexvii  #GetThoseBonuses!,"Hollyweird, Baby!",,1,1,"['WFH', 'ActingFromHome', 'GetThoseBonuses']",768,False
467,2021-09-07 16:48:40+00:00,1435283888809594885,"Great, easy office tips! #Office #WFH #WorkFromHome #Decor #RealEstate #Staging https://t.co/ICWxUdWLPy","Midtown Hist. Dist., Mobile AL",,0,0,"['Office', 'WFH', 'WorkFromHome', 'Decor', 'RealEstate', 'Staging']",771,False
468,2021-09-07 15:08:26+00:00,1435258664764510208,#tech #technology #internet  #data #DataScience #starlink #cloud #CloudComputing #solarstorm #CME #GIC #AI #AR #VR #startups #startup #Algorithm #WFH #ML #5g #fintech #StaySafe Once-in-a-century solar superstorm could plunge world into ‘internet apocalypse’https://t.co/g0ZGYKOVD0,London,,1,3,"['tech', 'technology', 'internet', 'data', 'DataScience', 'starlink', 'cloud', 'CloudComputing', 'solarstorm', 'CME', 'GIC', 'AI', 'AR', 'VR', 'startups', 'startup', 'Algorithm', 'WFH', 'ML', '5g', 'fintech', 'StaySafe']",111,False
469,2021-09-07 14:26:26+00:00,1435248097412648964,"This season’s bright, metallic silver makes a dazzling entrance in our new 2022 diary collection.

Discover more here: https://t.co/1kQoNjoD2D

#Smythson #Stationery #Paper #British #Pens #London #Mayfair #BondStreet #Writing #Desk #WFH #Leather #Paper #Notebook https://t.co/wHpSkLRS7O",London,,0,2,"['Smythson', 'Stationery', 'Paper', 'British', 'Pens', 'London', 'Mayfair', 'BondStreet', 'Writing', 'Desk', 'WFH', 'Leather', 'Paper', 'Notebook']",14030,False
470,2021-09-07 10:28:16+00:00,1435188160426807303,"When they send a new starter email and it's an instant work crush 😳 omg 

#tuesdayvibe #tuesdaymotivations #WFH","London, England",,0,0,"['tuesdayvibe', 'tuesdaymotivations', 'WFH']",731,False
471,2021-09-07 09:18:40+00:00,1435170645302775816,Always wondered why cats do that 😬 #WFH https://t.co/ehMqzNzdjN,"South Holland, The Netherlands",,1,6,['WFH'],219,False
472,2021-09-07 08:34:00+00:00,1435159402768736256,#WFH wear today is from the Red Hot Chili Peppers https://t.co/0HyOeU4Xo8,"Bristol, UK",,0,2,['WFH'],688,False
473,2021-09-07 05:36:39+00:00,1435114772937252864,Back to WFH today so I might be able to actually get some work done! #WFH,london,,0,0,['WFH'],129,False
474,2021-09-07 15:08:26+00:00,1435258664764510208,#tech #technology #internet  #data #DataScience #starlink #cloud #CloudComputing #solarstorm #CME #GIC #AI #AR #VR #startups #startup #Algorithm #WFH #ML #5g #fintech #StaySafe Once-in-a-century solar superstorm could plunge world into ‘internet apocalypse’https://t.co/g0ZGYKOVD0,London,,1,3,"['tech', 'technology', 'internet', 'data', 'DataScience', 'starlink', 'cloud', 'CloudComputing', 'solarstorm', 'CME', 'GIC', 'AI', 'AR', 'VR', 'startups', 'startup', 'Algorithm', 'WFH', 'ML', '5g', 'fintech', 'StaySafe']",111,False
475,2021-09-07 14:26:26+00:00,1435248097412648964,"This season’s bright, metallic silver makes a dazzling entrance in our new 2022 diary collection.

Discover more here: https://t.co/1kQoNjoD2D

#Smythson #Stationery #Paper #British #Pens #London #Mayfair #BondStreet #Writing #Desk #WFH #Leather #Paper #Notebook https://t.co/wHpSkLRS7O",London,,0,2,"['Smythson', 'Stationery', 'Paper', 'British', 'Pens', 'London', 'Mayfair', 'BondStreet', 'Writing', 'Desk', 'WFH', 'Leather', 'Paper', 'Notebook']",14030,False
476,2021-09-07 10:28:16+00:00,1435188160426807303,"When they send a new starter email and it's an instant work crush 😳 omg 

#tuesdayvibe #tuesdaymotivations #WFH","London, England",,0,0,"['tuesdayvibe', 'tuesdaymotivations', 'WFH']",731,False
477,2021-09-07 09:18:40+00:00,1435170645302775816,Always wondered why cats do that 😬 #WFH https://t.co/ehMqzNzdjN,"South Holland, The Netherlands",,1,6,['WFH'],219,False
478,2021-09-07 08:34:00+00:00,1435159402768736256,#WFH wear today is from the Red Hot Chili Peppers https://t.co/0HyOeU4Xo8,"Bristol, UK",,0,2,['WFH'],688,False
479,2021-09-07 05:36:39+00:00,1435114772937252864,Back to WFH today so I might be able to actually get some work done! #WFH,london,,0,0,['WFH'],129,False
480,2021-09-07 06:30:43+00:00,1435128377891962887,Thank you Sunil Perera 1952-2021 🤍 #SunilPerera #sunil #SriLanka #COVID19nsw #DeltaVariant #COVID19 #RIP #RipSunilPerera #Missyou https://t.co/LOZAhxVOqS,Sri Lanka,,1,2,"['SunilPerera', 'sunil', 'SriLanka', 'COVID19nsw', 'DeltaVariant', 'COVID19', 'RIP', 'RipSunilPerera', 'Missyou']",10,False
481,2021-09-07 03:42:02+00:00,1435085927320227841,"WE ARE PROTECT YOU FROM 3RD WAVE. ARE YOU READY INDIA.🇮🇳
#CORO3
#CORONAKILLER 
#IncredibleIndia 
#gujrat
#CoronavirusUpdates 
#DeltaVariant 
@narendramodi 
@rashtrapatibhvn 
@News18India 
@MoHFW_INDIA 
@ANI 
@vijayrupanibjp 
@imBhupendrasinh 
@SonuSood https://t.co/mdVqBkbjzW",,,1,1,"['CORO3', 'CORONAKILLER', 'IncredibleIndia', 'gujrat', 'CoronavirusUpdates', 'DeltaVariant']",1,False
482,2021-09-07 21:44:51+00:00,1435358426440347648,WHO says Covid will mutate like the flu and is likely here to stay… #COVID19 #Flu #Virus #DeltaVariant #MuVariant #WHO #CDC #NewYorkCity #USA https://t.co/yKIemzvSvS,The Bronx,,0,0,"['COVID19', 'Flu', 'Virus', 'DeltaVariant', 'MuVariant', 'WHO', 'CDC', 'NewYorkCity', 'USA']",3784,False
483,2021-09-07 21:41:46+00:00,1435357652809306114,All my clients canceled today #DeltaVariant #Imbroke #DontTalkToMe,"Buffalo, NY",,0,0,"['DeltaVariant', 'Imbroke', 'DontTalkToMe']",898,False
484,2021-09-07 21:15:02+00:00,1435350923547713543,"The goal of the #COVID19vaccines was always to *reduce death and severe illness*. Even with the #DeltaVariant, the #Vaccines are still doing that. But that message is getting lost on the #HermanCainAward winners

https://t.co/EJqK58mUKh #ScienceCommunication #Messaging #GetVaxxed","Washington, DC 20009",,0,2,"['COVID19vaccines', 'DeltaVariant', 'Vaccines', 'HermanCainAward', 'ScienceCommunication', 'Messaging', 'GetVaxxed']",18624,False
485,2021-09-07 19:44:27+00:00,1435328127354359809,Agreed!!! #DeltaVariant  #unvaccinated https://t.co/MPJ4eqQ9CV,,,0,0,"['DeltaVariant', 'unvaccinated']",1465,False
486,2021-09-07 18:57:46+00:00,1435316381000474627,"So far, US fully vaccinated: 53%;  #Canada- 67% #COVID19 #DeltaVariant","Vancouver, Canada",,0,0,"['Canada', 'COVID19', 'DeltaVariant']",2154,False
487,2021-09-07 17:40:11+00:00,1435296854728654849,"If the WHO declared COVID-19 a global pandemic on March 11, 2020 why was this article wrote on April 5, 2018…? 🤔 #COVID19 #Coronavirus #DeltaVariant https://t.co/coDceYqWrX","Louisville, KY, United States",,0,0,"['COVID19', 'Coronavirus', 'DeltaVariant']",4270,False
488,2021-09-07 16:21:16+00:00,1435276996292976644,"1 in 5,000 chance of vaccinated getting infected, ""For the vaccinated, Covid resembles the flu and usually a mild one. Society does not grind to a halt over the flu."" https://t.co/9N4N8k23mv #vaccinated #COVID #DeltaVariant","San Francisco, CA",,2,6,"['vaccinated', 'COVID', 'DeltaVariant']",3064,False
489,2021-09-07 16:07:07+00:00,1435273432288071686,"This nurse is representative of all hospital, healthcare, first responders, and others fighting this pandemic. #coronavirus #COVID19 #DeltaVariant #pandemic  #nurses #medical #hospital #exhausted https://t.co/MpdOmWcf1K","Fort Lauderdale, FL",,0,0,"['coronavirus', 'COVID19', 'DeltaVariant', 'pandemic', 'nurses', 'medical', 'hospital', 'exhausted']",447,False
490,2021-09-07 15:28:56+00:00,1435263824047722507,"Illogical to stop parent/public notification of #COVID19 school exposures, simply because they previously caused “anxiety”. But that’s where we’re headed in midst of raging #DeltaVariant numbers &amp; elementary school starting TODAY!!!
https://t.co/rbqN2GMVdH","Richmond, B.C.",,1,3,"['COVID19', 'DeltaVariant']",1622,False
491,2021-09-07 15:28:12+00:00,1435263638898495488,"Now we have to worry about a new variant??
#COVID19 #DeltaVariant #MuVariant 
Get a vaccine  you selfish  pigs!","San Jose, CA",,0,1,"['COVID19', 'DeltaVariant', 'MuVariant']",349,False
492,2021-09-07 14:44:10+00:00,1435252558566731787,"What do you think  about getting vaccinated.

#GetVaccinated #DeltaVariant #GetVaccinatedNow #COVIDisAirborne #Pfizer #COVID #FullyVaccinated #peopleschoice #CDC #FDA #PoliceUniversity #PresidentTrump #Congress","Bronx, NY",,0,2,"['GetVaccinated', 'DeltaVariant', 'GetVaccinatedNow', 'COVIDisAirborne', 'Pfizer', 'COVID', 'FullyVaccinated', 'peopleschoice', 'CDC', 'FDA', 'PoliceUniversity', 'PresidentTrump', 'Congress']",17,False
493,2021-09-07 12:12:47+00:00,1435214462370340865,"""If the entire country had received (#vaccine) shots at the same rate as the Northeast or #California, the current #DeltaVariant wave would be a small fraction of its current size. Delta is a problem. Vaccine hesitancy is a bigger problem""- @nytimes 

#Vote #voteno #StopTheSpread https://t.co/ku9UatvZNx","California, USA",,0,0,"['vaccine', 'California', 'DeltaVariant', 'Vote', 'voteno', 'StopTheSpread']",989,False
494,2021-09-07 11:51:34+00:00,1435209124204015621,Breaking down the mask rules that have cropped up again as we deal w/ a surge of #COVID19 #DeltaVariant cases across our region - Story 5&amp;6AM hours @KIRO7Seattle - New mask rules start in King County and Pierce County on Tuesday   https://t.co/DZQbf0RiPi,"Seattle, WA",,1,2,"['COVID19', 'DeltaVariant']",2219,True
495,2021-09-07 04:11:32+00:00,1435093352282824704,"Day 541: Today the US reached a sad milestone of 40 million cases. 

#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                       #GetVaccinated 
 
Global:
Cases: 221,069,535
Deaths: 4,574,662

US:
Cases: 40,018,318
Deaths: 649,072","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
496,2021-09-07 03:53:57+00:00,1435088928458125313,Yes. Yikes. Gig work is not looking abundant at the moment… #freelancer #musician #DeltaVariant https://t.co/6kqVtuj8Ko,U.S.A.,,0,1,"['freelancer', 'musician', 'DeltaVariant']",1433,False
497,2021-09-07 21:44:51+00:00,1435358426440347648,WHO says Covid will mutate like the flu and is likely here to stay… #COVID19 #Flu #Virus #DeltaVariant #MuVariant #WHO #CDC #NewYorkCity #USA https://t.co/yKIemzvSvS,The Bronx,,0,0,"['COVID19', 'Flu', 'Virus', 'DeltaVariant', 'MuVariant', 'WHO', 'CDC', 'NewYorkCity', 'USA']",3784,False
498,2021-09-07 21:41:46+00:00,1435357652809306114,All my clients canceled today #DeltaVariant #Imbroke #DontTalkToMe,"Buffalo, NY",,0,0,"['DeltaVariant', 'Imbroke', 'DontTalkToMe']",898,False
499,2021-09-07 21:15:02+00:00,1435350923547713543,"The goal of the #COVID19vaccines was always to *reduce death and severe illness*. Even with the #DeltaVariant, the #Vaccines are still doing that. But that message is getting lost on the #HermanCainAward winners

https://t.co/EJqK58mUKh #ScienceCommunication #Messaging #GetVaxxed","Washington, DC 20009",,0,2,"['COVID19vaccines', 'DeltaVariant', 'Vaccines', 'HermanCainAward', 'ScienceCommunication', 'Messaging', 'GetVaxxed']",18624,False
500,2021-09-07 19:44:27+00:00,1435328127354359809,Agreed!!! #DeltaVariant  #unvaccinated https://t.co/MPJ4eqQ9CV,,,0,0,"['DeltaVariant', 'unvaccinated']",1465,False
501,2021-09-07 18:57:46+00:00,1435316381000474627,"So far, US fully vaccinated: 53%;  #Canada- 67% #COVID19 #DeltaVariant","Vancouver, Canada",,0,0,"['Canada', 'COVID19', 'DeltaVariant']",2154,False
