,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
548,2021-07-01 18:08:53+00:00,1410661701557628938,@LeciaMichelle11 Stay away from them and by all means stay out of indoor restaurants with the #DeltaVariant circulating. What a mess we are in. I’m lucky to live in the North where more people are vaxxed,,,0,2,['DeltaVariant'],505,False
549,2021-07-01 18:02:21+00:00,1410660057889447939,"If you’re not vaccinated, wear a mask.

Periodt. #DeltaVariant","Las Vegas, NV",,1,1,['DeltaVariant'],1437,False
550,2021-07-01 17:59:54+00:00,1410659442509688835,"Can we start a rumor among the uneducated, unwashed &amp; unvaccinated masses that the #DeltaVariant is transmitted by flying @Delta airlines so they’ll stay home?",A Solid Social Distance,,0,1,['DeltaVariant'],651,False
551,2021-07-01 15:55:53+00:00,1410628233150750721,"@janekleeb @GovRicketts Let's remember these very words when the #DeltaVariant sweeps through our schools in August.

#ProtectOurKidsAndSchools","Lincoln, Nebraska, USA",,5,15,"['DeltaVariant', 'ProtectOurKidsAndSchools']",2859,False
552,2021-07-01 15:54:58+00:00,1410628001558114306,Scary. Don’t understand widespread blasé attitude among health officials in the US. #DeltaVariant https://t.co/XwwkOSdlBT,"Connecticut, USA",,0,0,['DeltaVariant'],13180,True
553,2021-07-01 14:47:59+00:00,1410611144797003785,Lots of questions about #DeltaVariant and why should we care? Great overview by @DrEricDing #COVIDisAirborne https://t.co/ms5de5ClXl,"Denver, CO",,5,16,"['DeltaVariant', 'COVIDisAirborne']",7554,False
554,2021-07-01 14:39:30+00:00,1410609011553038343,"@gagetaylor @LincolnBizBuzz @GovRicketts @NEDHHS @NEDHHS Eliminating the Nebraska #COVID19 Dashboard won't stop the spread of the #DeltaVariant.

What steps are being taken now to prevent the #DeltaVariant from closing down schools, hampering business, and shutting down athletics this fall?

https://t.co/ru6FWEvxSW #neleg","Lincoln, Nebraska, USA",,0,3,"['COVID19', 'DeltaVariant', 'DeltaVariant', 'neleg']",2859,False
555,2021-07-01 14:21:37+00:00,1410604508200067072,"The #DeltaVariant is heating up in Utah and elsewhere. As noted in this @Nature piece, it’s likely to bring more surges of #COVID19. #VACCINE is the answer. Please get the jab! https://t.co/bztw1lhwQE",Salt Lake City,,0,5,"['DeltaVariant', 'COVID19', 'VACCINE']",602,False
556,2021-07-01 14:10:03+00:00,1410601600758947846,@LincolnBizBuzz And somewhere the emerging #DeltaVariant smiled.,"Lincoln, Nebraska, USA",,0,1,['DeltaVariant'],2859,False
557,2021-07-01 13:24:17+00:00,1410590081069449221,"“The easiest way to make the Delta variant go away is to turn off CNN, and vote Republican” - @laurenboebert a proud Trump University science graduate of the school of “in the summer like a miracle it will go away” #DeltaVariant #VoteBlue2022",San Francisco,,0,0,"['DeltaVariant', 'VoteBlue2022']",92,False
558,2021-07-01 12:49:42+00:00,1410581376659775488,"Are you ready for #DeltaVariant 
Already in #LatinAmerica
#COVID19 https://t.co/uF5xoRbiNf",Planet Earth,,0,0,"['DeltaVariant', 'LatinAmerica', 'COVID19']",103,False
559,2021-07-01 12:49:12+00:00,1410581252533538818,The lockdown variant was man-made and will kill more people than the #DeltaVariant. https://t.co/J8LyAyDOsl,"Indianapolis, IN",,1,8,['DeltaVariant'],38073,True
560,2021-07-01 12:12:52+00:00,1410572108137209857,"In Arkansas, some schools won't have the same tools to stop infections: no masks, no distancing, no in-district virtual option, no testing programs, no virtual Fridays. Teacher leave/quarantine programs may not exist despite #DeltaVariant breakthrough infections. Max capacity. https://t.co/BMBnJwG2yR","Pickles Gap, Arkansas",,14,34,['DeltaVariant'],3171,False
561,2021-07-01 11:48:31+00:00,1410565982091759622,"I am going to keep wearing a mask, and here's why...

#wearamaskinpublic #wearamask #maskup #covidvaccine #coviddeltavariant #stillwearingamask😷 #stayhealthy #getvaccinated #deltavariant #bettersafethansorry https://t.co/M6Pr5Qr93J","Washington Heights, NY",,0,1,"['wearamaskinpublic', 'wearamask', 'maskup', 'covidvaccine', 'coviddeltavariant', 'stillwearingamask', 'stayhealthy', 'getvaccinated', 'deltavariant', 'bettersafethansorry']",3639,False
562,2021-07-01 11:23:29+00:00,1410559681026834434,"The #DeltaVariant will cause surges in low vaccination areas. Fall can especially become a dangerous time as the weather gets colder. 
We must also make a decision soon on those who got a single dose #JohnsonAndJohnsonVaccine. They may need a 2nd dose boost w/ an #mrnavaccine.","Atlanta, GA",,1,3,"['DeltaVariant', 'JohnsonAndJohnsonVaccine', 'mrnavaccine']",1665,False
563,2021-07-01 09:05:46+00:00,1410525021563461632,"I am at #charlesdegaulle airport in Paris. People are masked in the airports, trains &amp; planes in France. The #DeltaVariant is a threat to us all. Even though I am #FullyVaccinated  I still consider #masks to be a very good protection especially in public spaces. https://t.co/KSlvGKOGoj","Atlanta, GA",,2,10,"['charlesdegaulle', 'DeltaVariant', 'FullyVaccinated', 'masks']",1665,False
564,2021-07-01 07:30:01+00:00,1410500925601374213,It’s not over till it’s over #DeltaVariant #COVID19 #Delta https://t.co/m82Kp7apof,"Seattle, WA",,0,0,"['DeltaVariant', 'COVID19', 'Delta']",45,False
565,2021-07-01 05:24:41+00:00,1410469384641036290,Hey #CovidKim! Think what's happening in SW #Missouri won't happen here? Big #DeltaVariant surge is swamping hospitals &amp; new #Covid19 patients are being shipped out of the area. You've been warned that U need to take avoidance measures but you aren't! #IaPolitics #IaLegis #IaGov https://t.co/Ji0XuXESr8,Iowa,,18,24,"['CovidKim', 'Missouri', 'DeltaVariant', 'Covid19', 'IaPolitics', 'IaLegis', 'IaGov']",40107,False
566,2021-07-01 04:53:30+00:00,1410461537408540675,No need to worry in MoCo  #DeltaVariant #vaccinated,"Montgomery County, USA",,0,0,"['DeltaVariant', 'vaccinated']",143,False
567,2021-07-01 23:08:22+00:00,1410737072084709382,@nytopinion #DeltaVariant is spreading.,,,0,0,['DeltaVariant'],4319,False
568,2021-07-01 22:59:29+00:00,1410734835941789696,@chrislhayes Nope. Not having a 6 y/o gkid bday party this summer bc of the Delta variant; all the littles aren't #vaccinated Can't count on some of the adults to BE vaccinated. #NotCrazy #DeltaVariant,West MI,,0,2,"['vaccinated', 'NotCrazy', 'DeltaVariant']",692,False
569,2021-07-01 22:43:51+00:00,1410730898782187523,I’m to the point if these Anti Vaccine people get the #DeltaVariant I don’t feel bad for them. Is it just me?,"Minnesota, Wisconsin & More",,0,0,['DeltaVariant'],3323,False
570,2021-07-01 22:40:33+00:00,1410730068293263365,"#DeltaVariant"" #Hypertransmissable #DeltaPlusVariant
What you need to know about the Delta threat and new Covid 😷 recommendations""  https://t.co/f1W9nB13qQ",nyc,,0,0,"['DeltaVariant', 'Hypertransmissable', 'DeltaPlusVariant']",7410,False
571,2021-07-01 22:05:31+00:00,1410721253938274305,"Vaccinate, vaccinate, vaccinate. Whether you like it or not that's the ONLY WAY we're going to get through this. #COVID19 #DeltaVariant #vaccine #vacinate https://t.co/jLrrHboObF","Fort Lauderdale, FL",,0,0,"['COVID19', 'DeltaVariant', 'vaccine', 'vacinate']",447,False
572,2021-07-01 22:01:51+00:00,1410720332433047552,700 more cases in Arkansas today. #COVID  #DeltaVariant #GetVaccinated https://t.co/EwlctRyLh2,"Fayetteville, AR",,7,35,"['COVID', 'DeltaVariant', 'GetVaccinated']",6469,False
573,2021-07-01 21:39:25+00:00,1410714685746393094,"Covid-19 is still a very real deal...
Be careful out there and please, get vaccinated for everyone's sake.
#DeltaVariant
https://t.co/5quqbWUze3","Maine, USA",,1,0,['DeltaVariant'],969,False
574,2021-07-01 21:29:32+00:00,1410712196959686657,"#Austin area health leaders concerned by highly contagious #DeltaVariant, urge residents to get vaccinated  ""It's kind of disturbing what's going on,"" said Dr. Brian Metzger, medical director of infectious diseases at @StDavidsHC: https://t.co/PJHaPb4Lrc #healthcare #clientlove","Austin, Texas",,0,2,"['Austin', 'DeltaVariant', 'healthcare', 'clientlove']",1475,False
575,2021-07-01 21:17:21+00:00,1410709131082747904,"#COVID19 cases up 10%  #DeltaVariant
https://t.co/ssqUr9Jkh8","McAllen, Texas",,0,0,"['COVID19', 'DeltaVariant']",2105,False
576,2021-07-01 20:43:54+00:00,1410700714402357249,"JUST IN: As #DeltaVariant spreads @StLCountyDOH and @STLCityGov have issued a health advisory — recommending everyone who hasn’t been vaccinated get vaccinated. Also advising everyone to wear a mask inside public places. 

FYI: this is *not* an order @KMOV","St Louis, MO",,19,26,['DeltaVariant'],3841,True
577,2021-07-01 19:57:45+00:00,1410689101250973698,"@shillman1 @Smilan317 Yes, because it endangers people who actually have medical reasons for not getting the vaccine. Herd immunity can’t be reached with so many assholes refusing to get their shots. And variants will continue to develop and spread. 
#DeltaVariant",Rural Northern California,,1,1,['DeltaVariant'],5248,False
578,2021-07-01 18:08:53+00:00,1410661701557628938,@LeciaMichelle11 Stay away from them and by all means stay out of indoor restaurants with the #DeltaVariant circulating. What a mess we are in. I’m lucky to live in the North where more people are vaxxed,,,0,2,['DeltaVariant'],505,False
579,2021-07-01 18:02:21+00:00,1410660057889447939,"If you’re not vaccinated, wear a mask.

Periodt. #DeltaVariant","Las Vegas, NV",,1,1,['DeltaVariant'],1437,False
580,2021-07-01 17:59:54+00:00,1410659442509688835,"Can we start a rumor among the uneducated, unwashed &amp; unvaccinated masses that the #DeltaVariant is transmitted by flying @Delta airlines so they’ll stay home?",A Solid Social Distance,,0,1,['DeltaVariant'],651,False
581,2021-07-01 15:55:53+00:00,1410628233150750721,"@janekleeb @GovRicketts Let's remember these very words when the #DeltaVariant sweeps through our schools in August.

#ProtectOurKidsAndSchools","Lincoln, Nebraska, USA",,5,15,"['DeltaVariant', 'ProtectOurKidsAndSchools']",2859,False
582,2021-07-01 15:54:58+00:00,1410628001558114306,Scary. Don’t understand widespread blasé attitude among health officials in the US. #DeltaVariant https://t.co/XwwkOSdlBT,"Connecticut, USA",,0,0,['DeltaVariant'],13180,True
583,2021-07-01 14:47:59+00:00,1410611144797003785,Lots of questions about #DeltaVariant and why should we care? Great overview by @DrEricDing #COVIDisAirborne https://t.co/ms5de5ClXl,"Denver, CO",,5,16,"['DeltaVariant', 'COVIDisAirborne']",7554,False
584,2021-07-01 14:39:30+00:00,1410609011553038343,"@gagetaylor @LincolnBizBuzz @GovRicketts @NEDHHS @NEDHHS Eliminating the Nebraska #COVID19 Dashboard won't stop the spread of the #DeltaVariant.

What steps are being taken now to prevent the #DeltaVariant from closing down schools, hampering business, and shutting down athletics this fall?

https://t.co/ru6FWEvxSW #neleg","Lincoln, Nebraska, USA",,0,3,"['COVID19', 'DeltaVariant', 'DeltaVariant', 'neleg']",2859,False
585,2021-07-01 14:21:37+00:00,1410604508200067072,"The #DeltaVariant is heating up in Utah and elsewhere. As noted in this @Nature piece, it’s likely to bring more surges of #COVID19. #VACCINE is the answer. Please get the jab! https://t.co/bztw1lhwQE",Salt Lake City,,0,5,"['DeltaVariant', 'COVID19', 'VACCINE']",602,False
586,2021-07-01 14:10:03+00:00,1410601600758947846,@LincolnBizBuzz And somewhere the emerging #DeltaVariant smiled.,"Lincoln, Nebraska, USA",,0,1,['DeltaVariant'],2859,False
587,2021-07-01 13:24:17+00:00,1410590081069449221,"“The easiest way to make the Delta variant go away is to turn off CNN, and vote Republican” - @laurenboebert a proud Trump University science graduate of the school of “in the summer like a miracle it will go away” #DeltaVariant #VoteBlue2022",San Francisco,,0,0,"['DeltaVariant', 'VoteBlue2022']",92,False
588,2021-07-01 12:49:42+00:00,1410581376659775488,"Are you ready for #DeltaVariant 
Already in #LatinAmerica
#COVID19 https://t.co/uF5xoRbiNf",Planet Earth,,0,0,"['DeltaVariant', 'LatinAmerica', 'COVID19']",103,False
589,2021-07-01 12:49:12+00:00,1410581252533538818,The lockdown variant was man-made and will kill more people than the #DeltaVariant. https://t.co/J8LyAyDOsl,"Indianapolis, IN",,1,8,['DeltaVariant'],38073,True
590,2021-07-01 12:12:52+00:00,1410572108137209857,"In Arkansas, some schools won't have the same tools to stop infections: no masks, no distancing, no in-district virtual option, no testing programs, no virtual Fridays. Teacher leave/quarantine programs may not exist despite #DeltaVariant breakthrough infections. Max capacity. https://t.co/BMBnJwG2yR","Pickles Gap, Arkansas",,14,34,['DeltaVariant'],3171,False
591,2021-07-01 11:48:31+00:00,1410565982091759622,"I am going to keep wearing a mask, and here's why...

#wearamaskinpublic #wearamask #maskup #covidvaccine #coviddeltavariant #stillwearingamask😷 #stayhealthy #getvaccinated #deltavariant #bettersafethansorry https://t.co/M6Pr5Qr93J","Washington Heights, NY",,0,1,"['wearamaskinpublic', 'wearamask', 'maskup', 'covidvaccine', 'coviddeltavariant', 'stillwearingamask', 'stayhealthy', 'getvaccinated', 'deltavariant', 'bettersafethansorry']",3639,False
592,2021-07-01 11:23:29+00:00,1410559681026834434,"The #DeltaVariant will cause surges in low vaccination areas. Fall can especially become a dangerous time as the weather gets colder. 
We must also make a decision soon on those who got a single dose #JohnsonAndJohnsonVaccine. They may need a 2nd dose boost w/ an #mrnavaccine.","Atlanta, GA",,1,3,"['DeltaVariant', 'JohnsonAndJohnsonVaccine', 'mrnavaccine']",1665,False
593,2021-07-01 09:05:46+00:00,1410525021563461632,"I am at #charlesdegaulle airport in Paris. People are masked in the airports, trains &amp; planes in France. The #DeltaVariant is a threat to us all. Even though I am #FullyVaccinated  I still consider #masks to be a very good protection especially in public spaces. https://t.co/KSlvGKOGoj","Atlanta, GA",,2,10,"['charlesdegaulle', 'DeltaVariant', 'FullyVaccinated', 'masks']",1665,False
594,2021-07-01 07:30:01+00:00,1410500925601374213,It’s not over till it’s over #DeltaVariant #COVID19 #Delta https://t.co/m82Kp7apof,"Seattle, WA",,0,0,"['DeltaVariant', 'COVID19', 'Delta']",45,False
595,2021-07-01 05:24:41+00:00,1410469384641036290,Hey #CovidKim! Think what's happening in SW #Missouri won't happen here? Big #DeltaVariant surge is swamping hospitals &amp; new #Covid19 patients are being shipped out of the area. You've been warned that U need to take avoidance measures but you aren't! #IaPolitics #IaLegis #IaGov https://t.co/Ji0XuXESr8,Iowa,,18,24,"['CovidKim', 'Missouri', 'DeltaVariant', 'Covid19', 'IaPolitics', 'IaLegis', 'IaGov']",40107,False
596,2021-07-01 04:53:30+00:00,1410461537408540675,No need to worry in MoCo  #DeltaVariant #vaccinated,"Montgomery County, USA",,0,0,"['DeltaVariant', 'vaccinated']",143,False
597,2021-07-01 23:08:22+00:00,1410737072084709382,@nytopinion #DeltaVariant is spreading.,,,0,0,['DeltaVariant'],4319,False
598,2021-07-01 22:59:29+00:00,1410734835941789696,@chrislhayes Nope. Not having a 6 y/o gkid bday party this summer bc of the Delta variant; all the littles aren't #vaccinated Can't count on some of the adults to BE vaccinated. #NotCrazy #DeltaVariant,West MI,,0,2,"['vaccinated', 'NotCrazy', 'DeltaVariant']",692,False
599,2021-07-01 22:43:51+00:00,1410730898782187523,I’m to the point if these Anti Vaccine people get the #DeltaVariant I don’t feel bad for them. Is it just me?,"Minnesota, Wisconsin & More",,0,0,['DeltaVariant'],3323,False
600,2021-07-01 22:40:33+00:00,1410730068293263365,"#DeltaVariant"" #Hypertransmissable #DeltaPlusVariant
What you need to know about the Delta threat and new Covid 😷 recommendations""  https://t.co/f1W9nB13qQ",nyc,,0,0,"['DeltaVariant', 'Hypertransmissable', 'DeltaPlusVariant']",7410,False
601,2021-07-01 22:05:31+00:00,1410721253938274305,"Vaccinate, vaccinate, vaccinate. Whether you like it or not that's the ONLY WAY we're going to get through this. #COVID19 #DeltaVariant #vaccine #vacinate https://t.co/jLrrHboObF","Fort Lauderdale, FL",,0,0,"['COVID19', 'DeltaVariant', 'vaccine', 'vacinate']",447,False
602,2021-07-01 22:01:51+00:00,1410720332433047552,700 more cases in Arkansas today. #COVID  #DeltaVariant #GetVaccinated https://t.co/EwlctRyLh2,"Fayetteville, AR",,7,35,"['COVID', 'DeltaVariant', 'GetVaccinated']",6469,False
603,2021-07-01 21:39:25+00:00,1410714685746393094,"Covid-19 is still a very real deal...
Be careful out there and please, get vaccinated for everyone's sake.
#DeltaVariant
https://t.co/5quqbWUze3","Maine, USA",,1,0,['DeltaVariant'],969,False
604,2021-07-01 21:29:32+00:00,1410712196959686657,"#Austin area health leaders concerned by highly contagious #DeltaVariant, urge residents to get vaccinated  ""It's kind of disturbing what's going on,"" said Dr. Brian Metzger, medical director of infectious diseases at @StDavidsHC: https://t.co/PJHaPb4Lrc #healthcare #clientlove","Austin, Texas",,0,2,"['Austin', 'DeltaVariant', 'healthcare', 'clientlove']",1475,False
