,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1139,2020-09-20 17:27:11+00:00,1307733054639804416,"My hair hasn't been this long since high school. 6 months ""Quarantine status""
#pandemic
#caronatime 
#curlscurlscurls @ Fairhaven, Massachusetts https://t.co/qSC9H8udFO","Massachusetts, USA",,0,0,"['pandemic', 'caronatime', 'curlscurlscurls']",143,False
1140,2020-09-20 16:47:57+00:00,1307723182556749827,"We got you #covered 

We sell 😷 #ppe items as well!

Search #mask #keychain

Clink link in Bio

#ppe #colormask #touchless #protectyourself #sundayshopping #instashop #covoid19 #pandemic @ Everywhere, USA https://t.co/CJkLnbDB38","Goldsboro, NC",,0,0,"['covered', 'ppe', 'mask', 'keychain', 'ppe', 'colormask', 'touchless', 'protectyourself', 'sundayshopping', 'instashop', 'covoid19', 'pandemic']",101,False
1141,2020-09-20 16:46:59+00:00,1307722936950894602,"Thankfully, my 1st flight since the #pandemic was a smooth one. Grateful to every passenger + crew for #wearingmasks as did I, along with a face shield. @lgaairport was so empty. But exciting to see all the new, open spaces post-renovation/construction! #safetravels #coronavirus https://t.co/0QUN3mvVyo","New York, USA",,4,40,"['pandemic', 'wearingmasks', 'safetravels', 'coronavirus']",18444,True
1142,2020-09-20 16:13:43+00:00,1307714568370548736,"Sufficiently realistic yet ultimately upbeat commentary from @FareedZakaria . We have huge challenges ahead with #ClimateChange &amp; another #pandemic, but we know what we have to do to turn the tide, we just need the willpower and courage to do them. https://t.co/pvEsm01YOh","Orinda, CA",,1,1,"['ClimateChange', 'pandemic']",680,False
1143,2020-09-20 15:36:04+00:00,1307705091395407872,"Happy Birthday to Ruth!! 🎉(far right) Miss you! Enjoy your day! 🎉♥️😎🎉  #happybirthday #birthdaygirl #missyou #thankful #grateful #love #pandemic #quaranteam @ Norwalk, California https://t.co/ivo76kT98V","Los Angeles, CA",,0,0,"['happybirthday', 'birthdaygirl', 'missyou', 'thankful', 'grateful', 'love', 'pandemic', 'quaranteam']",104,False
1144,2020-09-20 15:19:45+00:00,1307700986119704576,Join me October 8th for a #free #childlife #webinar about my experience adjusting to a #virtual practice during the #pandemic #lockdown @AssocChildLife @CanadaChildLife @seaclp @FACLPChildLife https://t.co/v2Eo2zZcjL,Toronto,,3,6,"['free', 'childlife', 'webinar', 'virtual', 'pandemic', 'lockdown']",1759,False
1145,2020-09-20 15:07:14+00:00,1307697837002698753,"I do NOT like this new mask! I feel like I'm trying to breathe through a double folded pillow case!

AND I NEED SOME GUM!!!

#PANDEMIC 
#FIX_IT_LORD @ AntiochOmaha https://t.co/Lf0OYRbI29","Omaha, Nebraska-ssippi ",,0,0,"['PANDEMIC', 'FIX_IT_LORD']",211,False
1146,2020-09-20 15:03:53+00:00,1307696994018824192,"@katieglueck @ShaneGoldmacher @thomaskaplan @JoeBiden @SenKamalaHarris  @AOC @SenSchumer @SpeakerPelosi  
@BernieSanders @ninaturner
@DNC @SenateDems  @HouseDemocrats @TheDemCoalition @democracynow 

💯% Agree - Hold on SCOTUS❗
#HealthCare  #Pandemic

""17 GOP promised not to confirm #SCOTUSnominee during election yr"" 🤞🏼","Pennsylvania, USA",,0,0,"['HealthCare', 'Pandemic', 'SCOTUSnominee']",1215,False
1147,2020-09-20 14:56:46+00:00,1307695202077876228,"Qantas seven-hour flight to nowhere sells out in 10 minutes

https://t.co/oXRRSuVtVw
#Countdown #cnn #pandemic #Life","Vancouver, British Columbia",,0,0,"['Countdown', 'cnn', 'pandemic', 'Life']",162,False
1148,2020-09-20 14:54:14+00:00,1307694565101645827,On-site worship during a #pandemic #progressivechristian #progressiveclergy #reallifecleric #covidsafe @ Matthews Memorial UMC https://t.co/37zEI2onDQ,At the table/Table,,0,0,"['pandemic', 'progressivechristian', 'progressiveclergy', 'reallifecleric', 'covidsafe']",2086,False
1149,2020-09-20 14:15:04+00:00,1307684708973768704,Welp I love it that the players at sports events get to hear their fans via livestream big screens.  Sooo awesome during this #pandemic modern technology electronics sooo we all can stay connected and supportive without leaving the house:) https://t.co/UO1aBsYoon,s_aguilera_positiveconnects@fb,,0,0,['pandemic'],1714,False
1150,2020-09-20 14:15:04+00:00,1307684707690328066,"#Coronavirus Responses Highlight How Humans Have Evolved to Dismiss Facts That Don't Fit Their Worldview!

https://t.co/zEsn5gr2G3 #COVID19 #COVIDIOTS #Coronatardation #COVIDTARD #Trumptards #Republitards #Pandemic #PublicHealth #AllRepublicansHateAmerica","Washington, DC 20009",,0,0,"['Coronavirus', 'COVID19', 'COVIDIOTS', 'Coronatardation', 'COVIDTARD', 'Trumptards', 'Republitards', 'Pandemic', 'PublicHealth', 'AllRepublicansHateAmerica']",18614,False
1151,2020-09-20 13:24:32+00:00,1307671988434067458,"Time and space - soccer lingo.  Just be sensible, Mask Up and we will get to the other side of this Monster. #pandemic #slowdown https://t.co/zglD7Y9S0s",Durham,,2,7,"['pandemic', 'slowdown']",331,False
1152,2020-09-20 13:21:32+00:00,1307671235057287168,"@businessinsider I would rather be on mine... #Always!  💛

#Pandemic #Human #Desorders https://t.co/Wze5tXadt2",Mexico City 🌃,,0,6,"['Always', 'Pandemic', 'Human', 'Desorders']",2003,False
1153,2020-09-20 12:58:05+00:00,1307665332803457024,As you begin to assess the impact of this #pandemic know that we are here to help you in anyway we can with your #ACFilter needs. We provide free shipping and very affordable pricing. Please call 954-588-7774 for a free quote or check out our website at https://t.co/y4LC5S4kRY https://t.co/FPbgOJo2IE,"Coral Springs, FL",,0,1,"['pandemic', 'ACFilter']",996,False
1154,2020-09-20 12:53:16+00:00,1307664122637582342,"There should be a word for that thing when you get out of the car, lock the doors and start walking to your destination then realize you forgot your mask and have to turn around and get it. #Sniglet #Pandemic #COVID",Oz ,,0,1,"['Sniglet', 'Pandemic', 'COVID']",605,False
1155,2020-09-20 12:41:05+00:00,1307661057553506304,@FOX29philly I wrote my first book during the #pandemic Dirty Money On The Trail my editor Rebbekkak Parsons helped me out immensely. My next book and documentary A Glimpse Into Greatness The One You I'll need  some production and editing assistance. It's not easy producing written material https://t.co/IT5jluPinZ,"Allentown, PA",,0,0,['pandemic'],819,False
1156,2020-09-20 23:58:17+00:00,1307831477669830656,"https://t.co/J5VterdwYb

#Travelling during the #pandemic with #kids and #masks 😷😷😷

Great video!!","Las Vegas, NV",,1,1,"['Travelling', 'pandemic', 'kids', 'masks']",3853,False
1157,2020-09-20 23:40:13+00:00,1307826931715448832,We deserve to KNOW.. @fordnation ‘s response to the #COVID19 #pandemic doesnot seem to have much thought : https://t.co/McAnN9b5d4,Scarborough Southwest,,0,1,"['COVID19', 'pandemic']",1608,False
1158,2020-09-20 23:05:47+00:00,1307818267340419072,"@GovAndyBeshear Thank you @AndyBeshearKY for your #LeadershipOfService &amp; #inspiration of #Hope during the #pandemic, #COVID19. #MaskUp #MaskUpKentucky is proud to have you as our #Governor ! #GOP #Democrats @DNC @KyDems","Cave City, KY",,1,7,"['LeadershipOfService', 'inspiration', 'Hope', 'pandemic', 'COVID19', 'MaskUp', 'MaskUpKentucky', 'Governor', 'GOP', 'Democrats']",625,False
1159,2020-09-20 22:56:08+00:00,1307815838465093632,"An enthusiastic shoutout to @SoloStove for warming up our Adirondack autumn and to our nephew, Christoph, for the best #pandemic gift ever! #firesidechat #firepit #nephewlove #autumnvibes #portablefirepit #nephewsrock https://t.co/5SwPXJGhAJ","Essex, New York, USA",,2,4,"['pandemic', 'firesidechat', 'firepit', 'nephewlove', 'autumnvibes', 'portablefirepit', 'nephewsrock']",1454,False
1160,2020-09-20 22:46:50+00:00,1307813495627542529,"@LetsGet2Podcast @ThatEricAlper Even if I leave out my hometown @HbgSenators , I have boxes and boxes. And I have continued (much to my wife's chagrin) during the #pandemic in order to help support @MiLB","Carlisle, PA",,0,0,['pandemic'],283,False
1161,2020-09-20 22:35:46+00:00,1307810712740401156,"Thanks @GovPritzker for the #state drive thru #COVID19 testing sites throughout #Illinois. No wait, so efficient and results in 48-72 hours! Appreciate the focus on beating this  #pandemic #IL https://t.co/IhuNW6PKfx",Chicago,,1,3,"['state', 'COVID19', 'Illinois', 'pandemic', 'IL']",671,False
1162,2020-09-20 22:25:40+00:00,1307808172535619589,#Pandemmys #hollywood #elite #coastal #blue #vote #karen #kevin #trump #pandemic #corona #mask #white #redstate #lol #funny #hilarious #dailyshow  #privilege #italy #southafrica #iran @ Hollywood Hills https://t.co/LwV9YJo8K1,"Hollywood, CA",,0,0,"['Pandemmys', 'hollywood', 'elite', 'coastal', 'blue', 'vote', 'karen', 'kevin', 'trump', 'pandemic', 'corona', 'mask', 'white', 'redstate', 'lol', 'funny', 'hilarious', 'dailyshow', 'privilege', 'italy', 'southafrica', 'iran']",14351,False
1163,2020-09-20 21:23:54+00:00,1307792628642123781,"#Kushner rejected #federal action to help states, calling #pandemic shortages ""their problem."" #VoteBlueToSaveAmerica #coronavirus #COVID19 #SundayMotivation https://t.co/QeOLeh8LmT","Annapolis, Maryland",,0,0,"['Kushner', 'federal', 'pandemic', 'VoteBlueToSaveAmerica', 'coronavirus', 'COVID19', 'SundayMotivation']",1238,False
1164,2020-09-20 20:55:56+00:00,1307785589484331014,A lot has changed since the last time we hiked! 🥺 #studyabroadfriendship #ireland2018 #cliffsofmoher #connecticut #pandemic #missingireland @ Wadsworth Falls State Park https://t.co/cz03trJPrx,"New York, USA",,0,0,"['studyabroadfriendship', 'ireland2018', 'cliffsofmoher', 'connecticut', 'pandemic', 'missingireland']",1792,False
1165,2020-09-20 19:51:00+00:00,1307769247611805701,"Theoretical rationale for using #AI-based tools for drug repurposing, including against the #COVID19 #pandemic https://t.co/Mxmjv84n2k","San Francisco, CA",,1,0,"['AI', 'COVID19', 'pandemic']",571,False
1166,2020-09-20 19:16:35+00:00,1307760585258364929,"Daily challenges completed 
09/19/2020
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/AYwMBpGOTh","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1167,2020-09-20 19:10:00+00:00,1307758928789475330,Fans in the stands would’ve enjoyed this home opener...#pandemic,Milwaukee,,0,8,['pandemic'],4359,False
1168,2020-09-20 17:57:59+00:00,1307740805075959809,Told #CoachFlores last yr I'd be here every game HE here.. #Pandemic 😷 NOT stopping ✊🏾 @miamidolphins vs #BufalloBills #FinsUp🐬🏈 #GodIsGreat #MiamiDolphinsFootball https://t.co/NXkNhEMfyf,Miami/ATL,,0,0,"['CoachFlores', 'Pandemic', 'BufalloBills', 'FinsUp', 'GodIsGreat', 'MiamiDolphinsFootball']",1810,False
1169,2020-09-20 17:27:11+00:00,1307733054639804416,"My hair hasn't been this long since high school. 6 months ""Quarantine status""
#pandemic
#caronatime 
#curlscurlscurls @ Fairhaven, Massachusetts https://t.co/qSC9H8udFO","Massachusetts, USA",,0,0,"['pandemic', 'caronatime', 'curlscurlscurls']",143,False
1170,2020-09-20 16:47:57+00:00,1307723182556749827,"We got you #covered 

We sell 😷 #ppe items as well!

Search #mask #keychain

Clink link in Bio

#ppe #colormask #touchless #protectyourself #sundayshopping #instashop #covoid19 #pandemic @ Everywhere, USA https://t.co/CJkLnbDB38","Goldsboro, NC",,0,0,"['covered', 'ppe', 'mask', 'keychain', 'ppe', 'colormask', 'touchless', 'protectyourself', 'sundayshopping', 'instashop', 'covoid19', 'pandemic']",101,False
1171,2020-09-20 16:46:59+00:00,1307722936950894602,"Thankfully, my 1st flight since the #pandemic was a smooth one. Grateful to every passenger + crew for #wearingmasks as did I, along with a face shield. @lgaairport was so empty. But exciting to see all the new, open spaces post-renovation/construction! #safetravels #coronavirus https://t.co/0QUN3mvVyo","New York, USA",,4,40,"['pandemic', 'wearingmasks', 'safetravels', 'coronavirus']",18444,True
1172,2020-09-20 16:13:43+00:00,1307714568370548736,"Sufficiently realistic yet ultimately upbeat commentary from @FareedZakaria . We have huge challenges ahead with #ClimateChange &amp; another #pandemic, but we know what we have to do to turn the tide, we just need the willpower and courage to do them. https://t.co/pvEsm01YOh","Orinda, CA",,1,1,"['ClimateChange', 'pandemic']",680,False
1173,2020-09-20 15:36:04+00:00,1307705091395407872,"Happy Birthday to Ruth!! 🎉(far right) Miss you! Enjoy your day! 🎉♥️😎🎉  #happybirthday #birthdaygirl #missyou #thankful #grateful #love #pandemic #quaranteam @ Norwalk, California https://t.co/ivo76kT98V","Los Angeles, CA",,0,0,"['happybirthday', 'birthdaygirl', 'missyou', 'thankful', 'grateful', 'love', 'pandemic', 'quaranteam']",104,False
1174,2020-09-20 15:19:45+00:00,1307700986119704576,Join me October 8th for a #free #childlife #webinar about my experience adjusting to a #virtual practice during the #pandemic #lockdown @AssocChildLife @CanadaChildLife @seaclp @FACLPChildLife https://t.co/v2Eo2zZcjL,Toronto,,3,6,"['free', 'childlife', 'webinar', 'virtual', 'pandemic', 'lockdown']",1759,False
1175,2020-09-20 15:07:14+00:00,1307697837002698753,"I do NOT like this new mask! I feel like I'm trying to breathe through a double folded pillow case!

AND I NEED SOME GUM!!!

#PANDEMIC 
#FIX_IT_LORD @ AntiochOmaha https://t.co/Lf0OYRbI29","Omaha, Nebraska-ssippi ",,0,0,"['PANDEMIC', 'FIX_IT_LORD']",211,False
1176,2020-09-20 15:03:53+00:00,1307696994018824192,"@katieglueck @ShaneGoldmacher @thomaskaplan @JoeBiden @SenKamalaHarris  @AOC @SenSchumer @SpeakerPelosi  
@BernieSanders @ninaturner
@DNC @SenateDems  @HouseDemocrats @TheDemCoalition @democracynow 

💯% Agree - Hold on SCOTUS❗
#HealthCare  #Pandemic

""17 GOP promised not to confirm #SCOTUSnominee during election yr"" 🤞🏼","Pennsylvania, USA",,0,0,"['HealthCare', 'Pandemic', 'SCOTUSnominee']",1215,False
1177,2020-09-20 14:56:46+00:00,1307695202077876228,"Qantas seven-hour flight to nowhere sells out in 10 minutes

https://t.co/oXRRSuVtVw
#Countdown #cnn #pandemic #Life","Vancouver, British Columbia",,0,0,"['Countdown', 'cnn', 'pandemic', 'Life']",162,False
1178,2020-09-20 14:54:14+00:00,1307694565101645827,On-site worship during a #pandemic #progressivechristian #progressiveclergy #reallifecleric #covidsafe @ Matthews Memorial UMC https://t.co/37zEI2onDQ,At the table/Table,,0,0,"['pandemic', 'progressivechristian', 'progressiveclergy', 'reallifecleric', 'covidsafe']",2086,False
1179,2020-09-20 14:15:04+00:00,1307684708973768704,Welp I love it that the players at sports events get to hear their fans via livestream big screens.  Sooo awesome during this #pandemic modern technology electronics sooo we all can stay connected and supportive without leaving the house:) https://t.co/UO1aBsYoon,s_aguilera_positiveconnects@fb,,0,0,['pandemic'],1714,False
1180,2020-09-20 14:15:04+00:00,1307684707690328066,"#Coronavirus Responses Highlight How Humans Have Evolved to Dismiss Facts That Don't Fit Their Worldview!

https://t.co/zEsn5gr2G3 #COVID19 #COVIDIOTS #Coronatardation #COVIDTARD #Trumptards #Republitards #Pandemic #PublicHealth #AllRepublicansHateAmerica","Washington, DC 20009",,0,0,"['Coronavirus', 'COVID19', 'COVIDIOTS', 'Coronatardation', 'COVIDTARD', 'Trumptards', 'Republitards', 'Pandemic', 'PublicHealth', 'AllRepublicansHateAmerica']",18614,False
1181,2020-09-20 13:24:32+00:00,1307671988434067458,"Time and space - soccer lingo.  Just be sensible, Mask Up and we will get to the other side of this Monster. #pandemic #slowdown https://t.co/zglD7Y9S0s",Durham,,2,7,"['pandemic', 'slowdown']",331,False
1182,2020-09-20 13:21:32+00:00,1307671235057287168,"@businessinsider I would rather be on mine... #Always!  💛

#Pandemic #Human #Desorders https://t.co/Wze5tXadt2",Mexico City 🌃,,0,6,"['Always', 'Pandemic', 'Human', 'Desorders']",2003,False
1183,2020-09-20 12:58:05+00:00,1307665332803457024,As you begin to assess the impact of this #pandemic know that we are here to help you in anyway we can with your #ACFilter needs. We provide free shipping and very affordable pricing. Please call 954-588-7774 for a free quote or check out our website at https://t.co/y4LC5S4kRY https://t.co/FPbgOJo2IE,"Coral Springs, FL",,0,1,"['pandemic', 'ACFilter']",996,False
1184,2020-09-20 12:53:16+00:00,1307664122637582342,"There should be a word for that thing when you get out of the car, lock the doors and start walking to your destination then realize you forgot your mask and have to turn around and get it. #Sniglet #Pandemic #COVID",Oz ,,0,1,"['Sniglet', 'Pandemic', 'COVID']",605,False
1185,2020-09-20 12:41:05+00:00,1307661057553506304,@FOX29philly I wrote my first book during the #pandemic Dirty Money On The Trail my editor Rebbekkak Parsons helped me out immensely. My next book and documentary A Glimpse Into Greatness The One You I'll need  some production and editing assistance. It's not easy producing written material https://t.co/IT5jluPinZ,"Allentown, PA",,0,0,['pandemic'],819,False
1186,2020-09-20 21:06:30+00:00,1307788247653908482,"How are #museums coping with the #pandemic? 
https://t.co/UseNPSySLP",,,0,0,"['museums', 'pandemic']",1376,False
1187,2020-09-20 19:08:56+00:00,1307758662010712065,"👸🏻 Life in Lockdown 👸🏻
-
This week our Life in Lockdown series gets all glammed up with global super drag star, Choriza May! 
-
Read the full story online https://t.co/3eeo2hCd39 
-
#wearenorthernpride #alwaysinsight #lifeinlockdown #COVID19 #pandemic #lockdown https://t.co/Q02E49eEQv","Newcastle upon Tyne, UK",,1,6,"['wearenorthernpride', 'alwaysinsight', 'lifeinlockdown', 'COVID19', 'pandemic', 'lockdown']",10789,False
1188,2020-09-20 18:58:59+00:00,1307756156409065472,"New restrictions for #pendle #Burnley and #rossendale in force, next week. 
Please do ring us if you are struggling or worrying over yet another upcoming change, we're here to listen &amp; support. Tel 116123 E: jo@samaritans.org #Covid19UK #pandemic #StaySafe #HandsFaceSpace  💚 https://t.co/PTyWd1mvey","North West, England",,1,2,"['pendle', 'Burnley', 'rossendale', 'Covid19UK', 'pandemic', 'StaySafe', 'HandsFaceSpace']",601,False
