,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1045,2020-11-24 17:26:14+00:00,1331288027595993088,#HappyThanksgiving from #WestwoodHighSchool! 🦃 #StaySafe &amp; #EnjoyYourHoliday! #Thanksgiving2020 🦃 #Thanksgiving 🦃 @WHS_FireRescue @WHS_Redhawks https://t.co/8WAFyyoQ43,"South Carolina, USA",,0,1,"['HappyThanksgiving', 'WestwoodHighSchool', 'StaySafe', 'EnjoyYourHoliday', 'Thanksgiving2020', 'Thanksgiving']",1160,False
1046,2020-11-24 17:14:13+00:00,1331285004249346055,"Who needs a minute to rest &amp; recharge??? 🙋‍♀️ #ICYMI  #FitLabPGH &amp; #Moving2Live podcasts are taking a brief #Thanksgiving break. While we do, we hope you catch up on past episodes; make time to move; and enjoy our #Movement Tips and #LifestyleHacks this M-W-F!

#StaySafe #MoveMore https://t.co/Y9QSfwe1RF","Pittsburgh, PA area",,0,2,"['ICYMI', 'FitLabPGH', 'Moving2Live', 'Thanksgiving', 'Movement', 'LifestyleHacks', 'StaySafe', 'MoveMore']",320,False
1047,2020-11-24 16:59:24+00:00,1331281272614903812,"BFF.
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/0EXh1AAFz1","2503 N. Clark St. Chicago, IL.",,1,5,"['lincolnpark', 'chicago', 'staysafe']",2910,False
1048,2020-11-24 16:41:21+00:00,1331276733539102721,"⚫️ #FBCfam — New Face Covers (2 sizes) &amp; Gaiters are now available! Check out right here on IG, or on our site #staysafe #fueledbychoice @ Detroit, Michigan https://t.co/9CRv2X1uL4",Detroit,,0,0,"['FBCfam', 'staysafe', 'fueledbychoice']",17,False
1049,2020-11-24 16:38:46+00:00,1331276082826407936,"Walk in or book a sanitized test drive!  Our Showroom is #open during our #BlackFriday Sale!  https://t.co/4N7f1n8XK0
#BlackFridayDeals #BurlOn #HamOnt #Ontario #coronavirus #StaySafe https://t.co/vW5xj0XFKS","Burlington, ON",,0,1,"['open', 'BlackFriday', 'BlackFridayDeals', 'BurlOn', 'HamOnt', 'Ontario', 'coronavirus', 'StaySafe']",5034,False
1050,2020-11-24 16:33:08+00:00,1331274664807706626,"⚠️⚠️⚠️⚠️
Yooooooo!!

Whats good everybody!! 

I have a #new #song coming #out on #Spotify #December 6th called ""Another One""‼

So #staywoke #staytuned &amp; #staysafe and be sure to PRE-SAVE the #link in my #bio 

Let's go‼ https://t.co/TrA10tzX9u","Seattle, WA",,0,2,"['new', 'song', 'out', 'Spotify', 'December', 'staywoke', 'staytuned', 'staysafe', 'link', 'bio']",307,False
1051,2020-11-24 23:36:59+00:00,1331381331662569472,The only way I can keep my sanity in 2020 is by re-listening to all @LaxClass and @OffTheCrosseBar episodes. I started back at 1 and skip ahead weekly for new episodes and then go back. I miss @nll @SaskRushLAX and #Lacrosse so so much. #StaySafe #RushNation,"Saskatoon, Saskatchewan",,1,16,"['Lacrosse', 'StaySafe', 'RushNation']",122,False
1052,2020-11-24 23:14:33+00:00,1331375683851980807,"#details from 2019, 18x24” #acrylicpainting on #paper #abstract #garden #series #smallworks #intuitive #artwork #partsofpaintings #automaticdrawing #pinks #soft #palette #staysafe @ East Hampton, New York https://t.co/v2gcFE20pO","East Hampton, NY",,0,0,"['details', 'acrylicpainting', 'paper', 'abstract', 'garden', 'series', 'smallworks', 'intuitive', 'artwork', 'partsofpaintings', 'automaticdrawing', 'pinks', 'soft', 'palette', 'staysafe']",825,False
1053,2020-11-24 23:12:19+00:00,1331375121232224256,"@netflix Hillbilly Elegy (2020) is significantly ordinary &amp; forgettable that is made by Grandeur Humans — Amy Adams, Glenn Close, Ron Howard, Brian Grazer and Hans Zimmer. Seen this movie &amp; story before...Zero to 1 view will suffice.
#StayHome #StaySafe
https://t.co/ZWxD2qZrBF","Chicago, IL",,0,0,"['StayHome', 'StaySafe']",23,False
1054,2020-11-24 23:09:41+00:00,1331374457408151555,What a great evening of “give back” to our community at @lgbtcenterorl - Ten complete Thanksgiving meals with $10 dollar gift cards for a little extra!  Thank you to all who attended and donated....Happy Thanksgiving! #staysafe #WeAreGOALcfl #EraseHate https://t.co/cAJvn5azHh,"Florida, USA",,2,11,"['staysafe', 'WeAreGOALcfl', 'EraseHate']",481,False
1055,2020-11-24 23:05:12+00:00,1331373330021183493,"You may be tired of this Virus
But this Virus ain’t tired of You
#MaskUp
#washyourhands
#sanitize
#staysafe
#socialdistancing",Way down in Egypt's Land,,2,11,"['MaskUp', 'washyourhands', 'sanitize', 'staysafe', 'socialdistancing']",554,False
1056,2020-11-24 23:04:09+00:00,1331373068795654150,"A message from Schreiber Principal Dr. Pernick:

#StaySafe https://t.co/sEwQCqEayE","Port Washington, NY",,0,0,['StaySafe'],404,False
1057,2020-11-24 23:00:09+00:00,1331372061328093186,"Four #cropped #paintings #acrylicpainting on #paper from 2019, 18x24” each #abstract #dreamy #landscape #paintings #automaticdrawing #intuitive #artwork #smallworks #staysafe @ East Hampton, New York https://t.co/NmR7qfBTP2","East Hampton, NY",,0,0,"['cropped', 'paintings', 'acrylicpainting', 'paper', 'abstract', 'dreamy', 'landscape', 'paintings', 'automaticdrawing', 'intuitive', 'artwork', 'smallworks', 'staysafe']",825,False
1058,2020-11-24 22:54:13+00:00,1331370567086182400,"Two #cropped #acrylicpainting on #paper from 2019 18x24” each #abstract #paintings #smallworks #dreamy #landscapes from a large #series #garden #palette #staysafe @ East Hampton, New York https://t.co/fRvIbWJuz9","East Hampton, NY",,0,0,"['cropped', 'acrylicpainting', 'paper', 'abstract', 'paintings', 'smallworks', 'dreamy', 'landscapes', 'series', 'garden', 'palette', 'staysafe']",825,False
1059,2020-11-24 22:06:40+00:00,1331358600019656704,#LCFC #THEFELLOWSHIP #TPB #LCFCRENTON  #Seattle #Renton #Kent #staysafe  #church happy thanksgiving @PeoplesBishop https://t.co/eS5rrbCexV,"Renton, WA",,0,0,"['LCFC', 'THEFELLOWSHIP', 'TPB', 'LCFCRENTON', 'Seattle', 'Renton', 'Kent', 'staysafe', 'church']",37,False
1060,2020-11-24 22:03:56+00:00,1331357913789702145,@CWalkanowski No way — Staying away from the fray. #stayathome #BidenTransition #staysafe,"Albany, NY",,0,0,"['stayathome', 'BidenTransition', 'staysafe']",1137,False
1061,2020-11-24 22:00:53+00:00,1331357146433327104,"Wait...Holiday decoration? Isn’t it still April?! 🙀🎄🤔
.
.
.
.
#staysafe #wearamask #thisyearfeltlikeablur #mysenseoftimeisskewed #thevessel #hudsonyards #hudsonyardsnyc 📸: @meghanjane105 💕 @ The Vessel https://t.co/QndYixlHGI","New York, NY",,0,0,"['staysafe', 'wearamask', 'thisyearfeltlikeablur', 'mysenseoftimeisskewed', 'thevessel', 'hudsonyards', 'hudsonyardsnyc']",282,False
1062,2020-11-24 21:49:59+00:00,1331354402641367040,"Glad we can at least stock up on gorgeous @rr_brewingco cans to drink at  home until we feel safe drinking at the brewery again. 

#DrinkLocal #ShopLocal #Worcester #StaySafe @ Downtown Worcester https://t.co/YIZGoWndvY","Worcester, MA",,0,2,"['DrinkLocal', 'ShopLocal', 'Worcester', 'StaySafe']",6199,False
1063,2020-11-24 21:32:29+00:00,1331349996138971139,"It’s that time of year again, and with more of us #StayingHome this holiday season it’s more important than ever to  #StaySafe with #MetroFire in the kitchen.

🦃🦃🦃 #HappyThanksgiving 🦃🦃🦃

Take the time do it right-don’t do this 👇🏻 https://t.co/jPo2wJc55w","Sacramento County, CA",,2,13,"['StayingHome', 'StaySafe', 'MetroFire', 'HappyThanksgiving']",17052,True
1064,2020-11-24 21:24:12+00:00,1331347914174685187,Great first semester! Have a safe holiday break! See you in January! #StaySafe #MaskUp 🚀💪🏾 https://t.co/G7mAVBcmom,"Toledo, OH",,0,7,"['StaySafe', 'MaskUp']",2624,False
1065,2020-11-24 20:43:56+00:00,1331337779855417348,"Stay safe and well, everyone!
..
..
..
#thanksgiving #staysafe #HappyThanksgiving @ Greenwich, Connecticut https://t.co/0VLc5symVS","Marina del Rey, CA",,1,5,"['thanksgiving', 'staysafe', 'HappyThanksgiving']",1533,False
1066,2020-11-24 20:15:48+00:00,1331330700683800577,"Cleaning out my closet this week to donate things, I may not have much but I definitely have more clothing than I need.
I challenge all my followers to do what you can: 
Donate food, clothing, money (if you are in a position to do so) #Thanksgiving 🙏🏻 🙌🏻 #StaySafe #WearAMask https://t.co/aHgp5AMbjP","☀️Anaheim, CA☀️",,0,0,"['Thanksgiving', 'StaySafe', 'WearAMask']",170,False
1067,2020-11-24 20:11:31+00:00,1331329622747836420,Everyone should read this before #Thanksgiving2020: “COVID-19 is a disease you get from being around other people... What matters is the likelihood that one of those people comes to the table infected.” #InThisTogetherOhio #StaySafe https://t.co/To5dMtzO43,"Columbus, OH",,0,2,"['Thanksgiving2020', 'InThisTogetherOhio', 'StaySafe']",537,False
1068,2020-11-24 19:53:25+00:00,1331325067406561282,Mask up‼️😷 #StaySafe https://t.co/MWGF2zXhPS,"Albany, N.Y.",,2,5,['StaySafe'],6505,True
1069,2020-11-24 19:29:19+00:00,1331319000215719938,"Happy Thanksgiving to all my teachers friends in North Colonie.  Enjoy your much deserve time off.  🦃🦃🦃🦾🦾🦾❤️❤️✔️
#staysafe
#eatwell",,,0,11,"['staysafe', 'eatwell']",187,False
1070,2020-11-24 18:46:50+00:00,1331308308943269890,Don’t forget to #StaySafe these days ❤️ https://t.co/zw2BYivdDL,Los Angeles,,3,16,['StaySafe'],13276,True
1071,2020-11-24 18:45:30+00:00,1331307974644609026,Next time you think about calling a couple of family members over to equal less then 10 people.. remember this handy guide to remind yourself how many people you’re actually inviting over. #StaySafe #WearAMask #ErieCounty #COVID19 https://t.co/Y6SMhut0rE,"Buffalo, NY",,0,1,"['StaySafe', 'WearAMask', 'ErieCounty', 'COVID19']",84,False
1072,2020-11-24 18:14:00+00:00,1331300047674339330,"HAPPY TUESDAY :) 
#tuesdayvibe #TuesdayHappiness #TuesdayFeels #LazyDay #moviesallday #Tuesday #dayoff #werk #yasssss #doingnothing #dancindusty #netflixandchill #staywarm #staysafe #WearAMask #covid19sucks #staystrong","St Catharines, Ont Canada",,0,0,"['tuesdayvibe', 'TuesdayHappiness', 'TuesdayFeels', 'LazyDay', 'moviesallday', 'Tuesday', 'dayoff', 'werk', 'yasssss', 'doingnothing', 'dancindusty', 'netflixandchill', 'staywarm', 'staysafe', 'WearAMask', 'covid19sucks', 'staystrong']",429,False
1073,2020-11-24 17:58:30+00:00,1331296148770988036,Here at Reef we are thankful for our awesome students and amazing teachers.  #reefdoesitbetter🐟☝🏽 #bethankful #staysafe @ Coral Reef Sr. High https://t.co/Tho68GPHR7,10101 SW 152 Street,,0,1,"['reefdoesitbetter', 'bethankful', 'staysafe']",2413,False
1074,2020-11-24 17:52:42+00:00,1331294689245454338,"Terrific day, exercising in my local park, Central Park, NY... #StaySafe everyone. https://t.co/3Rcbvpr4TL","New York, USA",,0,29,['StaySafe'],23049,False
1075,2020-11-24 17:26:14+00:00,1331288027595993088,#HappyThanksgiving from #WestwoodHighSchool! 🦃 #StaySafe &amp; #EnjoyYourHoliday! #Thanksgiving2020 🦃 #Thanksgiving 🦃 @WHS_FireRescue @WHS_Redhawks https://t.co/8WAFyyoQ43,"South Carolina, USA",,0,1,"['HappyThanksgiving', 'WestwoodHighSchool', 'StaySafe', 'EnjoyYourHoliday', 'Thanksgiving2020', 'Thanksgiving']",1160,False
1076,2020-11-24 17:14:13+00:00,1331285004249346055,"Who needs a minute to rest &amp; recharge??? 🙋‍♀️ #ICYMI  #FitLabPGH &amp; #Moving2Live podcasts are taking a brief #Thanksgiving break. While we do, we hope you catch up on past episodes; make time to move; and enjoy our #Movement Tips and #LifestyleHacks this M-W-F!

#StaySafe #MoveMore https://t.co/Y9QSfwe1RF","Pittsburgh, PA area",,0,2,"['ICYMI', 'FitLabPGH', 'Moving2Live', 'Thanksgiving', 'Movement', 'LifestyleHacks', 'StaySafe', 'MoveMore']",320,False
1077,2020-11-24 16:59:24+00:00,1331281272614903812,"BFF.
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/0EXh1AAFz1","2503 N. Clark St. Chicago, IL.",,1,5,"['lincolnpark', 'chicago', 'staysafe']",2910,False
1078,2020-11-24 16:41:21+00:00,1331276733539102721,"⚫️ #FBCfam — New Face Covers (2 sizes) &amp; Gaiters are now available! Check out right here on IG, or on our site #staysafe #fueledbychoice @ Detroit, Michigan https://t.co/9CRv2X1uL4",Detroit,,0,0,"['FBCfam', 'staysafe', 'fueledbychoice']",17,False
1079,2020-11-24 16:38:46+00:00,1331276082826407936,"Walk in or book a sanitized test drive!  Our Showroom is #open during our #BlackFriday Sale!  https://t.co/4N7f1n8XK0
#BlackFridayDeals #BurlOn #HamOnt #Ontario #coronavirus #StaySafe https://t.co/vW5xj0XFKS","Burlington, ON",,0,1,"['open', 'BlackFriday', 'BlackFridayDeals', 'BurlOn', 'HamOnt', 'Ontario', 'coronavirus', 'StaySafe']",5034,False
1080,2020-11-24 16:33:08+00:00,1331274664807706626,"⚠️⚠️⚠️⚠️
Yooooooo!!

Whats good everybody!! 

I have a #new #song coming #out on #Spotify #December 6th called ""Another One""‼

So #staywoke #staytuned &amp; #staysafe and be sure to PRE-SAVE the #link in my #bio 

Let's go‼ https://t.co/TrA10tzX9u","Seattle, WA",,0,2,"['new', 'song', 'out', 'Spotify', 'December', 'staywoke', 'staytuned', 'staysafe', 'link', 'bio']",307,False
1081,2020-11-24 23:36:59+00:00,1331381331662569472,The only way I can keep my sanity in 2020 is by re-listening to all @LaxClass and @OffTheCrosseBar episodes. I started back at 1 and skip ahead weekly for new episodes and then go back. I miss @nll @SaskRushLAX and #Lacrosse so so much. #StaySafe #RushNation,"Saskatoon, Saskatchewan",,1,16,"['Lacrosse', 'StaySafe', 'RushNation']",122,False
1082,2020-11-24 23:14:33+00:00,1331375683851980807,"#details from 2019, 18x24” #acrylicpainting on #paper #abstract #garden #series #smallworks #intuitive #artwork #partsofpaintings #automaticdrawing #pinks #soft #palette #staysafe @ East Hampton, New York https://t.co/v2gcFE20pO","East Hampton, NY",,0,0,"['details', 'acrylicpainting', 'paper', 'abstract', 'garden', 'series', 'smallworks', 'intuitive', 'artwork', 'partsofpaintings', 'automaticdrawing', 'pinks', 'soft', 'palette', 'staysafe']",825,False
1083,2020-11-24 23:12:19+00:00,1331375121232224256,"@netflix Hillbilly Elegy (2020) is significantly ordinary &amp; forgettable that is made by Grandeur Humans — Amy Adams, Glenn Close, Ron Howard, Brian Grazer and Hans Zimmer. Seen this movie &amp; story before...Zero to 1 view will suffice.
#StayHome #StaySafe
https://t.co/ZWxD2qZrBF","Chicago, IL",,0,0,"['StayHome', 'StaySafe']",23,False
1084,2020-11-24 23:09:41+00:00,1331374457408151555,What a great evening of “give back” to our community at @lgbtcenterorl - Ten complete Thanksgiving meals with $10 dollar gift cards for a little extra!  Thank you to all who attended and donated....Happy Thanksgiving! #staysafe #WeAreGOALcfl #EraseHate https://t.co/cAJvn5azHh,"Florida, USA",,2,11,"['staysafe', 'WeAreGOALcfl', 'EraseHate']",481,False
1085,2020-11-24 23:05:12+00:00,1331373330021183493,"You may be tired of this Virus
But this Virus ain’t tired of You
#MaskUp
#washyourhands
#sanitize
#staysafe
#socialdistancing",Way down in Egypt's Land,,2,11,"['MaskUp', 'washyourhands', 'sanitize', 'staysafe', 'socialdistancing']",554,False
1086,2020-11-24 23:04:09+00:00,1331373068795654150,"A message from Schreiber Principal Dr. Pernick:

#StaySafe https://t.co/sEwQCqEayE","Port Washington, NY",,0,0,['StaySafe'],404,False
1087,2020-11-24 23:00:09+00:00,1331372061328093186,"Four #cropped #paintings #acrylicpainting on #paper from 2019, 18x24” each #abstract #dreamy #landscape #paintings #automaticdrawing #intuitive #artwork #smallworks #staysafe @ East Hampton, New York https://t.co/NmR7qfBTP2","East Hampton, NY",,0,0,"['cropped', 'paintings', 'acrylicpainting', 'paper', 'abstract', 'dreamy', 'landscape', 'paintings', 'automaticdrawing', 'intuitive', 'artwork', 'smallworks', 'staysafe']",825,False
1088,2020-11-24 22:54:13+00:00,1331370567086182400,"Two #cropped #acrylicpainting on #paper from 2019 18x24” each #abstract #paintings #smallworks #dreamy #landscapes from a large #series #garden #palette #staysafe @ East Hampton, New York https://t.co/fRvIbWJuz9","East Hampton, NY",,0,0,"['cropped', 'acrylicpainting', 'paper', 'abstract', 'paintings', 'smallworks', 'dreamy', 'landscapes', 'series', 'garden', 'palette', 'staysafe']",825,False
1089,2020-11-24 22:06:40+00:00,1331358600019656704,#LCFC #THEFELLOWSHIP #TPB #LCFCRENTON  #Seattle #Renton #Kent #staysafe  #church happy thanksgiving @PeoplesBishop https://t.co/eS5rrbCexV,"Renton, WA",,0,0,"['LCFC', 'THEFELLOWSHIP', 'TPB', 'LCFCRENTON', 'Seattle', 'Renton', 'Kent', 'staysafe', 'church']",37,False
1090,2020-11-24 22:03:56+00:00,1331357913789702145,@CWalkanowski No way — Staying away from the fray. #stayathome #BidenTransition #staysafe,"Albany, NY",,0,0,"['stayathome', 'BidenTransition', 'staysafe']",1137,False
1091,2020-11-24 22:00:53+00:00,1331357146433327104,"Wait...Holiday decoration? Isn’t it still April?! 🙀🎄🤔
.
.
.
.
#staysafe #wearamask #thisyearfeltlikeablur #mysenseoftimeisskewed #thevessel #hudsonyards #hudsonyardsnyc 📸: @meghanjane105 💕 @ The Vessel https://t.co/QndYixlHGI","New York, NY",,0,0,"['staysafe', 'wearamask', 'thisyearfeltlikeablur', 'mysenseoftimeisskewed', 'thevessel', 'hudsonyards', 'hudsonyardsnyc']",282,False
1092,2020-11-24 21:49:59+00:00,1331354402641367040,"Glad we can at least stock up on gorgeous @rr_brewingco cans to drink at  home until we feel safe drinking at the brewery again. 

#DrinkLocal #ShopLocal #Worcester #StaySafe @ Downtown Worcester https://t.co/YIZGoWndvY","Worcester, MA",,0,2,"['DrinkLocal', 'ShopLocal', 'Worcester', 'StaySafe']",6199,False
1093,2020-11-24 21:32:29+00:00,1331349996138971139,"It’s that time of year again, and with more of us #StayingHome this holiday season it’s more important than ever to  #StaySafe with #MetroFire in the kitchen.

🦃🦃🦃 #HappyThanksgiving 🦃🦃🦃

Take the time do it right-don’t do this 👇🏻 https://t.co/jPo2wJc55w","Sacramento County, CA",,2,13,"['StayingHome', 'StaySafe', 'MetroFire', 'HappyThanksgiving']",17052,True
1094,2020-11-24 21:24:12+00:00,1331347914174685187,Great first semester! Have a safe holiday break! See you in January! #StaySafe #MaskUp 🚀💪🏾 https://t.co/G7mAVBcmom,"Toledo, OH",,0,7,"['StaySafe', 'MaskUp']",2624,False
1095,2020-11-24 20:43:56+00:00,1331337779855417348,"Stay safe and well, everyone!
..
..
..
#thanksgiving #staysafe #HappyThanksgiving @ Greenwich, Connecticut https://t.co/0VLc5symVS","Marina del Rey, CA",,1,5,"['thanksgiving', 'staysafe', 'HappyThanksgiving']",1533,False
