,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1015,2020-11-16 16:18:00+00:00,1328371751781363713,TRY OUR NEW BREADED STEAK #sandwich  IT IS TRULY #incredible #besafe #staysafe #inthistogether ✌🏼 https://t.co/d3I1hi5RUa,"4901 Cal Sag Rd. Crestwood, IL",,1,1,"['sandwich', 'incredible', 'besafe', 'staysafe', 'inthistogether']",20,False
1016,2020-11-16 15:29:39+00:00,1328359585225330693,"@ricky_martin 😷❤🙌🎉
.
#StaySafe 💋
.
Reposted from @ricky_martin #LatinGrammy COVID protocol in full effect. 
.
Please stay safe
.
📷: @omarcruzphoto @ Miami, Florida https://t.co/yvJvVaVlX6","Avondale, Arizona",,0,0,"['StaySafe', 'LatinGrammy']",551,False
1017,2020-11-16 15:19:50+00:00,1328357115379945472,"#MorningPeeps 
Wear a mask 😷
Physically distance 📏
Wash hands 👏
Get a flu shot 💉 
#Covid_19 #StaySafe 
#GoCanucksGo","Vancouver, B.C.",,2,4,"['MorningPeeps', 'Covid_19', 'StaySafe', 'GoCanucksGo']",1794,False
1018,2020-11-16 14:16:24+00:00,1328341153318629379,We are open 8-5 Monday - Friday. #maskup #staysafe https://t.co/bqzPCDQmJE,"Troy, MI",,0,0,"['maskup', 'staysafe']",58,False
1019,2020-11-16 13:04:28+00:00,1328323046546006016,Monday Thoughts...#Monday #LifeGoesOn #MondayMotivation #GiggleForTheDay😊 #Smile #wearAMask #StaySafe #NYStrong @ Upper West Side https://t.co/0MoWWFYADH,NYC,,0,1,"['Monday', 'LifeGoesOn', 'MondayMotivation', 'GiggleForTheDay', 'Smile', 'wearAMask', 'StaySafe', 'NYStrong']",2707,False
1020,2020-11-16 12:52:57+00:00,1328320151805190146,"Hi My Sweet #TwitterFamily I hope you all had a good weekend, I want to thank you all for your great tweets, mentions, and follows, I wish you all a Great&amp;Safe new week, I Am  always thinking of you during my day, #StaySafe #StayStrong #Peace_Love #NeverGiveUp 🥰💪🏼","Montreal,Canada,Italy",,0,1,"['TwitterFamily', 'StaySafe', 'StayStrong', 'Peace_Love', 'NeverGiveUp']",8131,False
1021,2020-11-16 12:50:56+00:00,1328319642461478922,#Keepingitreal #Winnipeg More #COVID19 #vaccine news.  #mondaythoughts #MondayMorning #Mondayvibes #StaySafe https://t.co/yA1ERQOX9E,"Winnipeg, MB [Minto]",,0,0,"['Keepingitreal', 'Winnipeg', 'COVID19', 'vaccine', 'mondaythoughts', 'MondayMorning', 'Mondayvibes', 'StaySafe']",1370,False
1022,2020-11-16 11:29:33+00:00,1328299163717656576,Happy New Week and New Day Everyone! Make this an Fantastic One! #BeSafe #StaySafe #TakeCare https://t.co/oB2vxjLXZj,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",646,False
1023,2020-11-16 11:22:14+00:00,1328297321839390720,"British Bull Dogs, Dudley Brothers Good Day #StaySafe #StayStrong #Peace_Love #NeverGiveUp https://t.co/IW0QEq5vLQ","Montreal,Canada,Italy",,0,2,"['StaySafe', 'StayStrong', 'Peace_Love', 'NeverGiveUp']",8131,False
1024,2020-11-16 10:26:46+00:00,1328283360146452480,"This is the real result of Trump’s Operation Warp Speed: 11 million #coronavirus cases and increasing by the second. The patriotic things to do are 
#StayHome (when not working)
#WearAMask (when not home)
#WashYourHands (all the time)
#ReadABook 
#DoAPuzzle
#WatchMovie 
#StaySafe https://t.co/Z96hijCaq6","Coastal Massachusetts, USA",,0,0,"['coronavirus', 'StayHome', 'WearAMask', 'WashYourHands', 'ReadABook', 'DoAPuzzle', 'WatchMovie', 'StaySafe']",3514,False
1025,2020-11-16 21:56:42+00:00,1328456990264348672,Night all #StaySafe,,,0,4,['StaySafe'],1794,False
1026,2020-11-16 21:48:18+00:00,1328454875122954240,"My wonderful colleague &amp; friend Michaela has shared this post to raise awareness, please check it out #staysafe #Covid19UK #WearAMask #NHS https://t.co/jGEPTyXh6w",,,2,4,"['staysafe', 'Covid19UK', 'WearAMask', 'NHS']",702,False
1027,2020-11-16 21:22:34+00:00,1328448397519499264,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,2,['staysafe'],1913,False
1028,2020-11-16 21:22:26+00:00,1328448366666248192,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/rCcIF2XqLR,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
1029,2020-11-16 21:19:49+00:00,1328447707560751105,"#Books #LouisesBookshelf #KidsLoveBooks #NeverTooMuchBooks #StaySafe #ReduceContacts #2mDistance #staysafestayhome #Reviews #Thanks @ Westport, Ireland https://t.co/Kb4GSTNSVN","Westport, Mayo ",,0,0,"['Books', 'LouisesBookshelf', 'KidsLoveBooks', 'NeverTooMuchBooks', 'StaySafe', 'ReduceContacts', '2mDistance', 'staysafestayhome', 'Reviews', 'Thanks']",279,False
1030,2020-11-16 20:59:29+00:00,1328442590862118917,"#Books #LouisesBookshelf #KidsLoveBooks #NeverTooMuchBooks #Read #StaySafe #ReduceContacts #2mDistance #staysafestayhome @ Westport, Ireland https://t.co/bQDmgsqqA3","Westport, Mayo ",,0,0,"['Books', 'LouisesBookshelf', 'KidsLoveBooks', 'NeverTooMuchBooks', 'Read', 'StaySafe', 'ReduceContacts', '2mDistance', 'staysafestayhome']",279,False
1031,2020-11-16 20:56:06+00:00,1328441740106358786,@andycoupland11 cheers for the follow #StaySafe,,,0,1,['StaySafe'],1794,False
1032,2020-11-16 20:29:58+00:00,1328435160342290437,@junes_mr cheers for the follow #StaySafe #ATWD #TLMS #LaiOut,,,0,0,"['StaySafe', 'ATWD', 'TLMS', 'LaiOut']",1794,False
1033,2020-11-16 20:21:15+00:00,1328432969812504577,Today is the start of #SafeguardingAwarenessWeek . Children and Adult Abuse Will Not Be Tolerated ❌ #Safeguarding #RMBC Check out https://t.co/5xZmPDfV7g for information #StaySafe https://t.co/haAdHrOG7n,South Yorkshire,,1,5,"['SafeguardingAwarenessWeek', 'Safeguarding', 'RMBC', 'StaySafe']",375,False
1034,2020-11-16 19:30:49+00:00,1328420276237979648,"Dealer visits popped in to get a service book completed for one of our customers today, sadly showroom out of bounds for #covid #staysafe. @ferrariuk #ferrari #ferrari488 #webuysupercars @ Ferrari Centre https://t.co/F0Iapc0Obi","London, England",,0,0,"['covid', 'staysafe', 'ferrari', 'ferrari488', 'webuysupercars']",360,False
1035,2020-11-16 19:17:02+00:00,1328416807833772042,"This year has been tough, things will get better, stay strong, dig deep and the storm will pass #stayathome #StaySafe #vaccine #strength https://t.co/jnLUwH8qK0","Middlesbrough, England",,0,4,"['stayathome', 'StaySafe', 'vaccine', 'strength']",465,False
1036,2020-11-16 19:08:49+00:00,1328414738829729792,"Unfortunately our Magic Parades won’t go ahead this Christmas Season but you’ll still to experience plenty including seeing our Floats around Killarney, Santa’s Postbox, the beautiful Tree at St Mary’s Cathedral and much more!

#xmasinkillarney 
#staysafe https://t.co/y5VayNfUOw","Killarney, Co.Kerry, Ireland",,0,4,"['xmasinkillarney', 'staysafe']",1868,False
1037,2020-11-16 18:39:45+00:00,1328407423959371777,Protect yourself when you're going out... and when you're going in. #StaySafe #coverup https://t.co/KVa5GPZmZI,"Arnhem, The Netherlands",,0,0,"['StaySafe', 'coverup']",248,False
1038,2020-11-16 17:58:15+00:00,1328396981111283714,"'GRUMP' of seismic proportions today!! Shorter days, overcast skies, regular rain, home working and some exceptional 'life' events are not the best mix for someone prone to SAD 🌫🌩😠☠ #retreat #staysafe #KeepYourDistance #SAD",Swansea,,0,4,"['retreat', 'staysafe', 'KeepYourDistance', 'SAD']",790,False
1039,2020-11-16 17:36:02+00:00,1328391390833897473,"@stuartbruce you might like to remind Jason..politely of course..
That he himself used and the CIPR continues to use the term
 'President Elect '..but then it wouldn't suit his political agenda?
Disingenuous  you may like me feel the same
#staysafe 
Keep up the campaigns for good","Cambridge, England",,0,1,['staysafe'],11593,False
1040,2020-11-16 17:24:33+00:00,1328388499796537353,"Maintaining all the little measures such as wearing gloves when marking pupil work helps to protect both educators and learners. As this pandemic continues, we must not get lazy with our precautions and new forms of practice . #Hygiene #handwashing #staysafe #teacher #COVID19 https://t.co/32skswTAN7","Scotland, United Kingdom",,0,3,"['Hygiene', 'handwashing', 'staysafe', 'teacher', 'COVID19']",60,False
1041,2020-11-16 17:02:40+00:00,1328382995061936129,"Had my #FluJab today. It is important to stay safe, especially this year. Go &amp; get yours!!! #StaySafe #GratefulForNHS #AsthmaWarrior https://t.co/uVaDkBMliF",,,0,6,"['FluJab', 'StaySafe', 'GratefulForNHS', 'AsthmaWarrior']",63,False
1042,2020-11-16 16:56:53+00:00,1328381538958938113,"Estate and Letting agents are open during lockdown.There are Covid safety guidelines to follow
#staysafe #handsfacespace 
#shopbythesea @ Whitstable https://t.co/vzk6iAYtDb",Whitstable ,,0,0,"['staysafe', 'handsfacespace', 'shopbythesea']",358,False
1043,2020-11-16 16:55:48+00:00,1328381265767243777,"'BIG Apple small Apple' - 🍏🍎📷📸
Size comparison between a hybrid Golden Delicious apple cultivar and an 'ordinary' green sour apple.

#photo #photography #nature #photooftheday   #healthy #fit  #apple #applefruit #fresh  #Photobynikon #eathealthy #Monday  #staysafe #sdremthix https://t.co/LRn776Tuwc","Belgrade, Republic of Serbia",,1,2,"['photo', 'photography', 'nature', 'photooftheday', 'healthy', 'fit', 'apple', 'applefruit', 'fresh', 'Photobynikon', 'eathealthy', 'Monday', 'staysafe', 'sdremthix']",4853,False
1044,2020-11-16 16:53:07+00:00,1328380590706601985,"High tide this week in Kinvara,  beautiful reflections mirrored in still water at sunset on the West Coast of Ireland. Lots of folk came out to acknowledge the power &amp; majesty of this body of water. Felt very respectful, patient &amp; calm #StaySafe #Covid https://t.co/yVnJK4pZBI",The World ,,0,2,"['StaySafe', 'Covid']",1151,False
1045,2020-11-16 16:40:11+00:00,1328377334966214660,Delighted that we could adapt to what’s going on in the world at the moment and be of help to stop the spread of COVID-19 with creating our Stay Safe hand sanitiser in 2020 along with both our regular and pink gin!☺️ If you need hand sanitiser just drop us a DM!🕺🏼 #StaySafe https://t.co/Ah6zgnWzVw,"Cork, Ireland",,0,4,['StaySafe'],1232,False
1046,2020-11-16 16:16:21+00:00,1328371337090490368,"@HARTYS_Gifts @thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Finley!
👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ https://t.co/kFhK9Lzkyq","North West, England",,0,2,['StaySafe'],318,False
1047,2020-11-16 16:10:47+00:00,1328369935857364999,"First lot of festive face masks fresh from the sewing machine 🎄
Washable and reversible they are available in small, medium &amp; large. 
£4 each. 
Please message to order, I can post them too! 🎅 
#homemade #facemask #gloucester #supportsmallbusiness #staysafe #sewing https://t.co/iUGb9seS5A","Gloucester, England",,2,1,"['homemade', 'facemask', 'gloucester', 'supportsmallbusiness', 'staysafe', 'sewing']",106,False
1048,2020-11-16 16:10:19+00:00,1328369819738050560,"First lot of festive face masks fresh from the sewing machine 🎄
Washable and reversible they are available in small, medium &amp; large. 
£4 each. 
Please message to order, I can post them too! 🎅 
#homemade #facemask #gloucester #supportsmallbusiness #staysafe #sewing https://t.co/8tppONFnWK","Gloucester, England",,1,0,"['homemade', 'facemask', 'gloucester', 'supportsmallbusiness', 'staysafe', 'sewing']",106,False
1049,2020-11-16 15:51:38+00:00,1328365118816735234,"@school_mount It’s a shame the school has had to close as my daughter had just got back into the routine and was enjoying nursery. Safety is paramount however, regarding staffing and health and well being of everyone🤞we will all be back December #StaySafe","Dudley, England",,0,7,['StaySafe'],10,False
1050,2020-11-16 15:23:05+00:00,1328357934565298176,"Never felt so clinical at the out patients clinic ... but a great job being done by all in our health services ! #bekind #staysafe #staystrong @ Beaumont Hospital, Beaumont, Dublin 9 https://t.co/BQvVwDmmEH",Ireland,,0,0,"['bekind', 'staysafe', 'staystrong']",76,False
1051,2020-11-16 15:20:56+00:00,1328357390627049475,@IbroxTrueBlues cheers for the follow #StaySafe #WATP,,,0,0,"['StaySafe', 'WATP']",1794,False
1052,2020-11-16 14:24:19+00:00,1328343145130713091,"@LythamLifeStyle @SweatpantsCafe GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Finley!
  👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ https://t.co/qHRdDzSU8d","North West, England",,0,1,['StaySafe'],318,False
1053,2020-11-16 13:52:05+00:00,1328335030595313665,"ten days and nine hours, and then it will be @GaryBarlow  ❤️ #MPBH #Elita #Incredible #ThisIsMyTime #27Novembre2020 #Thatters #GaryBarlow #StaySafe #NewMusic #musicislife",milano italia,,0,2,"['MPBH', 'Elita', 'Incredible', 'ThisIsMyTime', '27Novembre2020', 'Thatters', 'GaryBarlow', 'StaySafe', 'NewMusic', 'musicislife']",208,False
1054,2020-11-16 12:51:53+00:00,1328319881972998150,THE 11AM GIRLS do A COFFEE MORNING! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT ☕❤ @david_stoller @MrDavidMassey @Naomi_Wilkinson @ladyofthehouse @CazDeverill @PetrieHosken @jocorkdancedigi https://t.co/XB78lgUuki,Harrow on the Hill,,1,9,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
1055,2020-11-16 21:56:42+00:00,1328456990264348672,Night all #StaySafe,,,0,4,['StaySafe'],1794,False
1056,2020-11-16 21:48:18+00:00,1328454875122954240,"My wonderful colleague &amp; friend Michaela has shared this post to raise awareness, please check it out #staysafe #Covid19UK #WearAMask #NHS https://t.co/jGEPTyXh6w",,,2,4,"['staysafe', 'Covid19UK', 'WearAMask', 'NHS']",702,False
1057,2020-11-16 21:22:34+00:00,1328448397519499264,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,2,['staysafe'],1913,False
1058,2020-11-16 21:22:26+00:00,1328448366666248192,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/rCcIF2XqLR,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
1059,2020-11-16 21:19:49+00:00,1328447707560751105,"#Books #LouisesBookshelf #KidsLoveBooks #NeverTooMuchBooks #StaySafe #ReduceContacts #2mDistance #staysafestayhome #Reviews #Thanks @ Westport, Ireland https://t.co/Kb4GSTNSVN","Westport, Mayo ",,0,0,"['Books', 'LouisesBookshelf', 'KidsLoveBooks', 'NeverTooMuchBooks', 'StaySafe', 'ReduceContacts', '2mDistance', 'staysafestayhome', 'Reviews', 'Thanks']",279,False
1060,2020-11-16 20:59:29+00:00,1328442590862118917,"#Books #LouisesBookshelf #KidsLoveBooks #NeverTooMuchBooks #Read #StaySafe #ReduceContacts #2mDistance #staysafestayhome @ Westport, Ireland https://t.co/bQDmgsqqA3","Westport, Mayo ",,0,0,"['Books', 'LouisesBookshelf', 'KidsLoveBooks', 'NeverTooMuchBooks', 'Read', 'StaySafe', 'ReduceContacts', '2mDistance', 'staysafestayhome']",279,False
1061,2020-11-16 20:56:06+00:00,1328441740106358786,@andycoupland11 cheers for the follow #StaySafe,,,0,1,['StaySafe'],1794,False
1062,2020-11-16 20:29:58+00:00,1328435160342290437,@junes_mr cheers for the follow #StaySafe #ATWD #TLMS #LaiOut,,,0,0,"['StaySafe', 'ATWD', 'TLMS', 'LaiOut']",1794,False
1063,2020-11-16 20:21:15+00:00,1328432969812504577,Today is the start of #SafeguardingAwarenessWeek . Children and Adult Abuse Will Not Be Tolerated ❌ #Safeguarding #RMBC Check out https://t.co/5xZmPDfV7g for information #StaySafe https://t.co/haAdHrOG7n,South Yorkshire,,1,5,"['SafeguardingAwarenessWeek', 'Safeguarding', 'RMBC', 'StaySafe']",375,False
1064,2020-11-16 19:30:49+00:00,1328420276237979648,"Dealer visits popped in to get a service book completed for one of our customers today, sadly showroom out of bounds for #covid #staysafe. @ferrariuk #ferrari #ferrari488 #webuysupercars @ Ferrari Centre https://t.co/F0Iapc0Obi","London, England",,0,0,"['covid', 'staysafe', 'ferrari', 'ferrari488', 'webuysupercars']",360,False
1065,2020-11-16 19:17:02+00:00,1328416807833772042,"This year has been tough, things will get better, stay strong, dig deep and the storm will pass #stayathome #StaySafe #vaccine #strength https://t.co/jnLUwH8qK0","Middlesbrough, England",,0,4,"['stayathome', 'StaySafe', 'vaccine', 'strength']",465,False
1066,2020-11-16 19:08:49+00:00,1328414738829729792,"Unfortunately our Magic Parades won’t go ahead this Christmas Season but you’ll still to experience plenty including seeing our Floats around Killarney, Santa’s Postbox, the beautiful Tree at St Mary’s Cathedral and much more!

#xmasinkillarney 
#staysafe https://t.co/y5VayNfUOw","Killarney, Co.Kerry, Ireland",,0,4,"['xmasinkillarney', 'staysafe']",1868,False
1067,2020-11-16 18:39:45+00:00,1328407423959371777,Protect yourself when you're going out... and when you're going in. #StaySafe #coverup https://t.co/KVa5GPZmZI,"Arnhem, The Netherlands",,0,0,"['StaySafe', 'coverup']",248,False
1068,2020-11-16 17:58:15+00:00,1328396981111283714,"'GRUMP' of seismic proportions today!! Shorter days, overcast skies, regular rain, home working and some exceptional 'life' events are not the best mix for someone prone to SAD 🌫🌩😠☠ #retreat #staysafe #KeepYourDistance #SAD",Swansea,,0,4,"['retreat', 'staysafe', 'KeepYourDistance', 'SAD']",790,False
1069,2020-11-16 17:36:02+00:00,1328391390833897473,"@stuartbruce you might like to remind Jason..politely of course..
That he himself used and the CIPR continues to use the term
 'President Elect '..but then it wouldn't suit his political agenda?
Disingenuous  you may like me feel the same
#staysafe 
Keep up the campaigns for good","Cambridge, England",,0,1,['staysafe'],11593,False
