,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
617,2021-07-11 18:08:09+00:00,1414285398373806085,"Just a friendly reminder that if you Are out in the village today (or any day) and feel unsafe or in a vulnerable situation, our doors are open untill 8pm today and our staff are on hand to support and help however we can. 😘🏳️‍🌈 #StaySafe https://t.co/SfgSi0wSV1","Manchester, England",,14,59,['StaySafe'],10697,False
618,2021-07-11 17:57:53+00:00,1414282811662602240,"ON A SERIOUS NOTE!!#blacklivesmatter #euro2020 #staysafe # @ London, United Kingdom https://t.co/V2zp6z3Clv",United Kingdom,,1,0,"['blacklivesmatter', 'euro2020', 'staysafe']",98,False
619,2021-07-11 17:20:03+00:00,1414273293859926022,@HealthwisePhG roll out Covid vaccine in Foyle Pharmacy in Moville today. Massive uptake in the vaccine from the young people of Inishowen well done to all the staff #COVIDVaccination #staysafe https://t.co/Rm3MKv2Jzg,Moville,,0,1,"['COVIDVaccination', 'staysafe']",765,False
620,2021-07-11 16:32:32+00:00,1414261333143572490,"Such a powerful message from @NCDV_Official.

We all want England to win, but it’s only a game.

#domesticviolence #DomesticAbuse #StaySafe #NoExcuses #stopdomesticviolence https://t.co/eBl9tmPBB7","King’s Lynn, Norfolk",,2,5,"['domesticviolence', 'DomesticAbuse', 'StaySafe', 'NoExcuses', 'stopdomesticviolence']",5154,False
621,2021-07-11 16:25:16+00:00,1414259506960375814,Dominic performing Sweet Caroline  on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #StaySafe Part Two https://t.co/LdW5vZJZMW,,,0,3,"['DominicKirwan', 'WalkOnFaith', 'StaySafe']",592,False
622,2021-07-11 16:22:04+00:00,1414258698625683460,Dominic performing Sweet Caroline  on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #StaySafe Part One https://t.co/9eS66tOMh9,,,0,4,"['DominicKirwan', 'WalkOnFaith', 'StaySafe']",592,False
623,2021-07-11 15:39:49+00:00,1414248068552212483,"Italian fans on route to watch the wrong shaped ball #familytime #football #euro2020 @azzurri @england #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/iBa7j9k1d7","Guernsey, Channel Islands",,0,0,"['familytime', 'football', 'euro2020', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
624,2021-07-11 15:29:58+00:00,1414245587541651457,"Italian fans on route to watch the wrong shaped ball #familytime #football #euro2020 @azzurri @england #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/BfxEMGnGgq","Guernsey, Channel Islands",,0,0,"['familytime', 'football', 'euro2020', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
625,2021-07-11 12:56:33+00:00,1414206979044691974,Dominic performing Cracklin Rosie  on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #StaySafe https://t.co/XRLu6cmvae,,,1,4,"['DominicKirwan', 'WalkOnFaith', 'StaySafe']",592,False
626,2021-07-11 10:43:09+00:00,1414173408879955969,"⭐️@doctor_oxford on @GMB says only 50% of UK have been vaccinated &amp; cases are doubling every 9 days⭐️

Her message to @BorisJohnson ‘SLOW DOWN &amp; WAIT UNTIL MORE PEOPLE ARE VACCINATED’

‘JULY 19TH ‘FREEDOM DAY’ IS NOT BASED ON SCIENCE’
#CovidIsNotOver #WearAMask 
#StaySafe 🙏🏽
👇🏾 https://t.co/ovxtl6aulQ","London, England",,20,86,"['CovidIsNotOver', 'WearAMask', 'StaySafe']",24813,True
627,2021-07-11 10:13:07+00:00,1414165852568662018,"Special message being relayed across the country below 👇 Enjoy yourselves &amp; #StaySafe if watching on a Boat or close to the River ⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🏆🍺🍷⚓👨‍✈️
#Norfolk &amp; #Suffolk Broads 
#BeWaterAware #DontDrinkandDrown
@NorfolkPolice https://t.co/xsKnQCdGe5",Norfolk Broads,,2,5,"['StaySafe', 'Norfolk', 'Suffolk', 'BeWaterAware', 'DontDrinkandDrown']",3197,False
628,2021-07-11 09:03:14+00:00,1414148264077799425,Me too - it’s the very least we can do #WearAMask #staysafe https://t.co/o9HgEHGImV,"Plymouth, England",,0,2,"['WearAMask', 'staysafe']",9515,False
629,2021-07-11 09:00:33+00:00,1414147589713416195,Sunday Morning Run: stay fit to protect your health #StaySafe #FullyVaccinated #vaccinated #GetVaccinated #KeepRunning @BintaroRunners https://t.co/IulUp0Swjy,"Stockholm, Sweden",,0,3,"['StaySafe', 'FullyVaccinated', 'vaccinated', 'GetVaccinated', 'KeepRunning']",949,False
630,2021-07-11 07:13:15+00:00,1414120587593650176,"It's also my nephews birthday today, he's 24, what a birthday present it'll be when we win... have a fantastic day guy's especially if ur at the game, ⚽️ it's coming home!! #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
631,2021-07-11 05:20:38+00:00,1414092247168081920,@rob_b_scott - thanks for Following this #luxury #brandambassador in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/0PXeZBmu7l,"Barbican, London EC2",,1,3,"['luxury', 'brandambassador', 'London', 'travelblog', 'staysafe']",3424,False
632,2021-07-11 18:45:29+00:00,1414294793883168771,"Look like death, feel like crap, heavily filtered in order to look vaguely human, but managed to drag myself in front of the sofa! Fuck covid, there’s nowt stopping me watching this one!!! #testedpositive #selfisolation #EURO2020 #ENG https://t.co/wW0Inxgfss","Southampton, England",,0,4,"['testedpositive', 'selfisolation', 'EURO2020', 'ENG']",257,False
633,2021-07-11 18:45:29+00:00,1414294793883168771,"Look like death, feel like crap, heavily filtered in order to look vaguely human, but managed to drag myself in front of the sofa! Fuck covid, there’s nowt stopping me watching this one!!! #testedpositive #selfisolation #EURO2020 #ENG https://t.co/wW0Inxgfss","Southampton, England",,0,4,"['testedpositive', 'selfisolation', 'EURO2020', 'ENG']",257,False
634,2021-07-11 09:50:52+00:00,1414160251524243465,I'm from India &amp; I started watching @ufc because of @TheNotoriousMMA . Conor has been the biggest ambassador of this sport. #GetWellSoon,"उलूबेरिया, हावड़ा",,0,1,['GetWellSoon'],66,False
635,2021-07-11 13:05:33+00:00,1414209247034888194,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/XDJKG7hMe3 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/eEGjHqlE8F",United Kingdom,,0,0,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28071,False
636,2021-07-11 13:05:33+00:00,1414209247034888194,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/XDJKG7hMe3 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/eEGjHqlE8F",United Kingdom,,0,0,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28071,False
637,2021-07-11 22:06:43+00:00,1414345432759640069,thanks @azzurri for helping me choose what to have for haaru tonight. #goodnight @3000TfG and #everyBODY else ❤️🤍💚 #stayHOME #staysafe,,,1,2,"['goodnight', 'everyBODY', 'stayHOME', 'staysafe']",644,False
638,2021-07-11 18:35:50+00:00,1414292362352730114,"Five Essential Leadership Skills:
√ Communication
√ Motivation 
√ Positivity
√ Creativity 
√ Feedback 

It's most important things to be a successful leader. 

@SuhanMia10 
#FolloMe #follo4folloback 
#StaySafe #StayHome 
#COVID19 #Bangladesh https://t.co/YeBK2D0hAr","Dhaka, Bangladesh",,0,3,"['FolloMe', 'follo4folloback', 'StaySafe', 'StayHome', 'COVID19', 'Bangladesh']",46,False
639,2021-07-11 16:53:59+00:00,1414266730818412545,"Maa Kali is the destroyer of all evil, the divine protector and a loving Mother. She is the “Ultimate Reality” and “the Source of All Beings” 💫
Jai Maa Kali 😊🙏🏻❤

#Hindu #Hinduism #kali #StayHome #sundayvibes #SpiritualSunday #navratri #guptnavratri #parvati #shiva #adishakti https://t.co/KeljcIzAZE",,,1,2,"['Hindu', 'Hinduism', 'kali', 'StayHome', 'sundayvibes', 'SpiritualSunday', 'navratri', 'guptnavratri', 'parvati', 'shiva', 'adishakti']",128,False
640,2021-07-11 08:34:54+00:00,1414141132032802817,Raining stay home stay safe have Zoom Meeting 😂 #StayHome #โควิด19 #ศาลายา https://t.co/83TadOVRoc,,,1,6,"['StayHome', 'โควิด19', 'ศาลายา']",30,False
641,2021-07-11 05:53:35+00:00,1414100536509427717,"Save our country We are in the throes of a military coup and a devastating covid epidemic. There were many deaths. I need your help.🇲🇲🇲🇲🇲🇲
#savemyanmar 
#COVID19 
#StayHome https://t.co/wIK0o4R4Wd",Myanmar,,1,4,"['savemyanmar', 'COVID19', 'StayHome']",23832,False
642,2021-07-11 16:11:42+00:00,1414256093241425923,@segreenbank I’m imaging many people will #comehome and find out they have to #stayhome,"Oxford, England",,0,2,"['comehome', 'stayhome']",2382,False
643,2021-07-11 16:11:42+00:00,1414256093241425923,@segreenbank I’m imaging many people will #comehome and find out they have to #stayhome,"Oxford, England",,0,2,"['comehome', 'stayhome']",2382,False
644,2021-07-11 14:34:19+00:00,1414231582542606337,"The new strain is spiking again.

#DeltaVariant #DeltaPlusVariant #CoronaVirus #StayHomeStaySafe https://t.co/sHIUj2HwzU",Pakistan,,1,0,"['DeltaVariant', 'DeltaPlusVariant', 'CoronaVirus', 'StayHomeStaySafe']",132,False
645,2021-07-11 12:42:11+00:00,1414203364011769861,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 11/07/2021

▶️ RT-PCR TEST:- 1818,
▶️ Positive:- 1.
▶️ Rapid Test:- 138,
▶️ Positive:- 0.
🛑 Total Test:- 1956.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#wearmasks😷 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/2Dihuwp9Mp","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'wearmasks', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
646,2021-07-11 07:53:43+00:00,1414130771938316293,"Enforcements update in last 24 hours.

#StayHomeStaySafe https://t.co/kprzxjQp9r","Nabarangapur, India",,1,12,['StayHomeStaySafe'],5038,True
647,2021-07-11 05:38:16+00:00,1414096684112519175,"Young Inspirators Network..

#motivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/bmoqW99oEO",,,3,3,"['motivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
648,2021-07-11 05:36:07+00:00,1414096142715875332,"Traffic policeman posted in Dergaon in Upper Assam has an important message for citizens &amp; that too a musical one…. #StayHomeStaySafe 
@assampolice @HardiSpeaks #IndiaFightsCorona https://t.co/R666qavjDd","Noida, India",,9,41,"['StayHomeStaySafe', 'IndiaFightsCorona']",32597,True
649,2021-07-11 21:06:37+00:00,1414330309395550208,I don't know about football coming home.. But Covid sure is! #COVID19 #ItsCominHome  #StayHomeStaySafe #englandfans   #Euro2020Final #EURO2020 #ItsComingRome #EnglandvsItaly #SocialDistancing #pandemic,Wales ,,0,2,"['COVID19', 'ItsCominHome', 'StayHomeStaySafe', 'englandfans', 'Euro2020Final', 'EURO2020', 'ItsComingRome', 'EnglandvsItaly', 'SocialDistancing', 'pandemic']",109,False
650,2021-07-11 21:06:37+00:00,1414330309395550208,I don't know about football coming home.. But Covid sure is! #COVID19 #ItsCominHome  #StayHomeStaySafe #englandfans   #Euro2020Final #EURO2020 #ItsComingRome #EnglandvsItaly #SocialDistancing #pandemic,Wales ,,0,2,"['COVID19', 'ItsCominHome', 'StayHomeStaySafe', 'englandfans', 'Euro2020Final', 'EURO2020', 'ItsComingRome', 'EnglandvsItaly', 'SocialDistancing', 'pandemic']",109,False
651,2021-07-11 20:03:38+00:00,1414314460852850688,@LodestoneClare @BorisJohnson #JohnsonVariant now a bigger #Pandemic in #London sure to become #CovidCapital of #Europe &amp; the world... https://t.co/SlQaUmZP5I,"New York, USA",,0,1,"['JohnsonVariant', 'Pandemic', 'London', 'CovidCapital', 'Europe']",19709,False
652,2021-07-11 15:26:58+00:00,1414244836031406083,"Media Release 
Covid death figures reported today 11.07.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/dfasNADo1b",Sri Lanka,,3,1,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
653,2021-07-11 13:33:38+00:00,1414216314412060672,We’re expecting the #rain but it never came &amp; #Sunday evening was another #humid #warm one. Looking forward to another fruitful &amp; #productive week ahead. Gd night folks! #Sundayvibes #Sarawak #Kuching #Covid19 #pandemic https://t.co/bUQLyrl0iB,"Kuching, Sarawak",,0,0,"['rain', 'Sunday', 'humid', 'warm', 'productive', 'Sundayvibes', 'Sarawak', 'Kuching', 'Covid19', 'pandemic']",1553,False
654,2021-07-11 13:30:18+00:00,1414215473915334661,Sometimes lush green makes your day - gives a seed for new thinking and excellence @bimalrajregmi @ReganSapkota @RajanKazi @Dineshacharya85 - Much needed safe break out of this #pandemic #Baireni #Galcchi https://t.co/6ODhSHl9H0,#Kathmandu #Nepal l🇳🇵,,2,12,"['pandemic', 'Baireni', 'Galcchi']",878,False
655,2021-07-11 13:02:27+00:00,1414208465703084039,"#WorldPopulationDay celebrated by #IndianArmy at #Kulali in Dist #Poonch (J&amp;K). Theme of this year event is “The impact of #COVID19 #pandemic on fertility”. Audiencebriefed about family planning methods, regulating intervals between 2 children &amp; marriage counseling. @diprjk @ANI https://t.co/79gUn59AA2","Jammu, Jammu And Kashmir",,13,57,"['WorldPopulationDay', 'IndianArmy', 'Kulali', 'Poonch', 'COVID19', 'pandemic']",18437,True
656,2021-07-11 09:47:40+00:00,1414159447916630017,#Sand_Art &amp; Jagannath culture are deeply bonded. It was Bhakta Salabega then since he was unable to reach Badadanda &amp; its team @sudarsansand now for the benefit of #bhakts prohibited to be at Badadanda due to #pandemic . #JaiJagannatha #RathaJatra2021 🙏🙏 https://t.co/mXgLsgDRJR,"Bhubaneswar, Odisha",,1,41,"['Sand_Art', 'bhakts', 'pandemic', 'JaiJagannatha', 'RathaJatra2021']",1190,False
657,2021-07-11 04:48:54+00:00,1414084259573223427,"It took a #pandemic, with the focus turning to #immunity and well-being, to bring sharbats back into the spotlight.

@avantikabhuyan https://t.co/fWbI7oxp5C",New Delhi,,0,2,"['pandemic', 'immunity']",1748,False
658,2021-07-11 04:32:43+00:00,1414080187306676232,"@AnanyaDasIAS Request you to please get this cleaned and have a permanent solution. These conditions leads to spread of #ZikaVirus and we will be in middle of not one but 2 #pandemic. Location-Dagarpara, Chandni Chowk.","Bengaluru, India",,0,0,"['ZikaVirus', 'pandemic']",30,False
659,2021-07-11 04:31:11+00:00,1414079801220947971,"Every one of us have experienced so many #setbacks in Life, more so during #pandemic. Until we withstand thorns, we cannot win over life's troubles. These prickly, painful times we go through are the ones that bring out the grit in us. Stay motivated. Enjoy your #Sunday!!🌻🌵 https://t.co/Tqw7Et23l3",Mumbai,,0,1,"['setbacks', 'pandemic', 'Sunday']",5680,False
660,2021-07-11 23:48:27+00:00,1414371036343144448,"@BrockTalk 👍🏻😊👊🏻 Way to go Brock!! Day off for me today, and back immunizing again tomorrow. Thanks for doing your part and for believing in &amp; trusting the science as we try to pull our province, our nation and the globe out of the #COVID19 #pandemic.
#VaccinesWork
#ThisIsOurShotCA","Syilx Territory - Oliver, BC",,0,2,"['COVID19', 'pandemic', 'VaccinesWork', 'ThisIsOurShotCA']",3656,False
661,2021-07-11 20:50:03+00:00,1414326141389885446,"The '5 P's' pressure markets, Bank of America says

#pandemic, #price, #positioning, #policy, and #PROFIT

#inflation #trade #CNBC #stocks #StocksToWatch #cryptotrading #SAFEMOONGIVEAWAY
#AMCtothemoon 
#AMCSTRONG #APESNOTLEAVING

#AMC #ApeNation are well deciplined https://t.co/F2cXx7SMRb","New York, USA",,1,0,"['pandemic', 'price', 'positioning', 'policy', 'PROFIT', 'inflation', 'trade', 'CNBC', 'stocks', 'StocksToWatch', 'cryptotrading', 'SAFEMOONGIVEAWAY', 'AMCtothemoon', 'AMCSTRONG', 'APESNOTLEAVING', 'AMC', 'ApeNation']",3497,False
662,2021-07-11 19:31:56+00:00,1414306479985750018,"It's very sad that the only people that are receiving more money are people that are on CalWORKs, there are millions of people that are still struggling during this pandemic and haven't received any kind of help #ssi #ssdi #veterans #pandemic #LosAngeles #CalWORKs https://t.co/6hckwrolWn","Los Angeles, CA",,0,0,"['ssi', 'ssdi', 'veterans', 'pandemic', 'LosAngeles', 'CalWORKs']",363,False
663,2021-07-11 18:48:25+00:00,1414295532240084993,"This #pandemic isn’t over.  Children get sick.  Just wear the mask, people.","Philadelphia, PA",,0,2,['pandemic'],296,False
664,2021-07-11 18:15:02+00:00,1414287128813522944,"During the worst of last winter’s #Covid surge, Philly briefly put a 22-year-old in charge of inoculating hundreds of thousands of citizens. 

If you can believe it, that went REALLY poorly!

https://t.co/UylMmbN8Q6 #WTF #EpicFail #COVID19 #PublicHealth #Pandemic","Washington, DC 20009",,0,0,"['Covid', 'WTF', 'EpicFail', 'COVID19', 'PublicHealth', 'Pandemic']",18623,False
