,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
683,2021-04-19 16:05:51+00:00,1384176426664939521,New week #wfh meals. 🍅🍞👩‍🍳 #whatsfordinner 🥖🧀🍴 #letscook 👩‍💻📚🍽 https://t.co/DGgrCdKbme,"Nebraska, USA",,0,0,"['wfh', 'whatsfordinner', 'letscook']",2090,False
684,2021-04-19 07:05:50+00:00,1384040526840664068,"Mood typing away, listening to young people party upstairs, music spilling into hallways, the smell of freshly purchased blooms &amp; fresh coffee.#wfh  👩‍💻🎶 #whatmakeslifegreat 🎧🖥⌨🖱 #wfhlife2021📚📆💐 https://t.co/50DyDf90TR","Nebraska, USA",,0,0,"['wfh', 'whatmakeslifegreat', 'wfhlife2021']",2090,False
685,2021-04-19 00:26:13+00:00,1383939961649451010,"I would take the AZ in a heartbeat + so would @dwood235 BUT as people who #WFH we urge @fordnation to take @drmwarner advice: send the 💉 to hot zones, vaccinate essential workers and those working in supply chain.

AND legislate #PaidSickDays #PaidSickDaysSaveLives #CovidZero https://t.co/yhnffCiSyx",Turtle Island,,4,24,"['WFH', 'PaidSickDays', 'PaidSickDaysSaveLives', 'CovidZero']",741,False
686,2021-04-19 22:02:58+00:00,1384266298113216524,"Confirmed, my #WFH office mate is lazy. This is a pic of his afternoon nap. He also takes morning, mid morning, pre &amp; post lunch naps. Not a great worker but still a very good boy! #dachshund https://t.co/2QttX6DQex","Carlsbad, CA",,0,19,"['WFH', 'dachshund']",2516,False
687,2021-04-19 21:03:13+00:00,1384251261961138180,Some afternoon background music for #wfh. 🎶🖱💻 #SteveMartin 🎧👩‍💻⚘🌿 #wfhlife 🌼🍃 https://t.co/WFNn6MHqV0,"Nebraska, USA",,0,2,"['wfh', 'SteveMartin', 'wfhlife']",2090,False
688,2021-04-19 16:05:51+00:00,1384176426664939521,New week #wfh meals. 🍅🍞👩‍🍳 #whatsfordinner 🥖🧀🍴 #letscook 👩‍💻📚🍽 https://t.co/DGgrCdKbme,"Nebraska, USA",,0,0,"['wfh', 'whatsfordinner', 'letscook']",2090,False
689,2021-04-19 07:05:50+00:00,1384040526840664068,"Mood typing away, listening to young people party upstairs, music spilling into hallways, the smell of freshly purchased blooms &amp; fresh coffee.#wfh  👩‍💻🎶 #whatmakeslifegreat 🎧🖥⌨🖱 #wfhlife2021📚📆💐 https://t.co/50DyDf90TR","Nebraska, USA",,0,0,"['wfh', 'whatmakeslifegreat', 'wfhlife2021']",2090,False
690,2021-04-19 00:26:13+00:00,1383939961649451010,"I would take the AZ in a heartbeat + so would @dwood235 BUT as people who #WFH we urge @fordnation to take @drmwarner advice: send the 💉 to hot zones, vaccinate essential workers and those working in supply chain.

AND legislate #PaidSickDays #PaidSickDaysSaveLives #CovidZero https://t.co/yhnffCiSyx",Turtle Island,,4,24,"['WFH', 'PaidSickDays', 'PaidSickDaysSaveLives', 'CovidZero']",741,False
691,2021-04-19 17:15:48+00:00,1384194031840731139,"In terms of #WFH #workingfromhome and #workingfromoffice most now prefer a 'blended approach' of 50/50. Moving forward, this seems like a healthy and sensible option. https://t.co/79OgEFOqS6","Newcastle upon Tyne, UK",,1,4,"['WFH', 'workingfromhome', 'workingfromoffice']",1081,False
692,2021-04-19 12:39:48+00:00,1384124574330097671,"Why oh why, do #wasps, when they have that huge enormous expanse of gorgeous blue sky to explore, ALWAYS choose to venture into that tiny opening in my window? 

🐝🐝🐝🐝😩 

#pestcontrol #wasps #WFH https://t.co/8B2FbQzl2Z",,,0,0,"['wasps', 'pestcontrol', 'wasps', 'WFH']",565,False
693,2021-04-19 09:25:26+00:00,1384075659392143364,"Returning to work after a few days off. And what a way to start work outside!!! 
#WFH https://t.co/xoZJbLLnKN",,,0,6,['WFH'],1741,False
694,2021-04-19 08:45:49+00:00,1384065689657303047,"Happy #mondaythoughts 
#exercise #multitasking #WFH https://t.co/OVnZeZox9x",London,,0,3,"['mondaythoughts', 'exercise', 'multitasking', 'WFH']",574,False
695,2021-04-19 07:39:56+00:00,1384049109162610690,"Where’s the world of the #office going to be, is the #workplace going to be at #home #WFH or in a face to face central #community, listen to @CBRE_UK @SamBooth1 @Bruntwood_UK to find out....... https://t.co/f5HcVrufJm",Leeds & London,,0,5,"['office', 'workplace', 'home', 'WFH', 'community']",2369,False
696,2021-04-19 05:44:31+00:00,1384020062961426435,"Good morning, #Ermatingen 😴 

#WFH #SilverTopper #WorkLife #Thurgovia #Switzerland @ &amp;the #RedFez https://t.co/ry1X8HqKRn",Switzerland,,0,1,"['Ermatingen', 'WFH', 'SilverTopper', 'WorkLife', 'Thurgovia', 'Switzerland', 'RedFez']",2848,False
697,2021-04-19 17:15:48+00:00,1384194031840731139,"In terms of #WFH #workingfromhome and #workingfromoffice most now prefer a 'blended approach' of 50/50. Moving forward, this seems like a healthy and sensible option. https://t.co/79OgEFOqS6","Newcastle upon Tyne, UK",,1,4,"['WFH', 'workingfromhome', 'workingfromoffice']",1081,False
698,2021-04-19 12:39:48+00:00,1384124574330097671,"Why oh why, do #wasps, when they have that huge enormous expanse of gorgeous blue sky to explore, ALWAYS choose to venture into that tiny opening in my window? 

🐝🐝🐝🐝😩 

#pestcontrol #wasps #WFH https://t.co/8B2FbQzl2Z",,,0,0,"['wasps', 'pestcontrol', 'wasps', 'WFH']",565,False
699,2021-04-19 09:25:26+00:00,1384075659392143364,"Returning to work after a few days off. And what a way to start work outside!!! 
#WFH https://t.co/xoZJbLLnKN",,,0,6,['WFH'],1741,False
700,2021-04-19 08:45:49+00:00,1384065689657303047,"Happy #mondaythoughts 
#exercise #multitasking #WFH https://t.co/OVnZeZox9x",London,,0,3,"['mondaythoughts', 'exercise', 'multitasking', 'WFH']",574,False
701,2021-04-19 07:39:56+00:00,1384049109162610690,"Where’s the world of the #office going to be, is the #workplace going to be at #home #WFH or in a face to face central #community, listen to @CBRE_UK @SamBooth1 @Bruntwood_UK to find out....... https://t.co/f5HcVrufJm",Leeds & London,,0,5,"['office', 'workplace', 'home', 'WFH', 'community']",2369,False
702,2021-04-19 05:44:31+00:00,1384020062961426435,"Good morning, #Ermatingen 😴 

#WFH #SilverTopper #WorkLife #Thurgovia #Switzerland @ &amp;the #RedFez https://t.co/ry1X8HqKRn",Switzerland,,0,1,"['Ermatingen', 'WFH', 'SilverTopper', 'WorkLife', 'Thurgovia', 'Switzerland', 'RedFez']",2848,False
703,2021-04-19 17:45:57+00:00,1384201618082594818,"Thanks
#Govt of #India and special thanks to
#ModiJi and #BJP 
#aashaherbals
#COVIDSecondWaveInIndia 
#CovidVaccination 
#Bigbreaking 
#thoughts 
#lockdown s #necessary 
For us.....
Stay #safe
Wear #mask 
Ppl... https://t.co/ENf5vZtNkd",member of this planet.🙏,,0,0,"['Govt', 'India', 'ModiJi', 'BJP', 'aashaherbals', 'COVIDSecondWaveInIndia', 'CovidVaccination', 'Bigbreaking', 'thoughts', 'lockdown', 'necessary', 'safe', 'mask']",1158,False
704,2021-04-19 17:21:31+00:00,1384195470579273737,"#JioFiber process in #COVID19!
New connection, executive came home, asked my pic to be clicked without my #mask from a hand distance! Really? Executive stated ""it's process"". Is it process to risk people? No response on email to Jio since 4 days.#COVID19India #MaskUpIndia #jio",,,1,0,"['JioFiber', 'COVID19', 'mask', 'COVID19India', 'MaskUpIndia', 'jio']",4,False
705,2021-04-19 14:44:16+00:00,1384155897249734657,People with #hearingloss should not need to choose between wearing their #hearingaid and #mask. #audpeeps https://t.co/TGmEacRW9N,Singapore,,0,0,"['hearingloss', 'hearingaid', 'mask', 'audpeeps']",165,False
706,2021-04-19 12:11:03+00:00,1384117336819453956,"#PictureOfTheDay 

More machines to @BBMPCOMM so that they penalise ppl for not wearing #Mask at all, or not wearing them properly. 
Dignitaries in picture are demo models for the offence. 
Courtesy @HDFC_Bank https://t.co/pfXkEwCSLo","Bengaluru, India",,1,7,"['PictureOfTheDay', 'Mask']",3109,False
707,2021-04-19 09:54:34+00:00,1384082988854509569,"Plzz Every one wearing the mask 🙏🏻🙏🏻
#COVIDSecondWaveInIndia 
#COVID19 #PrimeMinister 
#ShivrajSinghChouhan #WearAMask #mask 
#mask_nahi_to_tokenge 
#CoronaCurfew #2021 https://t.co/brEGXYvaOl",,,0,1,"['COVIDSecondWaveInIndia', 'COVID19', 'PrimeMinister', 'ShivrajSinghChouhan', 'WearAMask', 'mask', 'mask_nahi_to_tokenge', 'CoronaCurfew']",8,False
708,2021-04-19 08:38:03+00:00,1384063732507058178,"Why one should wear #mask, it's not hard to #StaySafe #StayHome #StayHomeStaySafe #wearmask #saveindia https://t.co/gPb0kmZ9Gl",Worldwide,,0,1,"['mask', 'StaySafe', 'StayHome', 'StayHomeStaySafe', 'wearmask', 'saveindia']",62,False
709,2021-04-19 06:15:31+00:00,1384027863288975361,#Mask #MaskUo @Uppolice good one https://t.co/jiQ02nMNzZ,"Mumbai, India",,0,0,"['Mask', 'MaskUo']",1455,False
710,2021-04-19 05:45:05+00:00,1384020207128121350,"kaliyug Hanuman in white costume praying for us - Sanjveeni is already with Us - Wear Mask be cautious.

#COVIDSecondWaveInIndia #COVIDEmergency #MaskUpIndia #mask #besafe #IndiaFightsCorona #StayHomeStaySafe https://t.co/MU9YtW14J2","Vishakhapatnam, India",,0,0,"['COVIDSecondWaveInIndia', 'COVIDEmergency', 'MaskUpIndia', 'mask', 'besafe', 'IndiaFightsCorona', 'StayHomeStaySafe']",15,False
711,2021-04-19 05:13:53+00:00,1384012353214115844,"A sure way 2 keep corona off &amp; its Varieties .It never cost BigBucks or R&amp;D  to invent .It is the #Mask. V need 2 give it the Respect it deserves. Why rely on Vaccines whose efficacy has not yet stood the test of time? #MaskUp till V Win. Its सस्ता, टिकाऊ  उपाय 👍
#COVID19India","New Delhi, India",,0,2,"['Mask', 'MaskUp', 'COVID19India']",224,False
712,2021-04-19 03:14:21+00:00,1383982271137345543,Where is #mask https://t.co/gEJ161elKA,"Barr, India",,0,0,['mask'],173,False
713,2021-04-19 02:36:17+00:00,1383972694199136257,"People fined with ₹1000 and ₹10000 if they find not to wear #Mask .
According to you Who will be fined if people not get #medicine #Oxigen #Beds  #valtilators in hospitals . https://t.co/fC6DtgNha5","Greater Noida, India",,2,3,"['Mask', 'medicine', 'Oxigen', 'Beds', 'valtilators']",16,False
714,2021-04-19 22:01:29+00:00,1384265925944221700,"One can never have enough Sprinkle Donuts, am I right🍩❤️🤍💙

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/M32q1G4FmI","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
715,2021-04-19 21:19:33+00:00,1384255372374921218,Job in progress #white #quartzite #countertop for a powder room going in today in #PembrokePines #bathroom #kitchen #remodel #vanity #quartzite #bathroomdesign #sink #installationpembro #smallbusines #nevergiveup #staysafe #wearamask #mask #up #socialdistancing #followyourdreams https://t.co/ThaIth8RiV,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['white', 'quartzite', 'countertop', 'PembrokePines', 'bathroom', 'kitchen', 'remodel', 'vanity', 'quartzite', 'bathroomdesign', 'sink', 'installationpembro', 'smallbusines', 'nevergiveup', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams']",579,False
716,2021-04-19 20:04:04+00:00,1384236377613606914,"Its estimated that 1.56 billion face masks have entered our oceans in 2020.
These masks will take as long as 450 years to break down, slowly turning into micro plastics while negatively impacting marine wildlife &amp; ecosystems. 💔
#Covid19 #Mask #Pollution https://t.co/vaEdx5dDUK",,,63,75,"['Covid19', 'Mask', 'Pollution']",104299,False
717,2021-04-19 15:40:20+00:00,1384170003256143876,"Quick sketch of @yourboymando_ , thanks for allowing me to sketch this photo 🙏🏻 #sketch #kraftpaper #mask # @ New York, New York https://t.co/7xANR7UYiJ","40.845102,-73.70329",,0,0,"['sketch', 'kraftpaper', 'mask']",200,False
718,2021-04-19 12:03:50+00:00,1384115520241213444,I wish @Target would actually enforce their #mask policy. I’m just trying not to die.,"Port St Lucie, FL",,0,1,['mask'],133,False
719,2021-04-19 03:18:57+00:00,1383983428610138118,"Feeling Spring 🌺

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/t91pTNWXfF","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
720,2021-04-19 22:01:29+00:00,1384265925944221700,"One can never have enough Sprinkle Donuts, am I right🍩❤️🤍💙

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/M32q1G4FmI","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
721,2021-04-19 21:19:33+00:00,1384255372374921218,Job in progress #white #quartzite #countertop for a powder room going in today in #PembrokePines #bathroom #kitchen #remodel #vanity #quartzite #bathroomdesign #sink #installationpembro #smallbusines #nevergiveup #staysafe #wearamask #mask #up #socialdistancing #followyourdreams https://t.co/ThaIth8RiV,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['white', 'quartzite', 'countertop', 'PembrokePines', 'bathroom', 'kitchen', 'remodel', 'vanity', 'quartzite', 'bathroomdesign', 'sink', 'installationpembro', 'smallbusines', 'nevergiveup', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams']",579,False
722,2021-04-19 20:04:04+00:00,1384236377613606914,"Its estimated that 1.56 billion face masks have entered our oceans in 2020.
These masks will take as long as 450 years to break down, slowly turning into micro plastics while negatively impacting marine wildlife &amp; ecosystems. 💔
#Covid19 #Mask #Pollution https://t.co/vaEdx5dDUK",,,63,75,"['Covid19', 'Mask', 'Pollution']",104299,False
723,2021-04-19 15:40:20+00:00,1384170003256143876,"Quick sketch of @yourboymando_ , thanks for allowing me to sketch this photo 🙏🏻 #sketch #kraftpaper #mask # @ New York, New York https://t.co/7xANR7UYiJ","40.845102,-73.70329",,0,0,"['sketch', 'kraftpaper', 'mask']",200,False
724,2021-04-19 12:03:50+00:00,1384115520241213444,I wish @Target would actually enforce their #mask policy. I’m just trying not to die.,"Port St Lucie, FL",,0,1,['mask'],133,False
725,2021-04-19 03:18:57+00:00,1383983428610138118,"Feeling Spring 🌺

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/t91pTNWXfF","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
726,2021-04-19 22:01:29+00:00,1384265925944221700,"One can never have enough Sprinkle Donuts, am I right🍩❤️🤍💙

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/M32q1G4FmI","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
727,2021-04-19 21:19:33+00:00,1384255372374921218,Job in progress #white #quartzite #countertop for a powder room going in today in #PembrokePines #bathroom #kitchen #remodel #vanity #quartzite #bathroomdesign #sink #installationpembro #smallbusines #nevergiveup #staysafe #wearamask #mask #up #socialdistancing #followyourdreams https://t.co/ThaIth8RiV,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['white', 'quartzite', 'countertop', 'PembrokePines', 'bathroom', 'kitchen', 'remodel', 'vanity', 'quartzite', 'bathroomdesign', 'sink', 'installationpembro', 'smallbusines', 'nevergiveup', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'followyourdreams']",579,False
728,2021-04-19 20:04:04+00:00,1384236377613606914,"Its estimated that 1.56 billion face masks have entered our oceans in 2020.
These masks will take as long as 450 years to break down, slowly turning into micro plastics while negatively impacting marine wildlife &amp; ecosystems. 💔
#Covid19 #Mask #Pollution https://t.co/vaEdx5dDUK",,,63,75,"['Covid19', 'Mask', 'Pollution']",104299,False
729,2021-04-19 15:40:20+00:00,1384170003256143876,"Quick sketch of @yourboymando_ , thanks for allowing me to sketch this photo 🙏🏻 #sketch #kraftpaper #mask # @ New York, New York https://t.co/7xANR7UYiJ","40.845102,-73.70329",,0,0,"['sketch', 'kraftpaper', 'mask']",200,False
730,2021-04-19 12:03:50+00:00,1384115520241213444,I wish @Target would actually enforce their #mask policy. I’m just trying not to die.,"Port St Lucie, FL",,0,1,['mask'],133,False
731,2021-04-19 03:18:57+00:00,1383983428610138118,"Feeling Spring 🌺

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/t91pTNWXfF","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
