,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
604,2021-02-03 22:03:43+00:00,1357087398677651462,Why are z list celebs allowed back in the gym but I'm not allowed? Instagram is literally full of people back in gyms now. Taking the piss. #MiltonKeynes gyms owners need to grow a pair and just reopen like every other independent gym in England. #Lockdown,"Bletchley, Milton Keynes",,0,2,"['MiltonKeynes', 'Lockdown']",2683,False
605,2021-02-03 21:50:49+00:00,1357084149660737543,"#lockdown liberation through #running keeping me just about sane...and just sub 28 mins 🥵 

Try it folks when #StayHome gets unbearable as exercise is allowed, just avoid pavement wankers who plonk right down the middle and won't move. Social distance you asphalt cunts! https://t.co/PvEebrcLSq",South Londinium,,0,0,"['lockdown', 'running', 'StayHome']",51,False
606,2021-02-03 21:45:05+00:00,1357082709311578113,"Chimney Sweep at Work 🔥🎩😊👍🏿 #safeworkingpractices #katiesweep #teamsweep #lockdown #homesafty #chimneysheep #yorkshire #notthyorkshire #york #harrogate #leeds #selby #malton #covidsafetymeasures @ Yorkshire, UK https://t.co/yl4AYmR0nt","Skipbridge, York",,0,1,"['safeworkingpractices', 'katiesweep', 'teamsweep', 'lockdown', 'homesafty', 'chimneysheep', 'yorkshire', 'notthyorkshire', 'york', 'harrogate', 'leeds', 'selby', 'malton', 'covidsafetymeasures']",496,False
607,2021-02-03 21:31:40+00:00,1357079329054875651,"Virtual Tasting with @HotelChocolat 25th Feb. Get tickets 👉 https://t.co/KJgGDoCV00
#chocolate #hotelchocolat #foodie #lingard  #granddesigns #therepairshop
#eat #sweet #happy #lockdown #london #GretaThubergExposed #QuaversFlavours #IMayDestroyYou 🍫💫💯💥👌RT https://t.co/b9aWFnu5fY",London,,0,3,"['chocolate', 'hotelchocolat', 'foodie', 'lingard', 'granddesigns', 'therepairshop', 'eat', 'sweet', 'happy', 'lockdown', 'london', 'GretaThubergExposed', 'QuaversFlavours', 'IMayDestroyYou']",2836,False
608,2021-02-03 21:09:01+00:00,1357073630765678594,"Fraudulent #PCR test 
Fraudulent election 
Infinite money printing out of thin air 
Rigged #RobinHood #GameStop trading 
Rigged fraudulent #COMEX #Silver price 
Anyone notice a pattern here or am I just a conspiracy theorist?
#silverqueeze #wallstreetbets #covid #lockdown",In Lockdown,,0,0,"['PCR', 'RobinHood', 'GameStop', 'COMEX', 'Silver', 'silverqueeze', 'wallstreetbets', 'covid', 'lockdown']",344,False
609,2021-02-03 21:05:00+00:00,1357072618994749448,"I think the table may collapse!

#scottishwinter #scotland #strathdon #scotland_insta #snow #lockdownscotland #lockdown #lockdownwinter #cairngormsnationalpark #cairngormsnp #cairngorms @ Strathdon https://t.co/LOXtXwaE86","Kirkton of Glenbuchat, Scotlan",,0,0,"['scottishwinter', 'scotland', 'strathdon', 'scotland_insta', 'snow', 'lockdownscotland', 'lockdown', 'lockdownwinter', 'cairngormsnationalpark', 'cairngormsnp', 'cairngorms']",48,False
610,2021-02-03 20:52:17+00:00,1357069418891784193,"Delicious Lemon Cake 🍰
#strawberryrooftop 

https://t.co/BPBG4WRwjK

#tasty #quicky #healthy #healthyfood #cake #kuchen #lockdown #homemade #selbstgemacht #munich #germany #rezept #recipe #instafood #twitterfood #foodie #foodblogger #backen #baking #covid #corona #zitronenkuchen https://t.co/6qBRRvS6Oq",München,,5,18,"['strawberryrooftop', 'tasty', 'quicky', 'healthy', 'healthyfood', 'cake', 'kuchen', 'lockdown', 'homemade', 'selbstgemacht', 'munich', 'germany', 'rezept', 'recipe', 'instafood', 'twitterfood', 'foodie', 'foodblogger', 'backen', 'baking', 'covid', 'corona', 'zitronenkuchen']",689,False
611,2021-02-03 20:49:06+00:00,1357068619784605697,@BBCNews Should be fined for breaking #lockdown!,"North West, England",,1,18,['lockdown'],319,False
612,2021-02-03 20:43:51+00:00,1357067298528514053,I feel like a Rock Star ! My short documentary that I filmed with my smart phone « Paris Confinée » is officially selected by @mobilfilmfest #festivals #art #Documentary #MoJo #lockdown #paris #france #mobilefilmfest21 https://t.co/5gxjYzL0tG,"Paris, France",,4,15,"['festivals', 'art', 'Documentary', 'MoJo', 'lockdown', 'paris', 'france', 'mobilefilmfest21']",1038,False
613,2021-02-03 20:43:46+00:00,1357067276508422146,"I just want to walk aimlessly around Zara touching clothes and saying “that’s nice”
#lockdown","London, England",,1,6,['lockdown'],397,False
614,2021-02-03 20:30:21+00:00,1357063901045809152,"See this lost little fella self isolating on my run this afternoon  🦢 🏃‍♀️ 😢 
#lockdown
#activeageing
#ThisGirlCanEssex https://t.co/JnBMYprxuS","Westcliff-on-Sea, Essex",,0,0,"['lockdown', 'activeageing', 'ThisGirlCanEssex']",47,False
615,2021-02-03 20:29:46+00:00,1357063753808904197,"Join us for #Education #lockdown #buildbackgreener on with @theexetermba #JackieBagnall &amp; @TedWraggTrust #jonlunn &amp; @VMilesPhoto on @CoCars #CoffeeClub Thursday 11.30am &amp; on #FacebookLive. @UofEBusiness #NetZero #exeter @CoBikesElectric 
#Sharedmobility https://t.co/1ygWYXrdZZ","South West, England",,2,2,"['Education', 'lockdown', 'buildbackgreener', 'JackieBagnall', 'jonlunn', 'CoffeeClub', 'FacebookLive', 'NetZero', 'exeter', 'Sharedmobility']",1677,False
616,2021-02-03 20:22:34+00:00,1357061941609529345,Absolutely superb idea 💡 #lockdown #ScreenFreeLearning #mentalhealth https://t.co/cy7cdYm8dq,"Warrington, England",,0,0,"['lockdown', 'ScreenFreeLearning', 'mentalhealth']",1769,False
617,2021-02-03 20:12:46+00:00,1357059476168261635,The only person on my road who observed #ClapforCaptainTom is the one who has completely ignored #lockdown and had  family over all the time. Interesting.,"Harpenden, UK ❤️",,0,0,"['ClapforCaptainTom', 'lockdown']",247,False
618,2021-02-03 20:12:20+00:00,1357059368110424064,"reflections at #sunset @Longford_Park #flooding 

time in #nature is scientifically proven to benefit #depression symptoms, #anxiety attacks &amp; #stress relief : https://t.co/hegGZrOuhU

#day30 #lockdown3 #walking #wildlockdown #lockdown #selfcare #staysafe #TwitterNatureCommunity https://t.co/pO02h5UniP","Manchester, UK",,2,9,"['sunset', 'flooding', 'nature', 'depression', 'anxiety', 'stress', 'day30', 'lockdown3', 'walking', 'wildlockdown', 'lockdown', 'selfcare', 'staysafe', 'TwitterNatureCommunity']",3899,False
619,2021-02-03 19:53:24+00:00,1357054602714238979,The #PhoenixPark on my daily walk today. #iphonepic #Dublin #Phoenixpark #lockdown #lockdown2021 https://t.co/jM5ZpySKck,"Dublin City, Ireland",,0,3,"['PhoenixPark', 'iphonepic', 'Dublin', 'Phoenixpark', 'lockdown', 'lockdown2021']",56,False
620,2021-02-03 19:49:53+00:00,1357053715736387584,Some very interesting #lockdown #MentalHealthAwareness tips from Emma Hepburn. Scarily accurate in places too #MentalHealthMatters #ChildrensMentalHealthWeek #edutwitter #Teachertired #MentalHealthAwarenessWeek ❤️ https://t.co/MltvVWPtMi,Sheffield,,2,10,"['lockdown', 'MentalHealthAwareness', 'MentalHealthMatters', 'ChildrensMentalHealthWeek', 'edutwitter', 'Teachertired', 'MentalHealthAwarenessWeek']",1208,False
621,2021-02-03 19:39:54+00:00,1357051204526866434,"Evening strolls with @RugbyBarrister 
#ShepherdsDelight #London #Lockdown https://t.co/eeXR23K7g3","London, England",,0,4,"['ShepherdsDelight', 'London', 'Lockdown']",397,False
622,2021-02-03 19:22:19+00:00,1357046778684706822,"I love my kids
I love my kids
I love my kids

#lockdown #Lockdown3 #GroundhogDay https://t.co/VEys9AJQHI",Ireland ☘️,,0,0,"['lockdown', 'Lockdown3', 'GroundhogDay']",64,False
623,2021-02-03 18:50:11+00:00,1357038693102608386,"Someone please explain to @BorisJohnson that #PMQ isn’t an advert. He evades every question. Or worse blames @Keir_Starmer for all that is wrong. 

He’s now proclaimed that nothing will stop him visiting all over the country. Does that mean the #lockdown is over?",,,1,0,"['PMQ', 'lockdown']",2036,False
624,2021-02-03 18:40:24+00:00,1357036231654334467,Practical - my head torch for walking at night 🌑✨#walks #outdoors #weather #lockdown #purchase https://t.co/bTqqesVMdT,"Livingston, Scotland",,0,1,"['walks', 'outdoors', 'weather', 'lockdown', 'purchase']",341,False
625,2021-02-03 18:37:29+00:00,1357035496732557313,Winter scenery across Derbyshire and Sheffield ❄️ @TPT_National #TransPennineTrail #Derbyshire #Sheffield #Snow #Winter #Lockdown #RobinsonRoams https://t.co/ist0Rh2tfV,Anglesey / Sheffield,,2,10,"['TransPennineTrail', 'Derbyshire', 'Sheffield', 'Snow', 'Winter', 'Lockdown', 'RobinsonRoams']",1793,False
626,2021-02-03 23:58:08+00:00,1357116191832231940,Selfie! Love this Xbox hoodie 😩 #xbox #hoodie #selfie #cute #queen #princess #gamergirl #girlgamer #stream #streamer #cod #callofduty #warzone #coldwar #codwz #callofdutywarzone #gamer #codmw #lockdown #redhead https://t.co/cOANs7yzc1,"London, England",,0,13,"['xbox', 'hoodie', 'selfie', 'cute', 'queen', 'princess', 'gamergirl', 'girlgamer', 'stream', 'streamer', 'cod', 'callofduty', 'warzone', 'coldwar', 'codwz', 'callofdutywarzone', 'gamer', 'codmw', 'lockdown', 'redhead']",1778,False
627,2021-02-03 23:47:03+00:00,1357113401143685120,My 73 year old mum has been trolled on fb .... the stress of trying to give them something to do in #lockdown and dealing with @EPEppingForest #stressed,,,0,1,"['lockdown', 'stressed']",50,False
628,2021-02-03 23:30:04+00:00,1357109126791389194,Feeling #happy. Despite this #lockdown I’m in good spirits. Hope you all are safe and well. Remember to look after #yourselves ❤️,"Merton, London",,0,3,"['happy', 'lockdown', 'yourselves']",3518,False
629,2021-02-03 23:14:46+00:00,1357105277724733447,"I need a day last 4-6 hrs longer, I’ve no idea how other parents are managing right now if at all 🤷🏻‍♀️🙈 #lockdown",London and Surrey,,0,6,['lockdown'],7834,False
630,2021-02-03 22:44:26+00:00,1357097644900900870,1st meeting since our #Instillation last mth for #MarinersLodgeNo168 in 2021 was on #zoom in #lockdown great to see so many faces fit &amp; well lots of plans to support local charities #freemasons #Guernseyfreemasons #ProvinceofGuernseyandAlderney #StrongerTogether #GuernseyTogether https://t.co/ZZsFCl0eyo,"Guernsey, Channel Islands",,0,2,"['Instillation', 'MarinersLodgeNo168', 'zoom', 'lockdown', 'freemasons', 'Guernseyfreemasons', 'ProvinceofGuernseyandAlderney', 'StrongerTogether', 'GuernseyTogether']",3455,False
631,2021-02-03 22:39:09+00:00,1357096314459275267,Always a highlight of my week. And now when they say they’ll be in by such and such date and you think .. ‘oh no you won’t..’ #lockdown #granddesigns,Portsmouth,,0,5,"['lockdown', 'granddesigns']",262,False
632,2021-02-03 22:33:07+00:00,1357094793990529026,"If anyone would like to give me a Bob or two for my fundraising for @Womens_Aid you can donate here 👇 
https://t.co/BQtQdafNXK

Or at  https://t.co/2pBubCUf2L
#walk80km #100daysofwalking #womensaid
#lockdown #level5 https://t.co/HAlc9tuVdK",Dundalk & sometimes  Monaghan ,,0,2,"['walk80km', '100daysofwalking', 'womensaid', 'lockdown', 'level5']",2277,False
633,2021-02-03 22:29:57+00:00,1357093997785845760,"Help me reach #1k on #tiktok then I will do a #Livestream solo #paranormalinvestigation 
Do we have a deal? 
#lockdown #ghosts #haunted #paranormalactivity #hauntedmansion #paranormalnetflix #Paranormallockdown #haunting https://t.co/tlfzsQp2Ij",East Anglia ,,0,0,"['1k', 'tiktok', 'Livestream', 'paranormalinvestigation', 'lockdown', 'ghosts', 'haunted', 'paranormalactivity', 'hauntedmansion', 'paranormalnetflix', 'Paranormallockdown', 'haunting']",41,False
634,2021-02-03 22:03:43+00:00,1357087398677651462,Why are z list celebs allowed back in the gym but I'm not allowed? Instagram is literally full of people back in gyms now. Taking the piss. #MiltonKeynes gyms owners need to grow a pair and just reopen like every other independent gym in England. #Lockdown,"Bletchley, Milton Keynes",,0,2,"['MiltonKeynes', 'Lockdown']",2683,False
635,2021-02-03 21:50:49+00:00,1357084149660737543,"#lockdown liberation through #running keeping me just about sane...and just sub 28 mins 🥵 

Try it folks when #StayHome gets unbearable as exercise is allowed, just avoid pavement wankers who plonk right down the middle and won't move. Social distance you asphalt cunts! https://t.co/PvEebrcLSq",South Londinium,,0,0,"['lockdown', 'running', 'StayHome']",51,False
636,2021-02-03 21:45:05+00:00,1357082709311578113,"Chimney Sweep at Work 🔥🎩😊👍🏿 #safeworkingpractices #katiesweep #teamsweep #lockdown #homesafty #chimneysheep #yorkshire #notthyorkshire #york #harrogate #leeds #selby #malton #covidsafetymeasures @ Yorkshire, UK https://t.co/yl4AYmR0nt","Skipbridge, York",,0,1,"['safeworkingpractices', 'katiesweep', 'teamsweep', 'lockdown', 'homesafty', 'chimneysheep', 'yorkshire', 'notthyorkshire', 'york', 'harrogate', 'leeds', 'selby', 'malton', 'covidsafetymeasures']",496,False
637,2021-02-03 21:31:40+00:00,1357079329054875651,"Virtual Tasting with @HotelChocolat 25th Feb. Get tickets 👉 https://t.co/KJgGDoCV00
#chocolate #hotelchocolat #foodie #lingard  #granddesigns #therepairshop
#eat #sweet #happy #lockdown #london #GretaThubergExposed #QuaversFlavours #IMayDestroyYou 🍫💫💯💥👌RT https://t.co/b9aWFnu5fY",London,,0,3,"['chocolate', 'hotelchocolat', 'foodie', 'lingard', 'granddesigns', 'therepairshop', 'eat', 'sweet', 'happy', 'lockdown', 'london', 'GretaThubergExposed', 'QuaversFlavours', 'IMayDestroyYou']",2836,False
638,2021-02-03 21:09:01+00:00,1357073630765678594,"Fraudulent #PCR test 
Fraudulent election 
Infinite money printing out of thin air 
Rigged #RobinHood #GameStop trading 
Rigged fraudulent #COMEX #Silver price 
Anyone notice a pattern here or am I just a conspiracy theorist?
#silverqueeze #wallstreetbets #covid #lockdown",In Lockdown,,0,0,"['PCR', 'RobinHood', 'GameStop', 'COMEX', 'Silver', 'silverqueeze', 'wallstreetbets', 'covid', 'lockdown']",344,False
639,2021-02-03 21:05:00+00:00,1357072618994749448,"I think the table may collapse!

#scottishwinter #scotland #strathdon #scotland_insta #snow #lockdownscotland #lockdown #lockdownwinter #cairngormsnationalpark #cairngormsnp #cairngorms @ Strathdon https://t.co/LOXtXwaE86","Kirkton of Glenbuchat, Scotlan",,0,0,"['scottishwinter', 'scotland', 'strathdon', 'scotland_insta', 'snow', 'lockdownscotland', 'lockdown', 'lockdownwinter', 'cairngormsnationalpark', 'cairngormsnp', 'cairngorms']",48,False
640,2021-02-03 20:52:17+00:00,1357069418891784193,"Delicious Lemon Cake 🍰
#strawberryrooftop 

https://t.co/BPBG4WRwjK

#tasty #quicky #healthy #healthyfood #cake #kuchen #lockdown #homemade #selbstgemacht #munich #germany #rezept #recipe #instafood #twitterfood #foodie #foodblogger #backen #baking #covid #corona #zitronenkuchen https://t.co/6qBRRvS6Oq",München,,5,18,"['strawberryrooftop', 'tasty', 'quicky', 'healthy', 'healthyfood', 'cake', 'kuchen', 'lockdown', 'homemade', 'selbstgemacht', 'munich', 'germany', 'rezept', 'recipe', 'instafood', 'twitterfood', 'foodie', 'foodblogger', 'backen', 'baking', 'covid', 'corona', 'zitronenkuchen']",689,False
641,2021-02-03 20:49:06+00:00,1357068619784605697,@BBCNews Should be fined for breaking #lockdown!,"North West, England",,1,18,['lockdown'],319,False
642,2021-02-03 20:43:51+00:00,1357067298528514053,I feel like a Rock Star ! My short documentary that I filmed with my smart phone « Paris Confinée » is officially selected by @mobilfilmfest #festivals #art #Documentary #MoJo #lockdown #paris #france #mobilefilmfest21 https://t.co/5gxjYzL0tG,"Paris, France",,4,15,"['festivals', 'art', 'Documentary', 'MoJo', 'lockdown', 'paris', 'france', 'mobilefilmfest21']",1038,False
643,2021-02-03 20:43:46+00:00,1357067276508422146,"I just want to walk aimlessly around Zara touching clothes and saying “that’s nice”
#lockdown","London, England",,1,6,['lockdown'],397,False
644,2021-02-03 20:30:21+00:00,1357063901045809152,"See this lost little fella self isolating on my run this afternoon  🦢 🏃‍♀️ 😢 
#lockdown
#activeageing
#ThisGirlCanEssex https://t.co/JnBMYprxuS","Westcliff-on-Sea, Essex",,0,0,"['lockdown', 'activeageing', 'ThisGirlCanEssex']",47,False
645,2021-02-03 20:29:46+00:00,1357063753808904197,"Join us for #Education #lockdown #buildbackgreener on with @theexetermba #JackieBagnall &amp; @TedWraggTrust #jonlunn &amp; @VMilesPhoto on @CoCars #CoffeeClub Thursday 11.30am &amp; on #FacebookLive. @UofEBusiness #NetZero #exeter @CoBikesElectric 
#Sharedmobility https://t.co/1ygWYXrdZZ","South West, England",,2,2,"['Education', 'lockdown', 'buildbackgreener', 'JackieBagnall', 'jonlunn', 'CoffeeClub', 'FacebookLive', 'NetZero', 'exeter', 'Sharedmobility']",1677,False
646,2021-02-03 20:22:34+00:00,1357061941609529345,Absolutely superb idea 💡 #lockdown #ScreenFreeLearning #mentalhealth https://t.co/cy7cdYm8dq,"Warrington, England",,0,0,"['lockdown', 'ScreenFreeLearning', 'mentalhealth']",1769,False
647,2021-02-03 20:12:46+00:00,1357059476168261635,The only person on my road who observed #ClapforCaptainTom is the one who has completely ignored #lockdown and had  family over all the time. Interesting.,"Harpenden, UK ❤️",,0,0,"['ClapforCaptainTom', 'lockdown']",247,False
648,2021-02-03 20:12:20+00:00,1357059368110424064,"reflections at #sunset @Longford_Park #flooding 

time in #nature is scientifically proven to benefit #depression symptoms, #anxiety attacks &amp; #stress relief : https://t.co/hegGZrOuhU

#day30 #lockdown3 #walking #wildlockdown #lockdown #selfcare #staysafe #TwitterNatureCommunity https://t.co/pO02h5UniP","Manchester, UK",,2,9,"['sunset', 'flooding', 'nature', 'depression', 'anxiety', 'stress', 'day30', 'lockdown3', 'walking', 'wildlockdown', 'lockdown', 'selfcare', 'staysafe', 'TwitterNatureCommunity']",3899,False
