,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1057,2020-04-18 20:53:11+00:00,1251614777194905602,"Momby on her lunch break werk from home time
#StayHomeSaveLives 
#FlattenTheCurve 
#WorkFromHome #WFH https://t.co/ZpSXWbUjan","Renton, WA",,0,1,"['StayHomeSaveLives', 'FlattenTheCurve', 'WorkFromHome', 'WFH']",73,False
1058,2020-04-18 20:18:53+00:00,1251606145573310465,Am I the only one who think that #wfh is a great way of saving unnecessary expenses for the majority of companies in the IT sector?,"Toronto, Ontario",,0,0,['wfh'],500,False
1059,2020-04-18 20:09:30+00:00,1251603782976172032,#WFH. How is this not a thing for parliament? https://t.co/gJMvoMkbdS,"Esterillos Ouest, Costa Rica",,0,0,['WFH'],77,False
1060,2020-04-18 19:27:59+00:00,1251593337343283200,I just don’t have the heart to make her move 😩#WFH #WorkFromHome #pets https://t.co/84Jz02CrKK,"Washington, D.C.",,0,11,"['WFH', 'WorkFromHome', 'pets']",3804,True
1061,2020-04-18 18:21:40+00:00,1251576648291569667,As #IT adapts with #WFH and the reopening with new norms #CyberSecurity must still be a priority #cio https://t.co/IsmH7HqXz1,Cleveland,,0,4,"['IT', 'WFH', 'CyberSecurity', 'cio']",557,False
1062,2020-04-18 18:17:18+00:00,1251575548742164483,"Looking for ideas for remote team building. Would love to hear ways teams have connected, had fun, and maintained a strong culture &amp; morale during this time. #BetterTogether #edchat #satchat #wfh https://t.co/LiAuvyuCWo","Marion, IA",,0,1,"['BetterTogether', 'edchat', 'satchat', 'wfh']",3955,False
1063,2020-04-18 18:09:32+00:00,1251573593231802376,@RyanCummingsTV That’s a shame. I baked while living the #WFH home life yesterday. There are none left. https://t.co/IxO1796rMz,"Lansing, MI",,1,2,['WFH'],612,True
1064,2020-04-18 17:12:51+00:00,1251559327334309889,I need a new desk chair. Any recommendations? #WFH,"Memphis, TN",,0,0,['WFH'],2296,False
1065,2020-04-18 16:34:30+00:00,1251549676714639360,I woke up a few hours ago thinking it was Friday 😅luckily then went back to bed knowing it’s Saturday &amp; I’m off from work. #WFH 😴,"San Diego, CA",,0,10,['WFH'],3149,True
1066,2020-04-18 16:32:19+00:00,1251549126312910850,"UPDATE: When you REALLY need a third screen... #wfh @ Reno, Nevada https://t.co/61YqW9ZQ3j",Great Basin,,0,1,['wfh'],2586,False
1067,2020-04-18 16:14:34+00:00,1251544660864110597,"I just want you to know that it’s been over a month and I haven’t been able to work due to COVID-19, but I’m being given a chance to #WFH and make some money (my full rate, even) during this quarantine thanks to @theH_collective and @shanniebray; I feel BEYOND lucky.",Los Angeles & Chicago,,0,10,['WFH'],936,False
1068,2020-04-18 16:03:01+00:00,1251541754219761664,@Ykaner89 Case in point: you reminding me to get out of bed for our 9:00 Zoom call at 8:56. #WFH 😂,"New York, NY",,0,1,['WFH'],413,False
1069,2020-04-18 15:31:33+00:00,1251533835898159105,He was doing his @StrongMindEdu work helping his daddy in his PJs last week but it got a little warm here for all those clothes in Florida so he improvised #StrongMindED #WFH https://t.co/gHG0ew0PbX https://t.co/y1eGjDrJOx,Tampa Bay,,0,0,"['StrongMindED', 'WFH']",1903,False
1070,2020-04-18 15:27:58+00:00,1251532934437314560,Almost completed sleep and potty training while #WFH! My 3month old and 3 year old are doing well too. 🚽 🛌🍼 🤹🏼,"St. Paul, MN",,0,20,['WFH'],847,False
1071,2020-04-18 15:26:58+00:00,1251532683617931264,Guess who else made it on air today...yours truly💁🏽‍♀️ #cnnproducerlife #WFH https://t.co/TVW105NaAV,"Tallahassee, FL",,0,1,"['cnnproducerlife', 'WFH']",166,False
1072,2020-04-18 15:24:29+00:00,1251532056221417479,@RobMcCargow @Tivilehti Belt tightening ie cost cutting.  Probably the only kind of belt tightening that’s happening as we all #WFH and #StayatHome,New York,,0,1,"['WFH', 'StayatHome']",1832,False
1073,2020-04-18 15:17:50+00:00,1251530381951729666,This Tweet from @drjotengii has been withheld in response to a report from the copyright holder. Learn more.,"Columbus, OH",,0,11,,2444,False
1074,2020-04-18 15:06:06+00:00,1251527430294007808,"As Vague as my future right now.
Everyone asking about my outfit: zara
(just kidding, it’s a pillow from ikeacanada) 😂
-
#stayathome #quarantine #stayhome #wfh #quarantinelife #isolationcreation… https://t.co/CQvCwG9TYP","Ontario, Canada",,0,1,"['stayathome', 'quarantine', 'stayhome', 'wfh', 'quarantinelife', 'isolationcreation']",841,False
1075,2020-04-18 14:44:42+00:00,1251522043952214016,"#editing a #crmarch #podcast, watching #youtube, aboard_mermaid_monster, ATM, and enjoying this #wfh setup. Tracking with @intigon_ :) @ Reno, Nevada https://t.co/uokTZbeTtr",Great Basin,,0,0,"['editing', 'crmarch', 'podcast', 'youtube', 'wfh']",2586,False
1076,2020-04-18 14:38:46+00:00,1251520554047279105,"My @wusa9 #wfh selfie ft. the quarantine project, aka wallpaper https://t.co/dOulwpjajs","Washington, D.C.",,0,35,['wfh'],3804,True
1077,2020-04-18 14:06:34+00:00,1251512448345149442,@dmmcghee @BeckyKeene Happy to help get your #WFH office set up. DM is your details to talk further. @davidzepol,"Santa Clara, CA",,0,0,['WFH'],2226,False
1078,2020-04-18 13:31:45+00:00,1251503685131276290,"#WFH = Confidently rocking every shade of green I own, simply because I can. 😂 🌱 No #ChromaKey #NoProblem 

 #WeatherProblems #Meteorologist #NYC https://t.co/VKSi0cC2tr","New York, NY",,2,43,"['WFH', 'ChromaKey', 'NoProblem', 'WeatherProblems', 'Meteorologist', 'NYC']",1276,True
1079,2020-04-18 12:28:20+00:00,1251487728082059265,"Hey, go play by yourself.  Mom has to work. #WFH  #LifeInLockdown https://t.co/Ctr5EvLi54","Toronto, Ontario",,0,0,"['WFH', 'LifeInLockdown']",95,False
1080,2020-04-18 23:59:44+00:00,1251661722345181184,Can we get some leverage on the new #WFH etf @DirexionLETFs ?,"Atlanta, GA",,0,0,['WFH'],150,False
1081,2020-04-18 23:04:59+00:00,1251647946648621056,"Part of my reloading/cleaning station. #reloading #bullets #ammo #wfh @ Eastlake, California https://t.co/wYQGotIQN2","41.889615,-87.623792",,0,0,"['reloading', 'bullets', 'ammo', 'wfh']",241,False
1082,2020-04-18 22:53:58+00:00,1251645171688710151,The home studio got an upgrade. We have a teleprompter now. Let’s see how this goes... Join us at 6pm. #WFH @NBCDFW https://t.co/8HPAMee9uD,Dallas,,3,63,['WFH'],10650,True
1083,2020-04-18 22:47:50+00:00,1251643629766049795,"Stay Calm and Embrace the Chaos that is #WFH 

https://t.co/juLDg3CUiJ 

@five9 #WFHTips #wfhlife",Chicago,,0,3,"['WFH', 'WFHTips', 'wfhlife']",3270,False
1084,2020-04-18 22:02:40+00:00,1251632262099189760,"Working from home @foliomontreal 🖤
#linashek #wfh #photoshoot #foliofever #model #fashion #homeshoot #fashionshoot #sefie #makeup #stayhome #staysafe @ Toronto, Ontario https://t.co/PX8qta9XoX","Toronto, Ontario",,0,2,"['linashek', 'wfh', 'photoshoot', 'foliofever', 'model', 'fashion', 'homeshoot', 'fashionshoot', 'sefie', 'makeup', 'stayhome', 'staysafe']",1657,False
1085,2020-04-18 21:09:12+00:00,1251618809980563458,Today’s #WFH experience: I just spent an hour taking a grammar lessons. #sarcasm 📖,"Mount Laurel, NJ",,0,5,"['WFH', 'sarcasm']",2285,False
1086,2020-04-18 20:56:50+00:00,1251615697932861445,"Kiddos hanging at the garage office-shop. #makerspace #homeoffice #weekend #wfh #covid 😻 @ Aloha, Oregon https://t.co/zPw8iP8kJf","Oregon, USA",,0,0,"['makerspace', 'homeoffice', 'weekend', 'wfh', 'covid']",34,False
1087,2020-04-18 20:53:11+00:00,1251614777194905602,"Momby on her lunch break werk from home time
#StayHomeSaveLives 
#FlattenTheCurve 
#WorkFromHome #WFH https://t.co/ZpSXWbUjan","Renton, WA",,0,1,"['StayHomeSaveLives', 'FlattenTheCurve', 'WorkFromHome', 'WFH']",73,False
1088,2020-04-18 20:18:53+00:00,1251606145573310465,Am I the only one who think that #wfh is a great way of saving unnecessary expenses for the majority of companies in the IT sector?,"Toronto, Ontario",,0,0,['wfh'],500,False
1089,2020-04-18 20:09:30+00:00,1251603782976172032,#WFH. How is this not a thing for parliament? https://t.co/gJMvoMkbdS,"Esterillos Ouest, Costa Rica",,0,0,['WFH'],77,False
1090,2020-04-18 19:27:59+00:00,1251593337343283200,I just don’t have the heart to make her move 😩#WFH #WorkFromHome #pets https://t.co/84Jz02CrKK,"Washington, D.C.",,0,11,"['WFH', 'WorkFromHome', 'pets']",3804,True
1091,2020-04-18 18:21:40+00:00,1251576648291569667,As #IT adapts with #WFH and the reopening with new norms #CyberSecurity must still be a priority #cio https://t.co/IsmH7HqXz1,Cleveland,,0,4,"['IT', 'WFH', 'CyberSecurity', 'cio']",557,False
1092,2020-04-18 18:17:18+00:00,1251575548742164483,"Looking for ideas for remote team building. Would love to hear ways teams have connected, had fun, and maintained a strong culture &amp; morale during this time. #BetterTogether #edchat #satchat #wfh https://t.co/LiAuvyuCWo","Marion, IA",,0,1,"['BetterTogether', 'edchat', 'satchat', 'wfh']",3955,False
1093,2020-04-18 18:09:32+00:00,1251573593231802376,@RyanCummingsTV That’s a shame. I baked while living the #WFH home life yesterday. There are none left. https://t.co/IxO1796rMz,"Lansing, MI",,1,2,['WFH'],612,True
1094,2020-04-18 17:12:51+00:00,1251559327334309889,I need a new desk chair. Any recommendations? #WFH,"Memphis, TN",,0,0,['WFH'],2296,False
1095,2020-04-18 16:34:30+00:00,1251549676714639360,I woke up a few hours ago thinking it was Friday 😅luckily then went back to bed knowing it’s Saturday &amp; I’m off from work. #WFH 😴,"San Diego, CA",,0,10,['WFH'],3149,True
1096,2020-04-18 16:32:19+00:00,1251549126312910850,"UPDATE: When you REALLY need a third screen... #wfh @ Reno, Nevada https://t.co/61YqW9ZQ3j",Great Basin,,0,1,['wfh'],2586,False
1097,2020-04-18 16:14:34+00:00,1251544660864110597,"I just want you to know that it’s been over a month and I haven’t been able to work due to COVID-19, but I’m being given a chance to #WFH and make some money (my full rate, even) during this quarantine thanks to @theH_collective and @shanniebray; I feel BEYOND lucky.",Los Angeles & Chicago,,0,10,['WFH'],936,False
1098,2020-04-18 16:03:01+00:00,1251541754219761664,@Ykaner89 Case in point: you reminding me to get out of bed for our 9:00 Zoom call at 8:56. #WFH 😂,"New York, NY",,0,1,['WFH'],413,False
1099,2020-04-18 15:31:33+00:00,1251533835898159105,He was doing his @StrongMindEdu work helping his daddy in his PJs last week but it got a little warm here for all those clothes in Florida so he improvised #StrongMindED #WFH https://t.co/gHG0ew0PbX https://t.co/y1eGjDrJOx,Tampa Bay,,0,0,"['StrongMindED', 'WFH']",1903,False
1100,2020-04-18 15:27:58+00:00,1251532934437314560,Almost completed sleep and potty training while #WFH! My 3month old and 3 year old are doing well too. 🚽 🛌🍼 🤹🏼,"St. Paul, MN",,0,20,['WFH'],847,False
1101,2020-04-18 15:26:58+00:00,1251532683617931264,Guess who else made it on air today...yours truly💁🏽‍♀️ #cnnproducerlife #WFH https://t.co/TVW105NaAV,"Tallahassee, FL",,0,1,"['cnnproducerlife', 'WFH']",166,False
1102,2020-04-18 15:24:29+00:00,1251532056221417479,@RobMcCargow @Tivilehti Belt tightening ie cost cutting.  Probably the only kind of belt tightening that’s happening as we all #WFH and #StayatHome,New York,,0,1,"['WFH', 'StayatHome']",1832,False
1103,2020-04-18 15:17:50+00:00,1251530381951729666,This Tweet from @drjotengii has been withheld in response to a report from the copyright holder. Learn more.,"Columbus, OH",,0,11,,2444,False
1104,2020-04-18 15:06:06+00:00,1251527430294007808,"As Vague as my future right now.
Everyone asking about my outfit: zara
(just kidding, it’s a pillow from ikeacanada) 😂
-
#stayathome #quarantine #stayhome #wfh #quarantinelife #isolationcreation… https://t.co/CQvCwG9TYP","Ontario, Canada",,0,1,"['stayathome', 'quarantine', 'stayhome', 'wfh', 'quarantinelife', 'isolationcreation']",841,False
1105,2020-04-18 14:44:42+00:00,1251522043952214016,"#editing a #crmarch #podcast, watching #youtube, aboard_mermaid_monster, ATM, and enjoying this #wfh setup. Tracking with @intigon_ :) @ Reno, Nevada https://t.co/uokTZbeTtr",Great Basin,,0,0,"['editing', 'crmarch', 'podcast', 'youtube', 'wfh']",2586,False
1106,2020-04-18 14:38:46+00:00,1251520554047279105,"My @wusa9 #wfh selfie ft. the quarantine project, aka wallpaper https://t.co/dOulwpjajs","Washington, D.C.",,0,35,['wfh'],3804,True
1107,2020-04-18 14:06:34+00:00,1251512448345149442,@dmmcghee @BeckyKeene Happy to help get your #WFH office set up. DM is your details to talk further. @davidzepol,"Santa Clara, CA",,0,0,['WFH'],2226,False
1108,2020-04-18 13:31:45+00:00,1251503685131276290,"#WFH = Confidently rocking every shade of green I own, simply because I can. 😂 🌱 No #ChromaKey #NoProblem 

 #WeatherProblems #Meteorologist #NYC https://t.co/VKSi0cC2tr","New York, NY",,2,43,"['WFH', 'ChromaKey', 'NoProblem', 'WeatherProblems', 'Meteorologist', 'NYC']",1276,True
1109,2020-04-18 12:28:20+00:00,1251487728082059265,"Hey, go play by yourself.  Mom has to work. #WFH  #LifeInLockdown https://t.co/Ctr5EvLi54","Toronto, Ontario",,0,0,"['WFH', 'LifeInLockdown']",95,False
1110,2020-04-18 23:59:44+00:00,1251661722345181184,Can we get some leverage on the new #WFH etf @DirexionLETFs ?,"Atlanta, GA",,0,0,['WFH'],150,False
1111,2020-04-18 23:04:59+00:00,1251647946648621056,"Part of my reloading/cleaning station. #reloading #bullets #ammo #wfh @ Eastlake, California https://t.co/wYQGotIQN2","41.889615,-87.623792",,0,0,"['reloading', 'bullets', 'ammo', 'wfh']",241,False
1112,2020-04-18 22:53:58+00:00,1251645171688710151,The home studio got an upgrade. We have a teleprompter now. Let’s see how this goes... Join us at 6pm. #WFH @NBCDFW https://t.co/8HPAMee9uD,Dallas,,3,63,['WFH'],10650,True
1113,2020-04-18 22:47:50+00:00,1251643629766049795,"Stay Calm and Embrace the Chaos that is #WFH 

https://t.co/juLDg3CUiJ 

@five9 #WFHTips #wfhlife",Chicago,,0,3,"['WFH', 'WFHTips', 'wfhlife']",3270,False
1114,2020-04-18 22:02:40+00:00,1251632262099189760,"Working from home @foliomontreal 🖤
#linashek #wfh #photoshoot #foliofever #model #fashion #homeshoot #fashionshoot #sefie #makeup #stayhome #staysafe @ Toronto, Ontario https://t.co/PX8qta9XoX","Toronto, Ontario",,0,2,"['linashek', 'wfh', 'photoshoot', 'foliofever', 'model', 'fashion', 'homeshoot', 'fashionshoot', 'sefie', 'makeup', 'stayhome', 'staysafe']",1657,False
1115,2020-04-18 21:09:12+00:00,1251618809980563458,Today’s #WFH experience: I just spent an hour taking a grammar lessons. #sarcasm 📖,"Mount Laurel, NJ",,0,5,"['WFH', 'sarcasm']",2285,False
1116,2020-04-18 20:56:50+00:00,1251615697932861445,"Kiddos hanging at the garage office-shop. #makerspace #homeoffice #weekend #wfh #covid 😻 @ Aloha, Oregon https://t.co/zPw8iP8kJf","Oregon, USA",,0,0,"['makerspace', 'homeoffice', 'weekend', 'wfh', 'covid']",34,False
1117,2020-04-18 20:53:11+00:00,1251614777194905602,"Momby on her lunch break werk from home time
#StayHomeSaveLives 
#FlattenTheCurve 
#WorkFromHome #WFH https://t.co/ZpSXWbUjan","Renton, WA",,0,1,"['StayHomeSaveLives', 'FlattenTheCurve', 'WorkFromHome', 'WFH']",73,False
1118,2020-04-18 20:18:53+00:00,1251606145573310465,Am I the only one who think that #wfh is a great way of saving unnecessary expenses for the majority of companies in the IT sector?,"Toronto, Ontario",,0,0,['wfh'],500,False
1119,2020-04-18 20:09:30+00:00,1251603782976172032,#WFH. How is this not a thing for parliament? https://t.co/gJMvoMkbdS,"Esterillos Ouest, Costa Rica",,0,0,['WFH'],77,False
1120,2020-04-18 19:27:59+00:00,1251593337343283200,I just don’t have the heart to make her move 😩#WFH #WorkFromHome #pets https://t.co/84Jz02CrKK,"Washington, D.C.",,0,11,"['WFH', 'WorkFromHome', 'pets']",3804,True
1121,2020-04-18 18:21:40+00:00,1251576648291569667,As #IT adapts with #WFH and the reopening with new norms #CyberSecurity must still be a priority #cio https://t.co/IsmH7HqXz1,Cleveland,,0,4,"['IT', 'WFH', 'CyberSecurity', 'cio']",557,False
1122,2020-04-18 18:17:18+00:00,1251575548742164483,"Looking for ideas for remote team building. Would love to hear ways teams have connected, had fun, and maintained a strong culture &amp; morale during this time. #BetterTogether #edchat #satchat #wfh https://t.co/LiAuvyuCWo","Marion, IA",,0,1,"['BetterTogether', 'edchat', 'satchat', 'wfh']",3955,False
1123,2020-04-18 18:09:32+00:00,1251573593231802376,@RyanCummingsTV That’s a shame. I baked while living the #WFH home life yesterday. There are none left. https://t.co/IxO1796rMz,"Lansing, MI",,1,2,['WFH'],612,True
1124,2020-04-18 17:12:51+00:00,1251559327334309889,I need a new desk chair. Any recommendations? #WFH,"Memphis, TN",,0,0,['WFH'],2296,False
1125,2020-04-18 16:34:30+00:00,1251549676714639360,I woke up a few hours ago thinking it was Friday 😅luckily then went back to bed knowing it’s Saturday &amp; I’m off from work. #WFH 😴,"San Diego, CA",,0,10,['WFH'],3149,True
1126,2020-04-18 16:32:19+00:00,1251549126312910850,"UPDATE: When you REALLY need a third screen... #wfh @ Reno, Nevada https://t.co/61YqW9ZQ3j",Great Basin,,0,1,['wfh'],2586,False
1127,2020-04-18 16:14:34+00:00,1251544660864110597,"I just want you to know that it’s been over a month and I haven’t been able to work due to COVID-19, but I’m being given a chance to #WFH and make some money (my full rate, even) during this quarantine thanks to @theH_collective and @shanniebray; I feel BEYOND lucky.",Los Angeles & Chicago,,0,10,['WFH'],936,False
1128,2020-04-18 16:03:01+00:00,1251541754219761664,@Ykaner89 Case in point: you reminding me to get out of bed for our 9:00 Zoom call at 8:56. #WFH 😂,"New York, NY",,0,1,['WFH'],413,False
1129,2020-04-18 15:31:33+00:00,1251533835898159105,He was doing his @StrongMindEdu work helping his daddy in his PJs last week but it got a little warm here for all those clothes in Florida so he improvised #StrongMindED #WFH https://t.co/gHG0ew0PbX https://t.co/y1eGjDrJOx,Tampa Bay,,0,0,"['StrongMindED', 'WFH']",1903,False
