,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
416,2020-05-25 01:37:16+00:00,1264732234583609345,"Attempted a hike but everything was overcrowded 😫😫😫 this was taken through the gate. •
•
•
•
•
#nj #newjersey #hiking #hike #quarentine #dogsofinstagram #corona #dogsofinsta #puppy #reef #socialdistancing… https://t.co/xCbXkLG4sn","Jersey City, NJ",,0,1,"['nj', 'newjersey', 'hiking', 'hike', 'quarentine', 'dogsofinstagram', 'corona', 'dogsofinsta', 'puppy', 'reef', 'socialdistancing']",1617,False
417,2020-05-25 01:15:45+00:00,1264726818847940609,"Never stop creating..  #theasylumproductions #corona #cigarlife #yetimicrophone #radio #creativity @ Jacksonville, Florida https://t.co/NjTwDQ3JCN","Tennessee, USA",,0,0,"['theasylumproductions', 'corona', 'cigarlife', 'yetimicrophone', 'radio', 'creativity']",1,False
418,2020-05-25 00:49:15+00:00,1264720150651158534,My Baby Sister killed it! Congratulations 🍾🎈🎉🎊 Baby J you are a Master now and. On one can ever take that away from you! Love  and respect ✊🏾!#ktlagrad #foe @johnadagreat #coronavirus #corona @ IPARK MUSIC CO. https://t.co/vFHF8ZzAWJ,La Mirada Ca.,,0,0,"['ktlagrad', 'foe', 'coronavirus', 'corona']",445,False
419,2020-05-25 00:36:00+00:00,1264716814489128973,"Seems like it was only yesterday that we were strolling through The Dark Hedges. 
#passport #podcast #got #love #corona #episodes #playlist #covid19 #staysafe #sunday #memorialday #stayhome #igfun #gameofthrones @… https://t.co/oGTOsYMmLC",Everywhere,,0,1,"['passport', 'podcast', 'got', 'love', 'corona', 'episodes', 'playlist', 'covid19', 'staysafe', 'sunday', 'memorialday', 'stayhome', 'igfun', 'gameofthrones']",134,False
420,2020-05-25 23:59:29+00:00,1265070013087715329,"Congratulations #ClassOf2020.

We’re proud of you. Enjoy this #wordofwisdom from my upcoming #podcast ep dedicated to our youth.

You deserve it. 🎓

#motivation #corona #quarantine #agstruth #blackpodcast #podcasters #graduation #audiogram #spotify #applepodcasts #googlepodcasts https://t.co/iWYT8hz0C1","Hampton, VA",,0,0,"['ClassOf2020', 'wordofwisdom', 'podcast', 'motivation', 'corona', 'quarantine', 'agstruth', 'blackpodcast', 'podcasters', 'graduation', 'audiogram', 'spotify', 'applepodcasts', 'googlepodcasts']",334,False
421,2020-05-25 23:55:01+00:00,1265068888284413952,Most Rad Home? Paso Robles Property Has Its Own Private Skate Park https://t.co/fLUQrwotrs #ActiveRealty #Actvre #Corona #Articles #realestate #home #paso #property #private #skate #park #house https://t.co/E90TA1IbR8,"Corona, CA",,0,1,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'home', 'paso', 'property', 'private', 'skate', 'park', 'house']",4150,False
422,2020-05-25 23:04:17+00:00,1265056121699667975,"#Remdesivir shortens recovery time in study with more than 1000 #Covid_19 patients.

From @NIAIDNews in @NEJM.

#research #science #coronavirus #corona #SARSCoV2 #treatment https://t.co/jUU6Liu5eV","Boston, MA, USA",,0,0,"['Remdesivir', 'Covid_19', 'research', 'science', 'coronavirus', 'corona', 'SARSCoV2', 'treatment']",206,False
423,2020-05-25 21:58:00+00:00,1265039441648857089,"@crowdermusic - All My Hope ft. @taurenwells 
https://t.co/T1iJ1RcWAW via @YouTube
All my Hope!!  
#Jesus #Crist reigns! 
Still
During “The #Corona”
And always.",WITH JESUS! (in Spirit),,0,0,"['Jesus', 'Crist', 'Corona']",605,False
424,2020-05-25 21:16:46+00:00,1265029062369710088,A good laugh for today  😂😂😂😂https://t.co/drDM9SpvIX #mondaythoughts #MemorialDay2020 #thankyouforyourservice #ThankYou #FamilyFunTime #Corona #kidsactivities #kidsathome,"Eden Prairie, MN",,0,0,"['mondaythoughts', 'MemorialDay2020', 'thankyouforyourservice', 'ThankYou', 'FamilyFunTime', 'Corona', 'kidsactivities', 'kidsathome']",10,False
425,2020-05-25 20:29:38+00:00,1265017203860127745,"Red, White &amp; Boo 😍
•
•
•
All photo and caption credits go to @AshleyAmoss
•
•
•
#redwhiteandblue #maboo #corona #coronasummer #coronavirus #pandemic 
#memorialday @ Old Metairie Area https://t.co/bVte2gykMH",,,0,1,"['redwhiteandblue', 'maboo', 'corona', 'coronasummer', 'coronavirus', 'pandemic', 'memorialday']",124,False
426,2020-05-25 19:54:22+00:00,1265008328553398281,Workout 🏋️‍♀️ today ✅ ....... #staypositive #stayhome #staysafe #staystrong #stayhealthy #covid #stayathome #love #positivevibes #motivation #quarantine #coronavirus #socialdistancing #corona #instagood #smile… https://t.co/YVoDaox1XI,"Guadalajara, Jalisco",,0,1,"['staypositive', 'stayhome', 'staysafe', 'staystrong', 'stayhealthy', 'covid', 'stayathome', 'love', 'positivevibes', 'motivation', 'quarantine', 'coronavirus', 'socialdistancing', 'corona', 'instagood', 'smile']",312,False
427,2020-05-25 19:45:51+00:00,1265006182281986049,"got my new #butterfly #facemask from Mercy Terrill from #facebook. $8 usd each.  Thank you!  #corvid19 #corona #butterflies #londonontario #londonont #lndont #ldnont @ London, Ontario https://t.co/dxw4c0koc5","London, Ontario",,0,0,"['butterfly', 'facemask', 'facebook', 'corvid19', 'corona', 'butterflies', 'londonontario', 'londonont', 'lndont', 'ldnont']",83,False
428,2020-05-25 19:36:24+00:00,1265003803583135744,"We 'built' a teepee/wigwam in the back garden!! I've always wanted one! 🏕️💃🏾
.
.
.
#MelaninismyMakeup
#corona
#coronavirus
#covid
#covid_19
#blackgirlmagic
#blackisbeautiful 
#california 
#quarantine
#ventura
#inspo… https://t.co/x00z50Lyab","Ventura, CA",,0,0,"['MelaninismyMakeup', 'corona', 'coronavirus', 'covid', 'covid_19', 'blackgirlmagic', 'blackisbeautiful', 'california', 'quarantine', 'ventura', 'inspo']",97,False
429,2020-05-25 19:25:02+00:00,1265000945206931461,AllModern’s Memorial Day Sale Includes Deals Across Every Category—Plus an Extra 15% Off Select Items! https://t.co/lW8ig1t9gm #ActiveRealty #Actvre #Corona #Articles #realestate #modern #memorialday #sales #memorialdaysales #deals #category https://t.co/ZT36ezXmoV,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'modern', 'memorialday', 'sales', 'memorialdaysales', 'deals', 'category']",4150,False
430,2020-05-25 19:04:18+00:00,1264995727668768768,"@dattatembare @HasanSafin Rumours are -

The vegetable market is controlled by Muslims and they are responsible for spreading #corona virus in Ahmedabad","California, USA",,0,0,['corona'],2051,False
431,2020-05-25 18:56:21+00:00,1264993725295591425,"Well said!

The #TrumpCrimeFamily policies has brought us to where we are today. 
#TrumpHasNoPlan for the #TrumpGenocide and has killed #Trump100K to date.

All the things that have led to this has made #TrumpIsTheWORSTPresidentEVER

#Corona #CoronavirusUSA #COVID19 #COVID https://t.co/QQo2iOPj2N",,,0,0,"['TrumpCrimeFamily', 'TrumpHasNoPlan', 'TrumpGenocide', 'Trump100K', 'TrumpIsTheWORSTPresidentEVER', 'Corona', 'CoronavirusUSA', 'COVID19', 'COVID']",312,False
432,2020-05-25 18:42:11+00:00,1264990161257074689,"Use the link in bio 🇺🇸 #memorialday #memorialdayweekend #memorialday2020 #coronavirus #corona  #flashsale @ Chicago, Illinois https://t.co/oXMHkIBLwO",IG: #amogulempire,,0,0,"['memorialday', 'memorialdayweekend', 'memorialday2020', 'coronavirus', 'corona', 'flashsale']",546,False
433,2020-05-25 18:26:28+00:00,1264986207231959040,Having a Corona w the Karate Kid is now a double entendre. Respects on Memorial Day to all. #Corona #MemorialDay #CobraKai https://t.co/hfttjMPDxV,"Los Angeles, CA",,0,10,"['Corona', 'MemorialDay', 'CobraKai']",1203,False
434,2020-05-25 18:13:35+00:00,1264982964569624577,"#july can’t come sooner. And the great thing is I was #thick before #corona made it cool lol. ubereats got us out here working on our personalities! 
.
.
.
.
.
.
.
.
#coronadiet #dontstopeating #dc #summersmash… https://t.co/wQ2ch4TXik",DC,,0,0,"['july', 'thick', 'corona', 'coronadiet', 'dontstopeating', 'dc', 'summersmash']",1159,False
435,2020-05-25 16:02:03+00:00,1264949863072051203,"Memorial Day, remember and honor. Thank you for all that you have done for us! #ActiveRealty #Actvre #Corona #realestate #honor #soldiers #remember #memorialday https://t.co/n6YY8C2ap6","Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'realestate', 'honor', 'soldiers', 'remember', 'memorialday']",4150,False
436,2020-05-25 15:17:28+00:00,1264938641786167297,"So far...
Human ingenuity-1
Corona - 0
#Corona #humanity",World,,0,0,"['Corona', 'humanity']",256,False
437,2020-05-25 14:01:21+00:00,1264919486743937027,"@martysalo Only problem with this, Marty, is that your state would likely become a #hotspot in August bringing harm to tons of people. #coronavirus #corona #pandemic #politicalpandemic #COVIDIOT #COVID #covid19","Washington, DC",,0,0,"['hotspot', 'coronavirus', 'corona', 'pandemic', 'politicalpandemic', 'COVIDIOT', 'COVID', 'covid19']",1735,False
438,2020-05-25 08:48:37+00:00,1264840784664117248,There’s gonna an extra helping of Dead Grandparents for the 4th of July. #Corona #CoronaVillains #CoronavirusPandemic,"Los Angeles, CA",,0,2,"['Corona', 'CoronaVillains', 'CoronavirusPandemic']",3464,False
439,2020-05-25 08:09:00+00:00,1264830814497452034,"Throwback memories.
#travelsalacarte #byRainnaGoel #Rainnagoel #nyc #sunsetparis #coronavirus #corona #solotravel #covid19 #newyork #manhattan #pandemic @ New York, New York https://t.co/XdULyLq7Ih",India,,0,0,"['travelsalacarte', 'byRainnaGoel', 'Rainnagoel', 'nyc', 'sunsetparis', 'coronavirus', 'corona', 'solotravel', 'covid19', 'newyork', 'manhattan', 'pandemic']",54,False
440,2020-05-25 07:54:12+00:00,1264827091830272001,"More than &gt;20k new cases in ONE DAY! 🇺🇸
#corona 🦠 https://t.co/1597vBRIVC",Ada County ID,,0,0,['corona'],6626,False
441,2020-05-25 06:30:23+00:00,1264805997157117952,"From Malibu, news and Corona and Memorial Day weekend sending appreciation to @NASAJPL for using @space #technology to create ventilator for #Corona victims - in a record time l, Space innovation helps people a lot - I want us to know it  - Space is uplifting our future https://t.co/NTdsmHK8cs","Los Angeles, CA",,1,3,"['technology', 'Corona']",2260,False
442,2020-05-25 05:06:30+00:00,1264784886851760128,Hysterical!  Life from #Corona virus’s perspective. 😂😂😂 https://t.co/VnNMzSSpxX,"San Diego, CA",,0,0,['Corona'],1447,False
443,2020-05-25 04:08:08+00:00,1264770198642417665,"Just before the reopening, LA doing it’s part. #lockdown #corona #socialdistancing #hermosabeach #manhattanbeachpier #hermosa #southbay #empty #southbayphotos #ocean #oceanview #southbayphotographer #overcast… https://t.co/t3E4JwiJ73","Los Angeles, CA",,0,0,"['lockdown', 'corona', 'socialdistancing', 'hermosabeach', 'manhattanbeachpier', 'hermosa', 'southbay', 'empty', 'southbayphotos', 'ocean', 'oceanview', 'southbayphotographer', 'overcast']",947,False
444,2020-05-25 02:10:16+00:00,1264740537850122241,🎶 Back in the day when I was young (pre #corona) https://t.co/yBnQGZx6CK,"Greensboro, NC",,0,1,['corona'],1224,False
445,2020-05-25 01:50:01+00:00,1264735440847941632,"Opus Gets a Rebrand and a Price Cut, but Still Ranks as Most Expensive New Listing https://t.co/NwzbIWqXS9 #ActiveRealty #Actvre #Corona #Articles #realestate #rebrand #price #cut #ranks #expensive #listing https://t.co/4HHNsNbpLy","Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'rebrand', 'price', 'cut', 'ranks', 'expensive', 'listing']",4150,False
446,2020-05-25 01:37:16+00:00,1264732234583609345,"Attempted a hike but everything was overcrowded 😫😫😫 this was taken through the gate. •
•
•
•
•
#nj #newjersey #hiking #hike #quarentine #dogsofinstagram #corona #dogsofinsta #puppy #reef #socialdistancing… https://t.co/xCbXkLG4sn","Jersey City, NJ",,0,1,"['nj', 'newjersey', 'hiking', 'hike', 'quarentine', 'dogsofinstagram', 'corona', 'dogsofinsta', 'puppy', 'reef', 'socialdistancing']",1617,False
447,2020-05-25 01:15:45+00:00,1264726818847940609,"Never stop creating..  #theasylumproductions #corona #cigarlife #yetimicrophone #radio #creativity @ Jacksonville, Florida https://t.co/NjTwDQ3JCN","Tennessee, USA",,0,0,"['theasylumproductions', 'corona', 'cigarlife', 'yetimicrophone', 'radio', 'creativity']",1,False
448,2020-05-25 00:49:15+00:00,1264720150651158534,My Baby Sister killed it! Congratulations 🍾🎈🎉🎊 Baby J you are a Master now and. On one can ever take that away from you! Love  and respect ✊🏾!#ktlagrad #foe @johnadagreat #coronavirus #corona @ IPARK MUSIC CO. https://t.co/vFHF8ZzAWJ,La Mirada Ca.,,0,0,"['ktlagrad', 'foe', 'coronavirus', 'corona']",445,False
449,2020-05-25 00:36:00+00:00,1264716814489128973,"Seems like it was only yesterday that we were strolling through The Dark Hedges. 
#passport #podcast #got #love #corona #episodes #playlist #covid19 #staysafe #sunday #memorialday #stayhome #igfun #gameofthrones @… https://t.co/oGTOsYMmLC",Everywhere,,0,1,"['passport', 'podcast', 'got', 'love', 'corona', 'episodes', 'playlist', 'covid19', 'staysafe', 'sunday', 'memorialday', 'stayhome', 'igfun', 'gameofthrones']",134,False
450,2020-05-25 23:59:29+00:00,1265070013087715329,"Congratulations #ClassOf2020.

We’re proud of you. Enjoy this #wordofwisdom from my upcoming #podcast ep dedicated to our youth.

You deserve it. 🎓

#motivation #corona #quarantine #agstruth #blackpodcast #podcasters #graduation #audiogram #spotify #applepodcasts #googlepodcasts https://t.co/iWYT8hz0C1","Hampton, VA",,0,0,"['ClassOf2020', 'wordofwisdom', 'podcast', 'motivation', 'corona', 'quarantine', 'agstruth', 'blackpodcast', 'podcasters', 'graduation', 'audiogram', 'spotify', 'applepodcasts', 'googlepodcasts']",334,False
451,2020-05-25 23:55:01+00:00,1265068888284413952,Most Rad Home? Paso Robles Property Has Its Own Private Skate Park https://t.co/fLUQrwotrs #ActiveRealty #Actvre #Corona #Articles #realestate #home #paso #property #private #skate #park #house https://t.co/E90TA1IbR8,"Corona, CA",,0,1,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'home', 'paso', 'property', 'private', 'skate', 'park', 'house']",4150,False
452,2020-05-25 23:04:17+00:00,1265056121699667975,"#Remdesivir shortens recovery time in study with more than 1000 #Covid_19 patients.

From @NIAIDNews in @NEJM.

#research #science #coronavirus #corona #SARSCoV2 #treatment https://t.co/jUU6Liu5eV","Boston, MA, USA",,0,0,"['Remdesivir', 'Covid_19', 'research', 'science', 'coronavirus', 'corona', 'SARSCoV2', 'treatment']",206,False
453,2020-05-25 21:58:00+00:00,1265039441648857089,"@crowdermusic - All My Hope ft. @taurenwells 
https://t.co/T1iJ1RcWAW via @YouTube
All my Hope!!  
#Jesus #Crist reigns! 
Still
During “The #Corona”
And always.",WITH JESUS! (in Spirit),,0,0,"['Jesus', 'Crist', 'Corona']",605,False
454,2020-05-25 21:16:46+00:00,1265029062369710088,A good laugh for today  😂😂😂😂https://t.co/drDM9SpvIX #mondaythoughts #MemorialDay2020 #thankyouforyourservice #ThankYou #FamilyFunTime #Corona #kidsactivities #kidsathome,"Eden Prairie, MN",,0,0,"['mondaythoughts', 'MemorialDay2020', 'thankyouforyourservice', 'ThankYou', 'FamilyFunTime', 'Corona', 'kidsactivities', 'kidsathome']",10,False
455,2020-05-25 20:29:38+00:00,1265017203860127745,"Red, White &amp; Boo 😍
•
•
•
All photo and caption credits go to @AshleyAmoss
•
•
•
#redwhiteandblue #maboo #corona #coronasummer #coronavirus #pandemic 
#memorialday @ Old Metairie Area https://t.co/bVte2gykMH",,,0,1,"['redwhiteandblue', 'maboo', 'corona', 'coronasummer', 'coronavirus', 'pandemic', 'memorialday']",124,False
456,2020-05-25 19:54:22+00:00,1265008328553398281,Workout 🏋️‍♀️ today ✅ ....... #staypositive #stayhome #staysafe #staystrong #stayhealthy #covid #stayathome #love #positivevibes #motivation #quarantine #coronavirus #socialdistancing #corona #instagood #smile… https://t.co/YVoDaox1XI,"Guadalajara, Jalisco",,0,1,"['staypositive', 'stayhome', 'staysafe', 'staystrong', 'stayhealthy', 'covid', 'stayathome', 'love', 'positivevibes', 'motivation', 'quarantine', 'coronavirus', 'socialdistancing', 'corona', 'instagood', 'smile']",312,False
457,2020-05-25 19:45:51+00:00,1265006182281986049,"got my new #butterfly #facemask from Mercy Terrill from #facebook. $8 usd each.  Thank you!  #corvid19 #corona #butterflies #londonontario #londonont #lndont #ldnont @ London, Ontario https://t.co/dxw4c0koc5","London, Ontario",,0,0,"['butterfly', 'facemask', 'facebook', 'corvid19', 'corona', 'butterflies', 'londonontario', 'londonont', 'lndont', 'ldnont']",83,False
458,2020-05-25 19:36:24+00:00,1265003803583135744,"We 'built' a teepee/wigwam in the back garden!! I've always wanted one! 🏕️💃🏾
.
.
.
#MelaninismyMakeup
#corona
#coronavirus
#covid
#covid_19
#blackgirlmagic
#blackisbeautiful 
#california 
#quarantine
#ventura
#inspo… https://t.co/x00z50Lyab","Ventura, CA",,0,0,"['MelaninismyMakeup', 'corona', 'coronavirus', 'covid', 'covid_19', 'blackgirlmagic', 'blackisbeautiful', 'california', 'quarantine', 'ventura', 'inspo']",97,False
459,2020-05-25 19:25:02+00:00,1265000945206931461,AllModern’s Memorial Day Sale Includes Deals Across Every Category—Plus an Extra 15% Off Select Items! https://t.co/lW8ig1t9gm #ActiveRealty #Actvre #Corona #Articles #realestate #modern #memorialday #sales #memorialdaysales #deals #category https://t.co/ZT36ezXmoV,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'modern', 'memorialday', 'sales', 'memorialdaysales', 'deals', 'category']",4150,False
