,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1423,2020-04-27 23:57:05+00:00,1254922549663858691,Happy 150th GG Park - meat suit meanderings #sanfrancisco #ggpark #staysafe #turtles #pond @ Golden Gate Park https://t.co/h2qdbAj7J0,San Francisco Native,,0,0,"['sanfrancisco', 'ggpark', 'staysafe', 'turtles', 'pond']",4314,False
1424,2020-04-27 23:52:45+00:00,1254921458486325253,'You have insurance right?' 😬😬😬 @c_lo1061 with you till 11pm!!! 😱😱😱 #IAmHot1061 #StayHome #StaySafe https://t.co/ShrVYYlqnV,"Laredo, TX",,0,1,"['IAmHot1061', 'StayHome', 'StaySafe']",219,False
1425,2020-04-27 23:49:32+00:00,1254920647072985095,Today’s Remote office .... keeping the distance #staysafe I don’t know how long this will last been getting a lot of calls about remote operating. Will do a build Breakdown on this rig on @gimbal_101 tomorrow… https://t.co/ZN7l3KQLO2,South Bay ,,0,0,['staysafe'],1239,False
1426,2020-04-27 23:45:51+00:00,1254919722988167170,Six weeks + and counting!  Better days will come.  Keep calm and carry on.  This too shall pass. rich_rockwell @rodgee123 #rodgee123 #quarantine #stayhome #savelives #staysafe @ Halcyon Park https://t.co/Z9CKWVddAz,"Bloomfield, NJ",,0,0,"['rodgee123', 'quarantine', 'stayhome', 'savelives', 'staysafe']",111,False
1427,2020-04-27 23:45:36+00:00,1254919656386813953,"“BB”  is celebrating 🥳 W/ His Ma!! WE FOUND PAPER TOWELS ON THE GROCERY SHELF!!  👏🏻👏🏻👏🏻😳😻🐾😻🐾 ., But No TP...., #StaySafe 🙏🏻🙏🏻 https://t.co/FEe1zUzzUE",,,12,21,['StaySafe'],7063,False
1428,2020-04-27 23:42:58+00:00,1254918994638897155,"Prayers &amp; Positive Vibes! Be Great, Thank You, &amp; I love you! #stayhome #stayhealthy #staysafe #unitedweexercise @ Forest Hill, Maryland https://t.co/p9HB7bhfOU","Marburg, Germany",,0,5,"['stayhome', 'stayhealthy', 'staysafe', 'unitedweexercise']",14990,False
1429,2020-04-27 23:41:18+00:00,1254918576412254215,"“Once you choose hope everything is possible”
.
.
.
.
.
@ItsLIT11929013 #spreadhope #stayhome #staysafe #stayhealthy #livewell #newport #newportri #401love #rhodeialand #kingpark #newportharbor #realestate… https://t.co/9Qj8XcRWGi","Newport, RI",,0,0,"['spreadhope', 'stayhome', 'staysafe', 'stayhealthy', 'livewell', 'newport', 'newportri', '401love', 'rhodeialand', 'kingpark', 'newportharbor', 'realestate']",233,False
1430,2020-04-27 23:39:55+00:00,1254918228062752768,I miss you my Madrid 💔💔 @realmadriden #RMFansEnCasa #RMCF #RealMadrid #RealFootball #Madridista #HalaMadrid ⚪️⚪️#HalaMadridYNadaMas ❤️❤️ #StayHome #StaySafe https://t.co/sFkKo8GzdM,"Austin, TX",,0,0,"['RMFansEnCasa', 'RMCF', 'RealMadrid', 'RealFootball', 'Madridista', 'HalaMadrid', 'HalaMadridYNadaMas', 'StayHome', 'StaySafe']",1149,False
1431,2020-04-27 23:34:26+00:00,1254916847742390279,My newest book to my growing collection. #brenda’s #beaver #needs #a #barber. Please keep it clean it’s for the #kiddos #stayhome #staysafe #god #love #to #read. @ Lincoln Elementary School https://t.co/KwN6QQygpL,"Goodyear, AZ",,0,0,"['brenda', 'beaver', 'needs', 'a', 'barber', 'kiddos', 'stayhome', 'staysafe', 'god', 'love', 'to', 'read']",189,False
1432,2020-04-27 23:30:18+00:00,1254915806783311874,"If you need to leave your home while physical distancing, follow national #health advice and stay safe. #BreakTheChain #COVID19 #WHO #StaySafe #SocialDistancing #CoronaVirus @ Toronto, Ontario https://t.co/9JQTeRaKsJ",Toronto,,0,0,"['health', 'BreakTheChain', 'COVID19', 'WHO', 'StaySafe', 'SocialDistancing', 'CoronaVirus']",873,False
1433,2020-04-27 23:29:29+00:00,1254915600700358656,It was over 90 degrees for this weekend’s quarantine. I was burning up hot so I had to take matters in my own hands. Turned out OK I think? #haircut #quarantinehaircut #staysafe #wereallinthistogether @ Hollywood https://t.co/8ljC3TndGQ,Los Angeles,,0,0,"['haircut', 'quarantinehaircut', 'staysafe', 'wereallinthistogether']",173,False
1434,2020-04-27 23:28:56+00:00,1254915462825046016,I hope everyone got out to play in the gorgeous Colorado 🌞 sunshine today! I am starting to prebook appointments for the week! Please remember that verification and donations are non-negotiable. #staysafe #DateDenver #patreoncreator #p411 #slixa #tryst #tob #privatedelights https://t.co/2FGsa0jZ34,"Scottsdale, AZ",,4,34,"['staysafe', 'DateDenver', 'patreoncreator', 'p411', 'slixa', 'tryst', 'tob', 'privatedelights']",4003,False
1435,2020-04-27 23:27:47+00:00,1254915173997035521,Please support and #follow #PMPM #NewProfilePic #LoriWilliams @lorijazz22 #LoriJazz #PositiveMusic for #PositiveMinds #StaySafe https://t.co/RiOmy1GqMR,"Smyrna, GA",,9,13,"['follow', 'PMPM', 'NewProfilePic', 'LoriWilliams', 'LoriJazz', 'PositiveMusic', 'PositiveMinds', 'StaySafe']",323,False
1436,2020-04-27 23:20:45+00:00,1254913405351321605,"I'm not alone, I invited Captain Morgan to keep me busy and dizzy! 

#stayhome #staysafe #life #enjoylife #lifestyle #fun #ShaanKaye #music #instagood #partytime @ Las Vegas, Nevada https://t.co/qvuh0xGR7s","Las Vegas, NV",,1,1,"['stayhome', 'staysafe', 'life', 'enjoylife', 'lifestyle', 'fun', 'ShaanKaye', 'music', 'instagood', 'partytime']",2873,False
1437,2020-04-27 23:17:00+00:00,1254912460877901824,"My man cold with the clippers 😂
.
.
. #haircut #haircuts #clippers #funny #baldfade #hilarious #india #stayhome #staysafe #mma #cosmetologist #cosmetology @ Cleveland, Ohio https://t.co/SajaGoHwcR","Cleveland, OH",,0,3,"['haircut', 'haircuts', 'clippers', 'funny', 'baldfade', 'hilarious', 'india', 'stayhome', 'staysafe', 'mma', 'cosmetologist', 'cosmetology']",4086,False
1438,2020-04-27 23:11:21+00:00,1254911038182604803,"My quarantine face 🙃 #coronavirus #camoflauge #covid_19 #camping #quarantinelife #azliving #boredaf #wallyworld #staysafe #cantseeme @ Phoenix, Arizona https://t.co/9bT6XvWz18",www.facebook.com/point9fanpage,,0,1,"['coronavirus', 'camoflauge', 'covid_19', 'camping', 'quarantinelife', 'azliving', 'boredaf', 'wallyworld', 'staysafe', 'cantseeme']",1840,False
1439,2020-04-27 23:10:33+00:00,1254910835912310785,"Found the sphinx! In a back yard in LaSalle, Québec. Amazing discoveries while wandering in new neighbourhoods and avoiding crowds. #pandemicrelief #staysafe https://t.co/SmlfaX9wgb",Montreal - Canada,,0,0,"['pandemicrelief', 'staysafe']",341,False
1440,2020-04-27 23:09:56+00:00,1254910680928530432,"My at-home yoga studio. It works pretty nicely. I have to adjust for twists, but not so bad.

#yoga #quarantine #cattreeasacomputerstand #stayhome #staysafe #staymi dful #stayactive #ifyoucan @ Home Sweet Home https://t.co/R08qKV6BNf",,,0,1,"['yoga', 'quarantine', 'cattreeasacomputerstand', 'stayhome', 'staysafe', 'staymi', 'stayactive', 'ifyoucan']",42,False
1441,2020-04-27 22:59:32+00:00,1254908063787757571,"Ben's #StaySafe playlist w/@RatboyJr_band, @OkeeDokeeBros, @joanieleeds, @DWredpantsband, @CasparBabypants, #EverlyBrothers &amp; @BradyRymer #ChildrensMusic #FamilyMusic #Kindie https://t.co/hFd36sOmjE",,,0,3,"['StaySafe', 'EverlyBrothers', 'ChildrensMusic', 'FamilyMusic', 'Kindie']",1200,False
1442,2020-04-27 22:58:47+00:00,1254907877191553024,"Thank you 💙 #nowmorethanever 
#Toronto @BGO_Leasing_GTA #MondayMotivation #StaySafe https://t.co/rLPGXmilZp",Toronto ON,,0,6,"['nowmorethanever', 'Toronto', 'MondayMotivation', 'StaySafe']",908,False
1443,2020-04-27 22:53:23+00:00,1254906516018167808,"I found my friend rache8001 😍
#StayHomeBecauseWeCant #StaySafe 💙 @ Toronto General Hospital https://t.co/QfNY0EdiFI",Here I am! ,,0,0,"['StayHomeBecauseWeCant', 'StaySafe']",345,False
1444,2020-04-27 22:52:07+00:00,1254906200161947649,@MulberryStreet2 Easy &amp; Delicious #staysafe #dinner,"Toms River, NJ",,0,0,"['staysafe', 'dinner']",2321,False
1445,2020-04-27 22:48:13+00:00,1254905216568303616,Never been bored! #StaySafe https://t.co/mWrmLuWv4W,"Brookwood, Atlanta",,0,0,['StaySafe'],2,False
1446,2020-04-27 22:45:07+00:00,1254904439128813569,"@DrDenaGrayson @JJcolemanMD @nytimes @Twitter If you need additional recs and/or resource &amp; if I can help, please let me know. Do know that you are Not Alone.  Hope remains. 🌞

Reach out @AskDrRuth2. ~Ruth 
#Together #StaySafe #MedTwitter #Frontlinedoctors #frontline #rip","San Francisco, CA",,0,1,"['Together', 'StaySafe', 'MedTwitter', 'Frontlinedoctors', 'frontline', 'rip']",152,False
1447,2020-04-27 22:44:57+00:00,1254904397131366402,Ms. Alyssa’s young ballerinas look amazing in their turns!!🤩🤩 Fantastic form ladies!!🤣🤪🤪 #ballet #ballerina #young #amazing #turn #fantastic #form #ladies #stayhome #staysafe #stayhealthy #corona #virus #explorepage… https://t.co/IZQGyXD5Eg,"357 Broad St., Bloomfield, NJ",,0,1,"['ballet', 'ballerina', 'young', 'amazing', 'turn', 'fantastic', 'form', 'ladies', 'stayhome', 'staysafe', 'stayhealthy', 'corona', 'virus', 'explorepage']",41,False
1448,2020-04-27 22:40:19+00:00,1254903227864150016,"Power thought of the day: Everything in my life works, now and forevermore!🤩🤩 #powerthoughtoftheday #musicaltheatre #musical #theatre #theater #broadway #broadwayperformingarts #bpa #stayhome #staysafe #stayhealthy… https://t.co/QEzJJlnQ0d","357 Broad St., Bloomfield, NJ",,0,0,"['powerthoughtoftheday', 'musicaltheatre', 'musical', 'theatre', 'theater', 'broadway', 'broadwayperformingarts', 'bpa', 'stayhome', 'staysafe', 'stayhealthy']",41,False
1449,2020-04-27 22:38:22+00:00,1254902739089403905,"I don’t have one of the cool patterned ones yet. But this is an official #facemaskselfie #staysafe @ Logan Square, Chicago https://t.co/NZ0OHb51F2","ÜT: 41.9222667,-87.6341955",,0,0,"['facemaskselfie', 'staysafe']",159,False
1450,2020-04-27 22:31:56+00:00,1254901121572900866,"My daughter’s art teacher did a supply drop off today, and we appreciate her kindness! #pandemic #TeachersRock #MaineTeachersRock #StayAtHomeOrder #StayHome #StaySafe #thatssoME #kindness https://t.co/Ag4hPEQtmF","Maine,  USA",,0,0,"['pandemic', 'TeachersRock', 'MaineTeachersRock', 'StayAtHomeOrder', 'StayHome', 'StaySafe', 'thatssoME', 'kindness']",361,False
1451,2020-04-27 22:26:32+00:00,1254899761028698118,"Ollie wondering why the f**k people can’t stop being selfish and resist socializing during a pandemic. I wish I had the answer, my dude. #knockitoffwiththepoolparties #stayhome #staysafe @ Burbank, California https://t.co/DbRX7C4lA3","Los Angeles, CA",,0,0,"['knockitoffwiththepoolparties', 'stayhome', 'staysafe']",26,False
1452,2020-04-27 23:59:03+00:00,1254923044956581895,"So grateful to have many courageous and strong people taking care of our community! Thank you frontliners! 💛#stayhome #staysafe #stayhealthy #canfund #150women
 @canfund 150women @ Victoria, British Columbia https://t.co/8CZ9EZMY5a","Victoria, British Columbia",,0,2,"['stayhome', 'staysafe', 'stayhealthy', 'canfund', '150women']",262,True
1453,2020-04-27 23:57:05+00:00,1254922549663858691,Happy 150th GG Park - meat suit meanderings #sanfrancisco #ggpark #staysafe #turtles #pond @ Golden Gate Park https://t.co/h2qdbAj7J0,San Francisco Native,,0,0,"['sanfrancisco', 'ggpark', 'staysafe', 'turtles', 'pond']",4314,False
1454,2020-04-27 23:52:45+00:00,1254921458486325253,'You have insurance right?' 😬😬😬 @c_lo1061 with you till 11pm!!! 😱😱😱 #IAmHot1061 #StayHome #StaySafe https://t.co/ShrVYYlqnV,"Laredo, TX",,0,1,"['IAmHot1061', 'StayHome', 'StaySafe']",219,False
1455,2020-04-27 23:49:32+00:00,1254920647072985095,Today’s Remote office .... keeping the distance #staysafe I don’t know how long this will last been getting a lot of calls about remote operating. Will do a build Breakdown on this rig on @gimbal_101 tomorrow… https://t.co/ZN7l3KQLO2,South Bay ,,0,0,['staysafe'],1239,False
1456,2020-04-27 23:45:51+00:00,1254919722988167170,Six weeks + and counting!  Better days will come.  Keep calm and carry on.  This too shall pass. rich_rockwell @rodgee123 #rodgee123 #quarantine #stayhome #savelives #staysafe @ Halcyon Park https://t.co/Z9CKWVddAz,"Bloomfield, NJ",,0,0,"['rodgee123', 'quarantine', 'stayhome', 'savelives', 'staysafe']",111,False
1457,2020-04-27 23:45:36+00:00,1254919656386813953,"“BB”  is celebrating 🥳 W/ His Ma!! WE FOUND PAPER TOWELS ON THE GROCERY SHELF!!  👏🏻👏🏻👏🏻😳😻🐾😻🐾 ., But No TP...., #StaySafe 🙏🏻🙏🏻 https://t.co/FEe1zUzzUE",,,12,21,['StaySafe'],7063,False
1458,2020-04-27 23:42:58+00:00,1254918994638897155,"Prayers &amp; Positive Vibes! Be Great, Thank You, &amp; I love you! #stayhome #stayhealthy #staysafe #unitedweexercise @ Forest Hill, Maryland https://t.co/p9HB7bhfOU","Marburg, Germany",,0,5,"['stayhome', 'stayhealthy', 'staysafe', 'unitedweexercise']",14990,False
1459,2020-04-27 23:41:18+00:00,1254918576412254215,"“Once you choose hope everything is possible”
.
.
.
.
.
@ItsLIT11929013 #spreadhope #stayhome #staysafe #stayhealthy #livewell #newport #newportri #401love #rhodeialand #kingpark #newportharbor #realestate… https://t.co/9Qj8XcRWGi","Newport, RI",,0,0,"['spreadhope', 'stayhome', 'staysafe', 'stayhealthy', 'livewell', 'newport', 'newportri', '401love', 'rhodeialand', 'kingpark', 'newportharbor', 'realestate']",233,False
1460,2020-04-27 23:39:55+00:00,1254918228062752768,I miss you my Madrid 💔💔 @realmadriden #RMFansEnCasa #RMCF #RealMadrid #RealFootball #Madridista #HalaMadrid ⚪️⚪️#HalaMadridYNadaMas ❤️❤️ #StayHome #StaySafe https://t.co/sFkKo8GzdM,"Austin, TX",,0,0,"['RMFansEnCasa', 'RMCF', 'RealMadrid', 'RealFootball', 'Madridista', 'HalaMadrid', 'HalaMadridYNadaMas', 'StayHome', 'StaySafe']",1149,False
1461,2020-04-27 23:34:26+00:00,1254916847742390279,My newest book to my growing collection. #brenda’s #beaver #needs #a #barber. Please keep it clean it’s for the #kiddos #stayhome #staysafe #god #love #to #read. @ Lincoln Elementary School https://t.co/KwN6QQygpL,"Goodyear, AZ",,0,0,"['brenda', 'beaver', 'needs', 'a', 'barber', 'kiddos', 'stayhome', 'staysafe', 'god', 'love', 'to', 'read']",189,False
1462,2020-04-27 23:30:18+00:00,1254915806783311874,"If you need to leave your home while physical distancing, follow national #health advice and stay safe. #BreakTheChain #COVID19 #WHO #StaySafe #SocialDistancing #CoronaVirus @ Toronto, Ontario https://t.co/9JQTeRaKsJ",Toronto,,0,0,"['health', 'BreakTheChain', 'COVID19', 'WHO', 'StaySafe', 'SocialDistancing', 'CoronaVirus']",873,False
1463,2020-04-27 23:29:29+00:00,1254915600700358656,It was over 90 degrees for this weekend’s quarantine. I was burning up hot so I had to take matters in my own hands. Turned out OK I think? #haircut #quarantinehaircut #staysafe #wereallinthistogether @ Hollywood https://t.co/8ljC3TndGQ,Los Angeles,,0,0,"['haircut', 'quarantinehaircut', 'staysafe', 'wereallinthistogether']",173,False
1464,2020-04-27 23:28:56+00:00,1254915462825046016,I hope everyone got out to play in the gorgeous Colorado 🌞 sunshine today! I am starting to prebook appointments for the week! Please remember that verification and donations are non-negotiable. #staysafe #DateDenver #patreoncreator #p411 #slixa #tryst #tob #privatedelights https://t.co/2FGsa0jZ34,"Scottsdale, AZ",,4,34,"['staysafe', 'DateDenver', 'patreoncreator', 'p411', 'slixa', 'tryst', 'tob', 'privatedelights']",4003,False
1465,2020-04-27 23:27:47+00:00,1254915173997035521,Please support and #follow #PMPM #NewProfilePic #LoriWilliams @lorijazz22 #LoriJazz #PositiveMusic for #PositiveMinds #StaySafe https://t.co/RiOmy1GqMR,"Smyrna, GA",,9,13,"['follow', 'PMPM', 'NewProfilePic', 'LoriWilliams', 'LoriJazz', 'PositiveMusic', 'PositiveMinds', 'StaySafe']",323,False
1466,2020-04-27 23:20:45+00:00,1254913405351321605,"I'm not alone, I invited Captain Morgan to keep me busy and dizzy! 

#stayhome #staysafe #life #enjoylife #lifestyle #fun #ShaanKaye #music #instagood #partytime @ Las Vegas, Nevada https://t.co/qvuh0xGR7s","Las Vegas, NV",,1,1,"['stayhome', 'staysafe', 'life', 'enjoylife', 'lifestyle', 'fun', 'ShaanKaye', 'music', 'instagood', 'partytime']",2873,False
1467,2020-04-27 23:17:00+00:00,1254912460877901824,"My man cold with the clippers 😂
.
.
. #haircut #haircuts #clippers #funny #baldfade #hilarious #india #stayhome #staysafe #mma #cosmetologist #cosmetology @ Cleveland, Ohio https://t.co/SajaGoHwcR","Cleveland, OH",,0,3,"['haircut', 'haircuts', 'clippers', 'funny', 'baldfade', 'hilarious', 'india', 'stayhome', 'staysafe', 'mma', 'cosmetologist', 'cosmetology']",4086,False
1468,2020-04-27 23:11:21+00:00,1254911038182604803,"My quarantine face 🙃 #coronavirus #camoflauge #covid_19 #camping #quarantinelife #azliving #boredaf #wallyworld #staysafe #cantseeme @ Phoenix, Arizona https://t.co/9bT6XvWz18",www.facebook.com/point9fanpage,,0,1,"['coronavirus', 'camoflauge', 'covid_19', 'camping', 'quarantinelife', 'azliving', 'boredaf', 'wallyworld', 'staysafe', 'cantseeme']",1840,False
1469,2020-04-27 23:10:33+00:00,1254910835912310785,"Found the sphinx! In a back yard in LaSalle, Québec. Amazing discoveries while wandering in new neighbourhoods and avoiding crowds. #pandemicrelief #staysafe https://t.co/SmlfaX9wgb",Montreal - Canada,,0,0,"['pandemicrelief', 'staysafe']",341,False
1470,2020-04-27 23:09:56+00:00,1254910680928530432,"My at-home yoga studio. It works pretty nicely. I have to adjust for twists, but not so bad.

#yoga #quarantine #cattreeasacomputerstand #stayhome #staysafe #staymi dful #stayactive #ifyoucan @ Home Sweet Home https://t.co/R08qKV6BNf",,,0,1,"['yoga', 'quarantine', 'cattreeasacomputerstand', 'stayhome', 'staysafe', 'staymi', 'stayactive', 'ifyoucan']",42,False
1471,2020-04-27 22:59:32+00:00,1254908063787757571,"Ben's #StaySafe playlist w/@RatboyJr_band, @OkeeDokeeBros, @joanieleeds, @DWredpantsband, @CasparBabypants, #EverlyBrothers &amp; @BradyRymer #ChildrensMusic #FamilyMusic #Kindie https://t.co/hFd36sOmjE",,,0,3,"['StaySafe', 'EverlyBrothers', 'ChildrensMusic', 'FamilyMusic', 'Kindie']",1200,False
1472,2020-04-27 22:58:47+00:00,1254907877191553024,"Thank you 💙 #nowmorethanever 
#Toronto @BGO_Leasing_GTA #MondayMotivation #StaySafe https://t.co/rLPGXmilZp",Toronto ON,,0,6,"['nowmorethanever', 'Toronto', 'MondayMotivation', 'StaySafe']",908,False
1473,2020-04-27 22:53:23+00:00,1254906516018167808,"I found my friend rache8001 😍
#StayHomeBecauseWeCant #StaySafe 💙 @ Toronto General Hospital https://t.co/QfNY0EdiFI",Here I am! ,,0,0,"['StayHomeBecauseWeCant', 'StaySafe']",345,False
