,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
734,2020-12-27 21:40:30+00:00,1343310816985182208,@canadagoose #coat #hoodie #wool #mittens #scrunchie #mask #trending 📷 @credstyle #streetphotography #streetfashion https://t.co/V2QHfZJZSy @ Chicago Downtown https://t.co/Gw9vIO4s7o,Chicago and Beyond,,1,0,"['coat', 'hoodie', 'wool', 'mittens', 'scrunchie', 'mask', 'trending', 'streetphotography', 'streetfashion']",411,False
735,2020-12-27 21:37:03+00:00,1343309946172170240,#wintercoat #check #wool #belted #maxi #midcalf #boots 📷 @credstyle #streetphotography #streetstyle #mask https://t.co/V2QHfZJZSy @ Chicago Downtown https://t.co/rG2Wgjpo3n,Chicago and Beyond,,0,0,"['wintercoat', 'check', 'wool', 'belted', 'maxi', 'midcalf', 'boots', 'streetphotography', 'streetstyle', 'mask']",411,False
736,2020-12-27 21:34:05+00:00,1343309201834192899,#tuckedin #turtleneck #sweater #high #rise #jeans #fleece #sherpa #jacket #beanie #mask 📷 @credstyle #style #streetphotography #streetwear https://t.co/V2QHfZJZSy @ Chicago Downtown https://t.co/C9x8QXf8TA,Chicago and Beyond,,0,0,"['tuckedin', 'turtleneck', 'sweater', 'high', 'rise', 'jeans', 'fleece', 'sherpa', 'jacket', 'beanie', 'mask', 'style', 'streetphotography', 'streetwear']",411,False
737,2020-12-27 21:29:07+00:00,1343307949649899520,#littlegraydress #classic #diningout #rushstreet #mask #pandemiclife #animalprint #bracelet 📷 @credstyle #streetphotography #streetstyle https://t.co/V2QHfZJZSy @millennial_not @ Hugo's Frog Bar &amp; Fish House https://t.co/ngJyzgydEx,Chicago and Beyond,,0,0,"['littlegraydress', 'classic', 'diningout', 'rushstreet', 'mask', 'pandemiclife', 'animalprint', 'bracelet', 'streetphotography', 'streetstyle']",411,False
738,2020-12-27 19:47:37+00:00,1343282408456675332,Have a Sunday full of blessings🖤#happysunday #full #blessings #family #dinner #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #family #familytime #blessed #happy #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/NvuJLAKng1,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['happysunday', 'full', 'blessings', 'family', 'dinner', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'familytime', 'blessed', 'happy', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
739,2020-12-27 19:22:22+00:00,1343276053565820928,"@Franktheshank88 No shirt 
No shoes 
No #mask
No service
Final!","Coquitlam, British Columbia",,0,3,['mask'],2968,False
740,2020-12-27 18:15:53+00:00,1343259323275882496,"When you’re a family owned &amp; operated law firm, you get excited about these new Christmas gifts for the office! ☕️ 😷 📝 🎄
•
•
•
#youngandyoungattorneysatlaw #yourrightsourexperience #nodaysoff #womenlawyers #momlawyer #chs #lawyerlife #mask #2020 https://t.co/zNf7lrUQfS","Charleston, SC ",,0,0,"['youngandyoungattorneysatlaw', 'yourrightsourexperience', 'nodaysoff', 'womenlawyers', 'momlawyer', 'chs', 'lawyerlife', 'mask']",80,False
741,2020-12-27 16:52:38+00:00,1343238373130067971,"Sometimes people are beautiful, not in looks or in what they say. Just in what they are.

#photographer @kelceyjonesphotography @modelbehavior_nc 
#mua @issheblackorazn 
#pearl #mask @sultryaffairstyle 
#wig #hairstyles @w.i.g.studio https://t.co/waPOgKInLm","North Carolina, USA",,1,3,"['photographer', 'mua', 'pearl', 'mask', 'wig', 'hairstyles']",67,False
742,2020-12-27 14:21:16+00:00,1343200276564430853,"Researchers at #Arizona #State #University develop breakthrough face covering amid #COVID-19 pandemic
#mask
https://t.co/2QvyLRu9zR","Chandler, AZ",,0,0,"['Arizona', 'State', 'University', 'COVID', 'mask']",211,False
743,2020-12-27 13:54:46+00:00,1343193610079019008,@RicQC503 There are so many that still believe the mask protects them from @CoV19... the messaging has been so messed up! Doctors and Nurses have and continue to die!!!! Wake up and wear to save a life... other then your own! #mask #distance #sanitizehands,,,0,0,"['mask', 'distance', 'sanitizehands']",165,False
744,2020-12-27 10:56:43+00:00,1343148799724838913,Even Atlas knows to wear his mask! #NewYorkCity #NewYork #NYC #manhattan #Midtown #mask #atlas #coronavirus #COVID19 https://t.co/6nJSNRZuMg,New York City,,0,0,"['NewYorkCity', 'NewYork', 'NYC', 'manhattan', 'Midtown', 'mask', 'atlas', 'coronavirus', 'COVID19']",265,False
745,2020-12-27 00:39:01+00:00,1342993352707477504,@hwinkler4real I just sent these to the grand children. Wear your masks! #safetyfirst #mask https://t.co/lhc0gehnKt,Dallas Fort Worth,,0,0,"['safetyfirst', 'mask']",3020,False
746,2020-12-27 20:08:46+00:00,1343287729837191168,"@Deliveroo when I collect a take away from a shop and your driver standing alongside me won’t wear a mask , reflects badly  on your company #mask","London, UK",,2,5,['mask'],2831,False
747,2020-12-27 17:46:41+00:00,1343251973672472584,"It's so very sad #chronicillness 
I managed, just about, to get through Christmas day &amp; yesterday
But today, I'm bunched
My punishment for trying to wear the #mask for too long
Left side screaming with pain
#chronic #fatigue
Remember:we always #paytheprice😢 https://t.co/40ZYaWjetF",Ireland,,0,3,"['chronicillness', 'mask', 'chronic', 'fatigue', 'paytheprice']",561,False
748,2020-12-27 11:39:01+00:00,1343159446919327747,Just looked this morning at the admission numbers 27th dec and we haven’t seen that continued increase #COVIDー19 Thankyou Dorset #mask #distance #space #tier2 https://t.co/8BKtDWpuw2,"Dorset, England",,5,42,"['COVIDー19', 'mask', 'distance', 'space', 'tier2']",3260,False
749,2020-12-27 11:21:39+00:00,1343155075926122503,I think I’m going to have up wear one all day the house! 😂 #mask #christmaseating #COVID19 #Norfolk #pig #havenocontrol https://t.co/AJ0ROYfRSB,Bradwell,,0,5,"['mask', 'christmaseating', 'COVID19', 'Norfolk', 'pig', 'havenocontrol']",488,False
750,2020-12-27 20:08:46+00:00,1343287729837191168,"@Deliveroo when I collect a take away from a shop and your driver standing alongside me won’t wear a mask , reflects badly  on your company #mask","London, UK",,2,5,['mask'],2831,False
751,2020-12-27 17:46:41+00:00,1343251973672472584,"It's so very sad #chronicillness 
I managed, just about, to get through Christmas day &amp; yesterday
But today, I'm bunched
My punishment for trying to wear the #mask for too long
Left side screaming with pain
#chronic #fatigue
Remember:we always #paytheprice😢 https://t.co/40ZYaWjetF",Ireland,,0,3,"['chronicillness', 'mask', 'chronic', 'fatigue', 'paytheprice']",561,False
752,2020-12-27 11:39:01+00:00,1343159446919327747,Just looked this morning at the admission numbers 27th dec and we haven’t seen that continued increase #COVIDー19 Thankyou Dorset #mask #distance #space #tier2 https://t.co/8BKtDWpuw2,"Dorset, England",,5,42,"['COVIDー19', 'mask', 'distance', 'space', 'tier2']",3260,False
753,2020-12-27 11:21:39+00:00,1343155075926122503,I think I’m going to have up wear one all day the house! 😂 #mask #christmaseating #COVID19 #Norfolk #pig #havenocontrol https://t.co/AJ0ROYfRSB,Bradwell,,0,5,"['mask', 'christmaseating', 'COVID19', 'Norfolk', 'pig', 'havenocontrol']",488,False
754,2020-12-27 03:06:04+00:00,1343030358284111874,This is helpful and illustrates the multiple tools we have to slow or stop virus transmission #wearamask😷 #washhands #stayhomestaysafe @ Akira Lipe https://t.co/58UMljbjuJ,Global traveller,,1,1,"['wearamask', 'washhands', 'stayhomestaysafe']",2809,False
755,2020-12-27 21:26:55+00:00,1343307396266012672,"We have topped 332,000 COVID-19 deaths and 19 million cases in the United States. #WearAMask #WashHands #SocialDistancing",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing']",615,False
756,2020-12-27 03:25:17+00:00,1343035196375896064,"Nothing new, but nice infographic by @CDCgov about how to put barriers between us and #COVID19 

#pandemic #SocialDistancing #WearAMask #washhands #BeSafe #weareallinthistogether https://t.co/hvTHRzPGt3","Los Angeles, CA",,1,8,"['COVID19', 'pandemic', 'SocialDistancing', 'WearAMask', 'washhands', 'BeSafe', 'weareallinthistogether']",2943,False
757,2020-12-27 02:25:01+00:00,1343020028258619400,"Week 19 #COVID19 data is posted for @HaywoodSchools. #WinterBreak

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

#MaskUp #SocialDistance #WashHands #AvoidUnnecessaryLargeGatherings 

💜💜💜

https://t.co/QIm9kcAGIJ","Brownsville, TN",,3,5,"['COVID19', 'WinterBreak', 'MaskUp', 'SocialDistance', 'WashHands', 'AvoidUnnecessaryLargeGatherings']",4171,False
758,2020-12-27 21:26:55+00:00,1343307396266012672,"We have topped 332,000 COVID-19 deaths and 19 million cases in the United States. #WearAMask #WashHands #SocialDistancing",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing']",615,False
759,2020-12-27 03:25:17+00:00,1343035196375896064,"Nothing new, but nice infographic by @CDCgov about how to put barriers between us and #COVID19 

#pandemic #SocialDistancing #WearAMask #washhands #BeSafe #weareallinthistogether https://t.co/hvTHRzPGt3","Los Angeles, CA",,1,8,"['COVID19', 'pandemic', 'SocialDistancing', 'WearAMask', 'washhands', 'BeSafe', 'weareallinthistogether']",2943,False
760,2020-12-27 02:25:01+00:00,1343020028258619400,"Week 19 #COVID19 data is posted for @HaywoodSchools. #WinterBreak

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

#MaskUp #SocialDistance #WashHands #AvoidUnnecessaryLargeGatherings 

💜💜💜

https://t.co/QIm9kcAGIJ","Brownsville, TN",,3,5,"['COVID19', 'WinterBreak', 'MaskUp', 'SocialDistance', 'WashHands', 'AvoidUnnecessaryLargeGatherings']",4171,False
761,2020-12-27 21:26:55+00:00,1343307396266012672,"We have topped 332,000 COVID-19 deaths and 19 million cases in the United States. #WearAMask #WashHands #SocialDistancing",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing']",615,False
762,2020-12-27 03:25:17+00:00,1343035196375896064,"Nothing new, but nice infographic by @CDCgov about how to put barriers between us and #COVID19 

#pandemic #SocialDistancing #WearAMask #washhands #BeSafe #weareallinthistogether https://t.co/hvTHRzPGt3","Los Angeles, CA",,1,8,"['COVID19', 'pandemic', 'SocialDistancing', 'WearAMask', 'washhands', 'BeSafe', 'weareallinthistogether']",2943,False
763,2020-12-27 02:25:01+00:00,1343020028258619400,"Week 19 #COVID19 data is posted for @HaywoodSchools. #WinterBreak

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

#MaskUp #SocialDistance #WashHands #AvoidUnnecessaryLargeGatherings 

💜💜💜

https://t.co/QIm9kcAGIJ","Brownsville, TN",,3,5,"['COVID19', 'WinterBreak', 'MaskUp', 'SocialDistance', 'WashHands', 'AvoidUnnecessaryLargeGatherings']",4171,False
764,2020-12-27 23:46:46+00:00,1343342592834981889,"Good morning, @anirudhofficial 😀😀 Have a wonderful day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
765,2020-12-27 20:47:53+00:00,1343297575407865856,"Happy birthday 🎂🎊🎉 
Ahmed Aamir
 😊
Wish you all the best 😊
#StaySafe 😷 

@mrsays_ https://t.co/T3vdvy2OIJ",,,1,0,['StaySafe'],2111,False
766,2020-12-27 18:35:04+00:00,1343264149229355008,"Late Night Coffee | @SeaHouseCafe 
.
.
.
.
#StaySafe #WearAMask
#YourLocalCafe
#ShareTheLove 🧡 https://t.co/wm6vBSOAeN",Hoarafushi / Maldives,,0,0,"['StaySafe', 'WearAMask', 'YourLocalCafe', 'ShareTheLove']",1658,False
767,2020-12-27 18:30:31+00:00,1343263002288480258,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
768,2020-12-27 18:11:38+00:00,1343258254202216449,"""All it takes are a few simple outfits. And there's one secret - the simpler the better."" 😊

#mensfashion #ootd #ootdfashion #ootdindia #jackjones #jacknjonesindia #staypositive #staysafe #stayhappy #omnamahshivaya 
#alwaysandforever #soul #love #peace https://t.co/LwSypsxvHj",Mumbai,,0,3,"['mensfashion', 'ootd', 'ootdfashion', 'ootdindia', 'jackjones', 'jacknjonesindia', 'staypositive', 'staysafe', 'stayhappy', 'omnamahshivaya', 'alwaysandforever', 'soul', 'love', 'peace']",318,False
769,2020-12-27 17:51:55+00:00,1343253292076290049,@501Awani Thai border gateway users should be #StaySafe #HapusCOVID19 😷,"Johor Bahru, Johor",,0,0,"['StaySafe', 'HapusCOVID19']",7,False
770,2020-12-27 16:11:57+00:00,1343228131667132418,"@GGI_Punjab  Here wardens believe that #Corona virus😷 only transmits through mouth so they wear mask without covering their nose👃. They don't care about rush in mesh they care about the timing of mesh. 
#StaySafe #TakeCare","Ludhiana, India",,0,0,"['Corona', 'StaySafe', 'TakeCare']",4,False
771,2020-12-27 14:29:01+00:00,1343202230141239296,"My brand new #bike! 🚴😍

My 2 favourite things on weekends: books &amp; bicycles.They help us move forward in life. 😊 My #bicycle has really me stay  fit (a little bit) during this tough year. 🙏

How did you spend your #Weekend? 

#StayFit #StaySafe #StayHappy 

I ❤️️ #Mi #Xiaomi https://t.co/nRUaihSe4Y",India,,52,1163,"['bike', 'bicycle', 'Weekend', 'StayFit', 'StaySafe', 'StayHappy', 'Mi', 'Xiaomi']",495011,True
772,2020-12-27 12:51:51+00:00,1343177775390150656,"Wishing all in advance A Better, Safer and Happier New Year 2021.

#newyear2021 #happynewyear #happynewyear2021 #covid_19 #covidvacccine #vaccine2021 #staysafe #singapore https://t.co/bfoFTDmyM8",Singapore,,0,0,"['newyear2021', 'happynewyear', 'happynewyear2021', 'covid_19', 'covidvacccine', 'vaccine2021', 'staysafe', 'singapore']",31,False
773,2020-12-27 12:03:03+00:00,1343165494686203906,"Enjoy the last sunday of the month, year &amp; decade 😍🕺🍷

#LastSundayof2020 
#LastSundayofTheMonth
#LastSundayofTheDecade 
#positivity #sundayvibes #Delhi #DelhiKiSardi #holidays #StaySafe #staytogether #SocialDistancing #WashYourHands #WearAMask #love #life #beautiful #nature https://t.co/JuIbasRKEf",delhi,,2,3,"['LastSundayof2020', 'LastSundayofTheMonth', 'LastSundayofTheDecade', 'positivity', 'sundayvibes', 'Delhi', 'DelhiKiSardi', 'holidays', 'StaySafe', 'staytogether', 'SocialDistancing', 'WashYourHands', 'WearAMask', 'love', 'life', 'beautiful', 'nature']",2529,False
774,2020-12-27 10:03:17+00:00,1343135356447641600,"Using antibiotic pills to cure or prevent COVID-19 can be dangerous &amp; ineffective. Because antibiotics do not work on infection caused by virus. This can be deadly and also can lead you to antibiotics resistance.
#DJBandhan #Covid19 #awareness #secondwave #WearMask #StaySafe https://t.co/ZcVpni3xHC","Dhaka, Bangladesh",,0,0,"['DJBandhan', 'Covid19', 'awareness', 'secondwave', 'WearMask', 'StaySafe']",17,False
775,2020-12-27 07:03:45+00:00,1343090171974193152,"#stayathome #fightcovid19 #staysafe #bestrong💪 #keeppositive left few day to celebrate New Year #2021 @louisojw9 @_annieong_ @vptonyong @ Kuala Lumpur, Malaysia https://t.co/1ZiEu5EwXp",beijing,,0,0,"['stayathome', 'fightcovid19', 'staysafe', 'bestrong', 'keeppositive']",481,False
776,2020-12-27 06:51:21+00:00,1343087051525259266,"Wishing you a very very happy birthday @BeingSalmanKhan 
#stayhappy
#StaySafe
#StayHealthy 
#HappyBirthdaySalmanKhan https://t.co/1zWPooPsfS","Dubai, United Arab Emirates",,2,0,"['stayhappy', 'StaySafe', 'StayHealthy', 'HappyBirthdaySalmanKhan']",2,False
777,2020-12-27 06:39:53+00:00,1343084168800956418,"To be continued.......... Besame Mucho by Teacher 👩‍🏫+ student🤷🤷‍♂️... ❤️

#Staysafe🍏
#Klang🍈
#Cyberjaya🥦
#Music🍐
#Piano🥬
#Violin🥒
#Guitar🥝
#Ukulele🥗
#Vocal🍵
#saxophone 🍸
#merutalentomusicacademy🤑
#6013-932 3368 🤢

#https://wa.link/4t336m https://t.co/BqctaKM07p",Cyberjaya and Klang Malaysia,,0,1,"['Staysafe', 'Klang', 'Cyberjaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone', 'merutalentomusicacademy']",12,False
778,2020-12-27 04:55:38+00:00,1343057930367639559,"Happy birthday 🎂🎊🎉 
@WaddeyAli 😊
Wish you all the best 😊
#StaySafe 😷 https://t.co/DkkBogaIR1",,,0,9,['StaySafe'],2111,False
779,2020-12-27 03:48:58+00:00,1343041155471011840,"Leave the roads, take the trails - Pythagoras

📍Sebako Waterfall 

@ephrem_miche
https://t.co/iCF8R1BciE

#malaysiatrulyasia #traveldalamnegara #StaySafe https://t.co/66piDjqWPV",Malaysia,,7,50,"['malaysiatrulyasia', 'traveldalamnegara', 'StaySafe']",425947,True
780,2020-12-27 01:46:38+00:00,1343010370739310592,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
781,2020-12-27 01:01:37+00:00,1342999038841405444,"DAY 17 | Morning Run
Focusing on heart rate
#GoSlowToGoFast 
#StaySafe   

Aerobic : Zone 2 (45 min) https://t.co/nZ5fCE7ukW",30010 Ipoh | Malaysia,,0,0,"['GoSlowToGoFast', 'StaySafe']",392,False
782,2020-12-27 22:56:30+00:00,1343329942453563392,"@rorolyn Thank you Rosie🥰 doing my best 🛋, have a great evening😒😘 #StaySafe #StayWell 😷","Virginia, USA",,0,1,"['StaySafe', 'StayWell']",876,False
783,2020-12-27 22:16:11+00:00,1343319794251132937,Me &amp; my girl had a serotonin boosting kinda trail walk today! #sundayvibes #selfcare #StayHealthy #StaySafe #COVID19Ontario #lockdownontario https://t.co/2fjdzaMJVW,"Collingwood, Ontario",,0,10,"['sundayvibes', 'selfcare', 'StayHealthy', 'StaySafe', 'COVID19Ontario', 'lockdownontario']",85,False
