,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
749,2021-04-06 00:01:21+00:00,1379222659246944256,First time in a #diner in over a year. Do u like my #mask 👅 @ Mont Olympos Restaurant https://t.co/EW4WiKuZOG,where in the world am i?,,0,0,"['diner', 'mask']",43,False
750,2021-04-06 16:06:30+00:00,1379465547587280903,"If you allow visits of friends and family members during this relapsed lockdown you might be inviting the Covid19 virus too unconsciously.

Stay home and maintain social distancing
#stayathome #stayhomstaysafe #stayhomestayfit #washyourhands #washhands #COVID19 #CareEkaroCarry https://t.co/OUpPPUl8VZ","Noida, India",,0,1,"['stayathome', 'stayhomstaysafe', 'stayhomestayfit', 'washyourhands', 'washhands', 'COVID19', 'CareEkaroCarry']",34,False
751,2021-04-06 23:46:16+00:00,1379581252479582209,"Good morning, @anirudhofficial 😄😄 Have a good day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
752,2021-04-06 20:48:57+00:00,1379536627496706049,"Good health is the main source of happiness in life, it helps in maintaining the smile in your face. Happy World Health Day. 
#WorldHealthDay #staysafe #stayhome #stayhealthy 

#homecareagency #healthcare #careathome #healthyliving #healthyeating #healthylifestyle #COVID19 https://t.co/T1sEI5Fvhn","New Delhi, India",,0,0,"['WorldHealthDay', 'staysafe', 'stayhome', 'stayhealthy', 'homecareagency', 'healthcare', 'careathome', 'healthyliving', 'healthyeating', 'healthylifestyle', 'COVID19']",6,False
753,2021-04-06 19:24:24+00:00,1379515349196959745,"In this Corona 2nd wave... 👿🦠
Spread social distancing and masks🤕😷
Not germs and viruses... 🤧🤒

#gocorona #stayhome #staysafe #Twitter #Trending #safety #humour #humor #LifeGoesOn #life #lifestyle #home #coronavirus #LikeForLikes #like #COVIDー19 #FreeMako #Distanciamiento",,,0,2,"['gocorona', 'stayhome', 'staysafe', 'Twitter', 'Trending', 'safety', 'humour', 'humor', 'LifeGoesOn', 'life', 'lifestyle', 'home', 'coronavirus', 'LikeForLikes', 'like', 'COVIDー19', 'FreeMako', 'Distanciamiento']",6,False
754,2021-04-06 18:46:07+00:00,1379505718479360005,"Happiest Brday Bobby Bhaii 🎂🎂 stay blessed and stay connected 🎉
(April 07,2021)
#happybirthday #StaySafe #birthdayvibes https://t.co/vLZ8BrXMPD","New Delhi, India",,0,1,"['happybirthday', 'StaySafe', 'birthdayvibes']",19,False
755,2021-04-06 18:45:20+00:00,1379505521091223555,"Happiest Brday Sahil Bhaii 🎂🎂 stay blessed and stay connected 🎉
(April 07,2021)
#happybirthday #StaySafe #birthdayvibes  @iamvaibhavtiwar https://t.co/i1kJlphKLT","New Delhi, India",,0,1,"['happybirthday', 'StaySafe', 'birthdayvibes']",19,False
756,2021-04-06 18:45:00+00:00,1379505436194271234,"Happiest Brday Ravi Bhaii 🎂🎂 stay blessed and stay connected 🎉
(April 07,2021)
#happybirthday #StaySafe #birthdayvibes https://t.co/yPvRCBJWLq","New Delhi, India",,0,1,"['happybirthday', 'StaySafe', 'birthdayvibes']",19,False
757,2021-04-06 18:44:45+00:00,1379505372214403072,"Happiest Brday Shashank Bhaii 🎂🎂 stay blessed and stay connected 🎉
(April 07,2021)
#happybirthday #StaySafe #birthdayvibes https://t.co/KjEBaTSNiF","New Delhi, India",,0,0,"['happybirthday', 'StaySafe', 'birthdayvibes']",19,False
758,2021-04-06 17:41:51+00:00,1379489544387457027,We have made the new record today with 115000+ Covid Cases. Let's Vaccinate All above 18 years. @drharshvardhan @narendramodi @AmitShah #StaySafe #WearMask #SocialDistancing #VaccinateAll @MoHFW_INDIA #LockdownFear #NightCurfews @TV9Bharatvarsh https://t.co/HGM2A9PqHL,TV9 Bharatvarsh,,0,1,"['StaySafe', 'WearMask', 'SocialDistancing', 'VaccinateAll', 'LockdownFear', 'NightCurfews']",191,False
759,2021-04-06 17:05:46+00:00,1379480460988874754,"PROTECT YOURSELF FROM TAKING LOANS BY JUST INVESTING 10000₹. HURRY UP AND CALL US AT 8960645678 AND START YOUR FINANCIAL FREEDOM.
.
#protectyourself 
#financialfreedom 
#health 
#staysafe 
#kmtrivedii 
#mohaninvestments https://t.co/pRHdxiWhJA","Kanpur, India",,0,0,"['protectyourself', 'financialfreedom', 'health', 'staysafe', 'kmtrivedii', 'mohaninvestments']",43,False
760,2021-04-06 16:33:54+00:00,1379472443354406915,"@BisleriZone 

Shame on #bisleri, because of u I lost my trust on all bottled waters. U guys can go to any extent to mint money.

I can clearly see fungus &amp; particulate matter in a sealed bottle.

 #Staysafe #Stayhydrated #Hydratewithbisleri #Hydrationpower https://t.co/BO5e2BAdCY",Jammu And Kashmir,,0,0,"['bisleri', 'Staysafe', 'Stayhydrated', 'Hydratewithbisleri', 'Hydrationpower']",63,False
761,2021-04-06 15:55:48+00:00,1379462853313228802,"I appreciate @AhmedabadPolice for there efforts. These people were roaming around after 9pm(Curfew)
#Corona #COVIDSecondWave #StayHome #StaySafe https://t.co/1DGToOOLqs", India,,0,1,"['Corona', 'COVIDSecondWave', 'StayHome', 'StaySafe']",410,False
762,2021-04-06 15:46:15+00:00,1379460450811662336,"@anirudhofficial Good night, Baby POOH 😃😃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
763,2021-04-06 13:24:55+00:00,1379424885378674690,"No Need to Step Out, Now Enjoi Drinks at Home!

Download the THIRSTY CROW APP NOW and Order Your Favourite Drinks!

#foodie #staysafe #drinks #tcrocks #tclive #deliveringhappiness #youdrinkwedeliver #mumbai #partytime #Pune #Punecity #Khandala #Lonavala #Mountains #Thirstycrow https://t.co/9uDAjnBRRt","Mumbai, India",,2,1,"['foodie', 'staysafe', 'drinks', 'tcrocks', 'tclive', 'deliveringhappiness', 'youdrinkwedeliver', 'mumbai', 'partytime', 'Pune', 'Punecity', 'Khandala', 'Lonavala', 'Mountains', 'Thirstycrow']",13,False
764,2021-04-06 12:08:42+00:00,1379405703585001473,"Get Well Soon #KatrinaKaif 🌹
Praying For Your Speedy Recovery 🙏

@tigress_kaif @KatrinaKaifFB 

#KatrinaKaif #getwellsoon #StaySafe #StayHome #COVID19 #Corona #coronavirus #CoronaVirusUpdates #BreakingNews #NewsAlert #Bollywood #BollywoodBreaking #bollywoodactress https://t.co/VUdMr96TF9","Bhopal, India",,4,6,"['KatrinaKaif', 'KatrinaKaif', 'getwellsoon', 'StaySafe', 'StayHome', 'COVID19', 'Corona', 'coronavirus', 'CoronaVirusUpdates', 'BreakingNews', 'NewsAlert', 'Bollywood', 'BollywoodBreaking', 'bollywoodactress']",72,False
765,2021-04-06 11:58:46+00:00,1379403203763126273,"Protect yourself and others from COVID-19 

#staysafe #sanitizeregularly https://t.co/G5kA705iXx","Ayodhya By Pass Road, Bhopal",,9,23,"['staysafe', 'sanitizeregularly']",1340,False
766,2021-04-06 10:58:34+00:00,1379388053572046849,"Creating things, together. 😁

#photography #workaholic #canon #instagram #creative #tuesday #mypeople #office #staysafe https://t.co/TT5P8gy9HY","Mumbai, India",,0,1,"['photography', 'workaholic', 'canon', 'instagram', 'creative', 'tuesday', 'mypeople', 'office', 'staysafe']",19,False
767,2021-04-06 10:21:13+00:00,1379378654669631489,Can't put millions of kids at risk during such times #cancelboardexams2021 #COVIDー19 #COVID #Twitter #trend #trendignow #StaySafe #StayHome,"Hyderabad, India",,0,0,"['cancelboardexams2021', 'COVIDー19', 'COVID', 'Twitter', 'trend', 'trendignow', 'StaySafe', 'StayHome']",42,False
768,2021-04-06 10:02:12+00:00,1379373867479703556,"STRESS AWARENESS MONTH - April 2021 'Regaining Connectivity, Certainty and Control'
#stress #stressawareness #StressAwarenessMonth #StressAwarenessMonth2021 #staysafe https://t.co/hY3T0dzoPV",Pallikaranai Chennai,,1,1,"['stress', 'stressawareness', 'StressAwarenessMonth', 'StressAwarenessMonth2021', 'staysafe']",135,False
769,2021-04-06 08:46:36+00:00,1379354844218019840,Although it's celebration time with lot merry making all around back home. Getting vaccinated is equally important. First dose of covishield vaccine. #StaySafe https://t.co/Qbw6gntZVl,"Navi Mumbai, India",,0,20,['StaySafe'],1081,False
770,2021-04-06 08:31:16+00:00,1379350984988663815,"Telangana reports 1498 Covid positive cases and 6 deaths. Stay safe and, please wear a mask properly...

#CoronavirusIndia #StaySafe https://t.co/rKmuzdeGL9",Hyderabad India,,0,0,"['CoronavirusIndia', 'StaySafe']",250,False
771,2021-04-06 08:24:10+00:00,1379349197359566850,"A smile is the best makeup any girl can wear😁♥️💃🍷 #ReggaeBarXtra
.

.
.
.
#ReggaeBar #prettygirls #drinks #barkl #stayathome #staysafe #kualalumpur #Malaysia @ Reggae Bar KL https://t.co/9t8VTceT1B",Kuala Lumpur City,,0,1,"['ReggaeBarXtra', 'ReggaeBar', 'prettygirls', 'drinks', 'barkl', 'stayathome', 'staysafe', 'kualalumpur', 'Malaysia']",45,False
772,2021-04-06 08:20:43+00:00,1379348330707349504,"Life is made of small moments like this🍸🍹♥️ #ReggaeBarXtra
.
.
.
.
#ReggaeBar #prettygirls #dancefloor #kualalumpur #staysafe #stayhome @ Reggae Bar KL https://t.co/YNkHbB99SP",Kuala Lumpur City,,0,1,"['ReggaeBarXtra', 'ReggaeBar', 'prettygirls', 'dancefloor', 'kualalumpur', 'staysafe', 'stayhome']",45,False
773,2021-04-06 07:43:41+00:00,1379339008912752646,"#IndiaFightsCorona:

The total COVID tests conducted in the country has crossed the 25-crore mark. 

The cumulative positivity rate has marginally increased to 5.07%.

#Unite2FightCorona 
#StaySafe https://t.co/Kn5N8ueD3E https://t.co/G2ddR06UBe","Srinagar, Jammu And Kashmir",,1,0,"['IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",437,False
774,2021-04-06 07:43:11+00:00,1379338885415636993,"#IndiaFightsCorona:

The graph below indicates the trajectory of daily vaccination doses administered in the country.

#Unite2FightCorona 
#StaySafe https://t.co/VXIU3zpKvz https://t.co/i0c0aG8nDS","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",437,False
775,2021-04-06 07:25:57+00:00,1379334548115255296,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 06 April, 2021, 8 AM) 

➡️States with 1-30000 confirmed cases 
➡️States with 30001-300000 confirmed cases 
➡️States with 300000+ confirmed cases 
➡️Total no. of confirmed cases so far 

#StaySafe https://t.co/mDJAUD2Dy1",VADODARA,,0,0,"['CoronaVirusUpdates', 'COVID19', 'StaySafe']",202,False
776,2021-04-06 06:59:30+00:00,1379327891293368320,"📢#CoronaVirusUpdates:

📍#COVID19 India Tracker
(As on 06 April 2021, 08:00 AM)

➡Confirmed cases: 1,26,86,049
➡Recovered: 1,17,32,279 (92.48%)👍
➡Active cases: 7,88,223 (6.21%)
➡Deaths: 1,65,547 (1.30%)

#IndiaFightsCorona
#Unite2FightCorona
#StaySafe https://t.co/XU7ZyTBX8q",VADODARA,,0,0,"['CoronaVirusUpdates', 'COVID19', 'IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",202,False
777,2021-04-06 06:57:54+00:00,1379327488778760196,@sehahealth @alhosnapp #covid19 #pcrtest #inabudhabi🇦🇪 #uae🇦🇪 #staysafe 😷 #wearamask @ SEHA Disease Prevention &amp; Screening Center https://t.co/UlYz78wjrN,,,0,0,"['covid19', 'pcrtest', 'inabudhabi', 'uae', 'staysafe', 'wearamask']",213,False
778,2021-04-06 06:39:19+00:00,1379322813413199872,"A party without pretty girls is just a meeting🍷💃♥️ #ReggaeBarXtra
.
.
.
.
#ReggaeBar
#nightclub #nightout #girlsnightout #stayhome #staysafe #kualalumpur @ Reggae Bar KL https://t.co/WxWHJjyR6x",Kuala Lumpur City,,0,1,"['ReggaeBarXtra', 'ReggaeBar', 'nightclub', 'nightout', 'girlsnightout', 'stayhome', 'staysafe', 'kualalumpur']",45,False
779,2021-04-06 06:36:07+00:00,1379322004545761280,"Night curfew imposed in Delhi from 10 pm to 5 am with immediate effect till 30th April, in the wake of #COVID19 situation: Delhi Government 
#StayHome #staysafe","New Delhi, India",,1,5,"['COVID19', 'StayHome', 'staysafe']",1646,False
780,2021-04-06 05:39:33+00:00,1379307770915135490,"#CoronaVirusUpdates:

#COVID19 testing status update:

@ICMRDELHI stated that 25,02,31,269 samples tested upto April 05, 2021
12,11,612 samples tested on April 05, 2021

#StaySafe #Unite2FightCorona
@BOC_MIB @ROBJammuKashmir https://t.co/HBHGTCOQqp https://t.co/zQzVEjhUZf https://t.co/zhZ5l1XSyL","Srinagar, Jammu And Kashmir",,0,0,"['CoronaVirusUpdates', 'COVID19', 'StaySafe', 'Unite2FightCorona']",437,False
781,2021-04-06 22:38:40+00:00,1379564238281310208,"#swatches #detail #acrylicpainting on #paper #staysafe @ Springs, New York https://t.co/JpKZ2w0X4n","East Hampton, NY",,0,0,"['swatches', 'detail', 'acrylicpainting', 'paper', 'staysafe']",826,False
782,2021-04-06 22:35:55+00:00,1379563547282219008,"#detail #smallworks on #paper #acrylicpainting #paintings #light #weight #passages #staysafe @ Springs, New York https://t.co/w6aORsF7ha","East Hampton, NY",,0,0,"['detail', 'smallworks', 'paper', 'acrylicpainting', 'paintings', 'light', 'weight', 'passages', 'staysafe']",826,False
783,2021-04-06 22:29:44+00:00,1379561993250607106,"#detail of #painting on #paper #abstract #composition #smallworks #acrylicpainting #fullcolor #palette #staysafe @ Springs, New York https://t.co/GLfh02JCyp","East Hampton, NY",,0,0,"['detail', 'painting', 'paper', 'abstract', 'composition', 'smallworks', 'acrylicpainting', 'fullcolor', 'palette', 'staysafe']",826,False
784,2021-04-06 21:56:25+00:00,1379553609327767552,Happy Tuesday:) #StaySafe https://t.co/6rB9hTLJFl,Toronto,,0,1,['StaySafe'],325,False
785,2021-04-06 21:51:10+00:00,1379552285156638722,I didn't notice this photo was taken yesterday on #FirstContactDay for @StarTrek fans🖖! @vladduthiersCBS @NancyChenNews @CBSNews #WearAMask #StaySafe💙 https://t.co/CrnfYEMxpq https://t.co/Q3Sb5q9zS8,"New York, NY",,0,1,"['FirstContactDay', 'WearAMask', 'StaySafe']",149,False
786,2021-04-06 21:34:04+00:00,1379547981687427072,"Got our first dose of @pfizer vaccine today. Hopeful 🤞🏼

Thanks to @UTHealthSA @UTHealth 🙏

#COVIDvaccine #COVID19 #vaccination #VaccinesSaveLives #vaccineforall #covid #StaySafe #StayHome #StayHomeStaySafe #COVIDVaccination #covid

Best,
@soulsenchanted1 https://t.co/rZ5hiOAagh","San Antonio, TX",,0,3,"['COVIDvaccine', 'COVID19', 'vaccination', 'VaccinesSaveLives', 'vaccineforall', 'covid', 'StaySafe', 'StayHome', 'StayHomeStaySafe', 'COVIDVaccination', 'covid']",13,False
787,2021-04-06 21:18:14+00:00,1379543999573331977,Mirror mirror on the wall🖤we are so exited with this mirror....we truly love to do #bathrooms #happytuesday #tacotuesday #new #project #remodel #mirror #led #ledlights #floating #vanity #madeinspain #drawer #Investment #realestate #wearamask #mask #up #staysafe #socialdistancing https://t.co/Z7qxBaxCzV,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathrooms', 'happytuesday', 'tacotuesday', 'new', 'project', 'remodel', 'mirror', 'led', 'ledlights', 'floating', 'vanity', 'madeinspain', 'drawer', 'Investment', 'realestate', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing']",579,False
788,2021-04-06 20:02:14+00:00,1379524871273734146,I’ll be at home #StaySafe,マゼラン・キャッスル,,0,0,['StaySafe'],360,False
789,2021-04-06 19:37:42+00:00,1379518697958703105,"Tea break with office colleagues. #stayinghome #staysafe #staypositive but a negative test positive... @ Osgoode, Ontario https://t.co/BwErRssvaM","Ottawa, Ontario",,0,0,"['stayinghome', 'staysafe', 'staypositive']",138,False
790,2021-04-06 18:49:43+00:00,1379506623014649861,"New facemasks and other products in the Oh Black Betty Shop! Which of these do you like best? #spooky #bandana #alternativefashion #staysafe @ Azle, Texas https://t.co/fZPIanJVp8","Azle, TX",,0,1,"['spooky', 'bandana', 'alternativefashion', 'staysafe']",78,False
791,2021-04-06 18:32:04+00:00,1379502178935668739,"@Ovareasy @normwilner So the people who shouldn't have gone to the mall aren't responsible for their own actions? This is some terrible version of just following orders... ""I was just doing what I was permitted but told not to do."" #staysafe","Ontario, Canada",,0,0,['staysafe'],285,False
792,2021-04-06 18:18:34+00:00,1379498784334356484,"https://t.co/HOtTWniOXJ

What La Jolla IVF is doing to combat Covid-19.... 
#LaJollaIVF
#DrSmotrich #covid19 #wearamask #staysafe","La Jolla, CA 92037",,0,0,"['LaJollaIVF', 'DrSmotrich', 'covid19', 'wearamask', 'staysafe']",264,False
793,2021-04-06 17:14:21+00:00,1379482622586404870,"The hair is power 💦

•

•

#kingmitch #owee #glory #businessowner #business #staysafe #christ #is #in #me @ Virginia Commonwealth University https://t.co/Y6HwLOV0Nd",Seated in the Heavenlies,,0,0,"['kingmitch', 'owee', 'glory', 'businessowner', 'business', 'staysafe', 'christ', 'is', 'in', 'me']",518,False
794,2021-04-06 17:11:37+00:00,1379481936624689156,"I in them, and thou in me, that they may be made perfect in one; and that the world may know that thou hast sent me, and hast loved them, as thou hast loved me.
John 17:23
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
795,2021-04-06 17:06:34+00:00,1379480666052689922,Hello @DPS_YRDSB @michaelcrannyes @afpsyr families (and others) please check your postal codes and see if you are eligible! Bookings start tomorrow morning for RESIDENTS in these 5 postal codes. #staysafe https://t.co/YN4oznODcE,"Ontario, Canada",,0,0,['staysafe'],1591,False
