,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
591,2021-08-12 19:50:42+00:00,1425907614739693570,"Good job, @sfgov! I hope my hometown of @CitySanLeandro, @Oakland, &amp; other cities/towns around the East Bay &amp; the Bay Area will implement similar mandates, though I'm aware that there are still antivaxxers around. #GetVaccinatedNow #DeltaVariant #COVID19 https://t.co/f5Dt6hm33P","San Leandro, CA",,0,0,"['GetVaccinatedNow', 'DeltaVariant', 'COVID19']",55,False
592,2021-08-12 19:37:45+00:00,1425904356474376193,Great summary of Moderna vs Pfizer vaccines against the #DeltaVariant. Summary - both are miraculous with essentially zero mortality. Some slight edge to Moderna perhaps but in areas of questionable importance. #GetVaccinatedNow https://t.co/Q3ooGlw1Tt,"Dover, DE",,0,2,"['DeltaVariant', 'GetVaccinatedNow']",626,False
593,2021-08-12 19:33:14+00:00,1425903220262678530,"While #murderermcmaster boasts about his being ""prolife"", he murders living children thru disinformation, negligence &amp; not having #MaskMandatesInSchools  #CovidIsNotOver #DeltaVariant Over 3k new cases as of today. @RitaRicard @sararosebby @realTiffyCat @DrBiden https://t.co/4skLnlpt3I",South Carolina,,1,0,"['murderermcmaster', 'MaskMandatesInSchools', 'CovidIsNotOver', 'DeltaVariant']",6597,False
594,2021-08-12 19:13:09+00:00,1425898165752893443,@Sid_Seixeiro #stopbeingscared of #covid #india ( #DeltaVariant ). Eat healthy and take your vitamins!,"Vancouver, British Columbia",,0,0,"['stopbeingscared', 'covid', 'india', 'DeltaVariant']",53,False
595,2021-08-12 19:10:01+00:00,1425897379279122439,#COVID19 #Delta #DeltaVariant lives are being taken away from families it is not a game stay safe as you can people https://t.co/IEEXSETjl1,"texas, nyc",,0,0,"['COVID19', 'Delta', 'DeltaVariant']",1677,False
596,2021-08-12 19:04:11+00:00,1425895910849003526,@Scottcrates #FoundThatLizard #ForcedOrgasm #DONT_FIGHT_THE_FEELING #DonnieDarko #DonTheCon #DeltaVariant #DerangedDonald #DeathSantis fundue(melted cheese)really big in 1980 FRAWNCE! Why the change of #ColorsOfFreedom #TwitterFont? https://t.co/4rKQV2Q478,Rutland VT.,,0,2,"['FoundThatLizard', 'ForcedOrgasm', 'DONT_FIGHT_THE_FEELING', 'DonnieDarko', 'DonTheCon', 'DeltaVariant', 'DerangedDonald', 'DeathSantis', 'ColorsOfFreedom', 'TwitterFont']",7405,False
597,2021-08-12 19:01:42+00:00,1425895284803055616,"The short is that the effectiveness of vaccines is high against the #DeltaVariant but we still need to keep our protections - but read this superb, thoughtful recursive thread to have a detailed understanding #ReadToTheEnd 👇🏼 https://t.co/WhYrxxcYRJ",Yale School of Medicine,,0,1,"['DeltaVariant', 'ReadToTheEnd']",6169,False
598,2021-08-12 19:01:15+00:00,1425895173767241730,Stunning visualization of COVID case spread over the course of 1 month. #GetVaccinated #DeltaVariant https://t.co/jN24JJTsBf,DC via Chicago,,0,3,"['GetVaccinated', 'DeltaVariant']",251,False
599,2021-08-12 18:33:12+00:00,1425888111528222721,"Fuck Covid…. #mightdeletelater #covid #deltavariant #prayers #staysafe @ Los Angeles, California https://t.co/4XQRAX90Pc","Los Angeles, CA",,0,0,"['mightdeletelater', 'covid', 'deltavariant', 'prayers', 'staysafe']",111,False
600,2021-08-12 18:32:06+00:00,1425887835148673027,"Today I found myself singing the @mulaney Delta airlines jingle and adapting the words to say Delta variant.

Because this thing is truly turning into a nightmare.

#DeltaVariant #Delta https://t.co/clXNyCFZsi","Lehigh Valley, PA",,0,2,"['DeltaVariant', 'Delta']",615,False
601,2021-08-12 18:27:17+00:00,1425886625482035204,"My fall plans 
The #DeltaVariant https://t.co/g5TaGPvBP9","New York, NY",,0,0,['DeltaVariant'],262,False
602,2021-08-12 18:11:12+00:00,1425882574375866378,2022 gonna be like #DeltaVariant https://t.co/QzRx4CMwUz,,,0,0,['DeltaVariant'],36,False
603,2021-08-12 18:07:05+00:00,1425881540152733702,Can we assume the #DeltaVariant will affect kids the same way the original #covid strain did? ICYMI here’s my interview with Dr. Eisman @HopitalChildren #backtoschool #globalnewsmorning https://t.co/fj25SlTxR9,Montreal,,1,2,"['DeltaVariant', 'covid', 'backtoschool', 'globalnewsmorning']",3824,True
604,2021-08-12 18:06:40+00:00,1425881435043418119,I hate it here… 🤦🏾‍♀️ #DeltaVariant https://t.co/GamCM0U5pM,"Wake Forest, North Carolina",,0,0,['DeltaVariant'],421,False
605,2021-08-12 23:51:14+00:00,1425968148033916932,Best ones yet 😂 💀 #DeltaVariant https://t.co/4vOgpFFkpy,,,0,0,['DeltaVariant'],303,False
606,2021-08-12 23:33:08+00:00,1425963592445267968,"Hello, @Disney @Marvel. Pretty big MCU fan here. But I'm also pretty concerned about the #DeltaVariant and am a bigger fan of staying safe. I guess I'll be seeing this when it hits Disney+, whenever that is. 🤷🏽‍♂️ https://t.co/GGGiYGHaWb","Massachusetts, USA",,2,11,['DeltaVariant'],27953,True
607,2021-08-12 23:32:25+00:00,1425963413491134465,@bigmarcus @goconstance @briantylercohen This is heartbreaking 💔. Once again it shows that getting vaccinated and wearing masks 😷 helps prevent the spread of #COVID19 and #DeltaVariant. I hope that sweet baby is doing well. @goconstance @bigmarcus @briantylercohen,"New York, USA",,1,5,"['COVID19', 'DeltaVariant']",628,False
608,2021-08-12 23:28:22+00:00,1425962394879156229,Y’all really canceling all your fall plans??? #COVID #DeltaVariant,"Columbia, SC ",,0,0,"['COVID', 'DeltaVariant']",359,False
609,2021-08-12 23:20:43+00:00,1425960467147669509,#DeltaVariant (Not Going to Ruin my plans) https://t.co/aqySWHYncx,"Orlando, Florida",,0,0,['DeltaVariant'],378,False
610,2021-08-12 23:19:53+00:00,1425960257952616450,"On the other hand for @WaltDisneyCo’s CFO, Christine McCarthy shared her thoughts about the #DeltaVariant: “We’re seeing extremely strong cap per growth continue in the park. In addition of all the technology things that we’re implementing &amp; reservations”. #DisneyParks $DIS https://t.co/VI5odxPQ4b","Buffalo, NY",,1,1,"['DeltaVariant', 'DisneyParks']",570,False
611,2021-08-12 23:16:03+00:00,1425959293711437829,"Bob Chapek did also commented a one the #DeltaVariant for the #DisneyParks: “In terms of the delta variant, we see a strong demand for our parks continuing. The primarily noise that we are seeing right now is around group or conference cancellations”. @WaltDisneyCo $DIS https://t.co/GgrkzgWrsS","Buffalo, NY",,1,0,"['DeltaVariant', 'DisneyParks']",570,False
612,2021-08-12 23:00:36+00:00,1425955405599969282,"@UNMC_ID @DrJRMarcelin @unmc @NebraskaMed @UNMCCOPH @Prof_Lowe @DrAliSKhan @GovRicketts @NEGovOffice @NEDHHS And then it was Omaha.

https://t.co/NHwBXM22Of #Pediatrics #DeltaVariant #RSV #Omaha #COVID19 #Nebraska #MasksSaveLives 😷 #MaskUp","Lincoln, Nebraska, USA",,1,3,"['Pediatrics', 'DeltaVariant', 'RSV', 'Omaha', 'COVID19', 'Nebraska', 'MasksSaveLives', 'MaskUp']",2859,False
613,2021-08-12 22:24:32+00:00,1425946331110072321,Hello @CowetaSchools why are teachers and staff not following CDC recommendations? By that I mean why are they not wearing masks indoors? Asking for my two kids. #GApol #COVID19 #Georgia #CovidIsNotOver #DeltaVariant,Atlanta(ish),,5,10,"['GApol', 'COVID19', 'Georgia', 'CovidIsNotOver', 'DeltaVariant']",6502,False
614,2021-08-12 22:11:21+00:00,1425943010890616846,"@shawnavercher @petemuntean @Delta If they don’t change their policy to prioritize their personnel’s and passengers’ health and safety, then be on the lookout for a corporate name change and rebranding. Cheap, right? Or @Delta can just be the #DeltaVariant mascot.","Toronto, Ontario",,0,1,['DeltaVariant'],83,False
615,2021-08-12 21:45:10+00:00,1425936422750593025,I wonder how many more weeks until I have to start working 70 hours a week again? #deltavariant,Pittsburgh pa,,0,1,['deltavariant'],340,False
616,2021-08-12 20:57:46+00:00,1425924494670114819,"@b0mbchell_ My falls plans        The delta variant 
#MyFallPlans                  #DeltaVariant https://t.co/U4ftcHTbuL",,,4,28,"['MyFallPlans', 'DeltaVariant']",236,False
617,2021-08-12 20:20:41+00:00,1425915161034911744,"Thank you, @AmericanAir for going above and beyond to keep us safe from #COVID19 &amp; the #DeltaVariant. #SafetyFirst 🛫🛫🛫 https://t.co/wxmGKS5QEs",North America,,0,0,"['COVID19', 'DeltaVariant', 'SafetyFirst']",2101,False
618,2021-08-12 20:11:46+00:00,1425912917862535169,"As scary as the #DeltaVariant sounds&amp;is, it sounds like the #LambdaVariant is the executioner! #neverEnding #GetVaccinatedNow #WearAMask #USA #EnoughIsEnough Please @POTUS lay down #repercussions 4 #antivaxxers. We cant keep living like this&amp;allowing these ignorant ppl2cause this","st. charles, mo",,0,0,"['DeltaVariant', 'LambdaVariant', 'neverEnding', 'GetVaccinatedNow', 'WearAMask', 'USA', 'EnoughIsEnough', 'repercussions', 'antivaxxers']",761,False
619,2021-08-12 19:57:54+00:00,1425909428717449217,Mic drop #VaccinesSaveLives #vaccine #Covid_19 #DeltaVariant #seatbelts https://t.co/QydJ2gwvC1,"Boulder, CO",,1,1,"['VaccinesSaveLives', 'vaccine', 'Covid_19', 'DeltaVariant', 'seatbelts']",68,False
620,2021-08-12 19:54:10+00:00,1425908487738040332,"This is happening. She’s not the only one. It’s just the beginning, until you see what is really the cause for deaths there’s no hope. #ObamaVariant #Antibodies #COVID19 #DeltaVariant #BidenBorderCrisis #cancelcancelculture #NoMaskMandates #NoVaccinePassportsAnywhere #Stopthis https://t.co/DtW9bvaZfu","Longview, TX",,0,1,"['ObamaVariant', 'Antibodies', 'COVID19', 'DeltaVariant', 'BidenBorderCrisis', 'cancelcancelculture', 'NoMaskMandates', 'NoVaccinePassportsAnywhere', 'Stopthis']",254,False
621,2021-08-12 19:50:42+00:00,1425907614739693570,"Good job, @sfgov! I hope my hometown of @CitySanLeandro, @Oakland, &amp; other cities/towns around the East Bay &amp; the Bay Area will implement similar mandates, though I'm aware that there are still antivaxxers around. #GetVaccinatedNow #DeltaVariant #COVID19 https://t.co/f5Dt6hm33P","San Leandro, CA",,0,0,"['GetVaccinatedNow', 'DeltaVariant', 'COVID19']",55,False
622,2021-08-12 19:37:45+00:00,1425904356474376193,Great summary of Moderna vs Pfizer vaccines against the #DeltaVariant. Summary - both are miraculous with essentially zero mortality. Some slight edge to Moderna perhaps but in areas of questionable importance. #GetVaccinatedNow https://t.co/Q3ooGlw1Tt,"Dover, DE",,0,2,"['DeltaVariant', 'GetVaccinatedNow']",626,False
623,2021-08-12 19:33:14+00:00,1425903220262678530,"While #murderermcmaster boasts about his being ""prolife"", he murders living children thru disinformation, negligence &amp; not having #MaskMandatesInSchools  #CovidIsNotOver #DeltaVariant Over 3k new cases as of today. @RitaRicard @sararosebby @realTiffyCat @DrBiden https://t.co/4skLnlpt3I",South Carolina,,1,0,"['murderermcmaster', 'MaskMandatesInSchools', 'CovidIsNotOver', 'DeltaVariant']",6597,False
624,2021-08-12 19:13:09+00:00,1425898165752893443,@Sid_Seixeiro #stopbeingscared of #covid #india ( #DeltaVariant ). Eat healthy and take your vitamins!,"Vancouver, British Columbia",,0,0,"['stopbeingscared', 'covid', 'india', 'DeltaVariant']",53,False
625,2021-08-12 19:10:01+00:00,1425897379279122439,#COVID19 #Delta #DeltaVariant lives are being taken away from families it is not a game stay safe as you can people https://t.co/IEEXSETjl1,"texas, nyc",,0,0,"['COVID19', 'Delta', 'DeltaVariant']",1677,False
626,2021-08-12 19:04:11+00:00,1425895910849003526,@Scottcrates #FoundThatLizard #ForcedOrgasm #DONT_FIGHT_THE_FEELING #DonnieDarko #DonTheCon #DeltaVariant #DerangedDonald #DeathSantis fundue(melted cheese)really big in 1980 FRAWNCE! Why the change of #ColorsOfFreedom #TwitterFont? https://t.co/4rKQV2Q478,Rutland VT.,,0,2,"['FoundThatLizard', 'ForcedOrgasm', 'DONT_FIGHT_THE_FEELING', 'DonnieDarko', 'DonTheCon', 'DeltaVariant', 'DerangedDonald', 'DeathSantis', 'ColorsOfFreedom', 'TwitterFont']",7405,False
627,2021-08-12 19:01:42+00:00,1425895284803055616,"The short is that the effectiveness of vaccines is high against the #DeltaVariant but we still need to keep our protections - but read this superb, thoughtful recursive thread to have a detailed understanding #ReadToTheEnd 👇🏼 https://t.co/WhYrxxcYRJ",Yale School of Medicine,,0,1,"['DeltaVariant', 'ReadToTheEnd']",6169,False
628,2021-08-12 19:01:15+00:00,1425895173767241730,Stunning visualization of COVID case spread over the course of 1 month. #GetVaccinated #DeltaVariant https://t.co/jN24JJTsBf,DC via Chicago,,0,3,"['GetVaccinated', 'DeltaVariant']",251,False
629,2021-08-12 18:33:12+00:00,1425888111528222721,"Fuck Covid…. #mightdeletelater #covid #deltavariant #prayers #staysafe @ Los Angeles, California https://t.co/4XQRAX90Pc","Los Angeles, CA",,0,0,"['mightdeletelater', 'covid', 'deltavariant', 'prayers', 'staysafe']",111,False
630,2021-08-12 18:32:06+00:00,1425887835148673027,"Today I found myself singing the @mulaney Delta airlines jingle and adapting the words to say Delta variant.

Because this thing is truly turning into a nightmare.

#DeltaVariant #Delta https://t.co/clXNyCFZsi","Lehigh Valley, PA",,0,2,"['DeltaVariant', 'Delta']",615,False
631,2021-08-12 18:27:17+00:00,1425886625482035204,"My fall plans 
The #DeltaVariant https://t.co/g5TaGPvBP9","New York, NY",,0,0,['DeltaVariant'],262,False
632,2021-08-12 18:11:12+00:00,1425882574375866378,2022 gonna be like #DeltaVariant https://t.co/QzRx4CMwUz,,,0,0,['DeltaVariant'],36,False
633,2021-08-12 18:07:05+00:00,1425881540152733702,Can we assume the #DeltaVariant will affect kids the same way the original #covid strain did? ICYMI here’s my interview with Dr. Eisman @HopitalChildren #backtoschool #globalnewsmorning https://t.co/fj25SlTxR9,Montreal,,1,2,"['DeltaVariant', 'covid', 'backtoschool', 'globalnewsmorning']",3824,True
634,2021-08-12 18:06:40+00:00,1425881435043418119,I hate it here… 🤦🏾‍♀️ #DeltaVariant https://t.co/GamCM0U5pM,"Wake Forest, North Carolina",,0,0,['DeltaVariant'],421,False
635,2021-08-12 16:54:22+00:00,1425863239913574407,🤣😂🎉 #GetVaccinatedNow and shut up. #Bruxelles #CovidIsNotOver #DeltaVariant #PassSanitaire https://t.co/duXyB5pnJ1,Germany,,0,1,"['GetVaccinatedNow', 'Bruxelles', 'CovidIsNotOver', 'DeltaVariant', 'PassSanitaire']",3321,False
636,2021-08-12 13:08:06+00:00,1425806298961092616,Puk puk #DeltaVariant https://t.co/CXlxEmKOUP,"Dolnośląskie, Polska",,3,3,['DeltaVariant'],2149,False
637,2021-08-12 16:54:22+00:00,1425863239913574407,🤣😂🎉 #GetVaccinatedNow and shut up. #Bruxelles #CovidIsNotOver #DeltaVariant #PassSanitaire https://t.co/duXyB5pnJ1,Germany,,0,1,"['GetVaccinatedNow', 'Bruxelles', 'CovidIsNotOver', 'DeltaVariant', 'PassSanitaire']",3321,False
638,2021-08-12 13:08:06+00:00,1425806298961092616,Puk puk #DeltaVariant https://t.co/CXlxEmKOUP,"Dolnośląskie, Polska",,3,3,['DeltaVariant'],2149,False
639,2021-08-12 06:43:05+00:00,1425709406117838848,"Are we going to be masked for life??? Even when it comes to expressing our views. Then how are we independent??? #mask @labelpratham ….thanks for the beautiful mask. #browngirl #maskfashion #bodypositive @ Delhi, India https://t.co/vx4iSopNn1","New Delhi, India",,0,1,"['mask', 'browngirl', 'maskfashion', 'bodypositive']",304,False
640,2021-08-12 22:07:18+00:00,1425941994069626880,"Seriously, people wear a mask to protect 😷 people getting #chemotherapy #mask #VaccinesWork https://t.co/2iHHtuIJP2","Truckee, CA",,0,0,"['chemotherapy', 'mask', 'VaccinesWork']",51,False
641,2021-08-12 21:15:44+00:00,1425929016800841731,"Oxford’s Board of Alderman had an emergency meeting at 3:30 today where they passed a mask mandate, requiring masks in all city buildings and for all city employees— except those working outside or alone— effective tomorrow. 
#OxfordMS #COVID19 #mask",Estados Unidos,,6,28,"['OxfordMS', 'COVID19', 'mask']",589,False
642,2021-08-12 21:07:28+00:00,1425926935440347138,"Yes, screw your freedom! #MaskUp #MaskMandates #MasksSaveLives #mask #covidiots https://t.co/Xhbq4lKQ6r",,,0,0,"['MaskUp', 'MaskMandates', 'MasksSaveLives', 'mask', 'covidiots']",33,False
643,2021-08-12 20:47:05+00:00,1425921806108487683,"“Thank You Council”

NOW: Crowd celebrates overturning of school mask requirement by Salt Lake County Council.

@kslnewsradio @KSL5TV @KSLcom #mask https://t.co/QBSjPQpYEH","Salt Lake City, UT",,5,26,['mask'],2563,True
644,2021-08-12 19:29:47+00:00,1425902353618767888,Happy New School Year!!!  If you gotta where one. Do it in style!!! #mask #safeschools #delta @ Antioch Middle School https://t.co/8l4A0j6RSb,,,0,0,"['mask', 'safeschools', 'delta']",23,False
645,2021-08-12 19:12:14+00:00,1425897934932037634,"Wear a #mask, loser. https://t.co/woA2GLj70S",#Outchea,,0,0,['mask'],10,False
646,2021-08-12 18:44:53+00:00,1425891051739385862,"Since @Ch_JesusChrist preaches ""Family First"", they should release statement in SUPPORT of #Mask  mandate for  K-6 in #SLCo  schools to protect #children from  #COVID19 since they can't #GetVaccinated yet

#utpol #SaltLakeCity #SaltLake #SLC #LDS #Mormon  #Maskup","Salt Lake City, Utah, USA",,0,1,"['Mask', 'SLCo', 'children', 'COVID19', 'GetVaccinated', 'utpol', 'SaltLakeCity', 'SaltLake', 'SLC', 'LDS', 'Mormon', 'Maskup']",851,False
647,2021-08-12 18:04:34+00:00,1425880905189572613,"Putnam County Schools to recommend masks for students, but not require them https://t.co/qGIFyWtyos   I think this is foolish @PutnamWVSchools #VaccinesWork #Mask","West Virginia, USA",,0,0,"['VaccinesWork', 'Mask']",2054,False
648,2021-08-12 16:56:44+00:00,1425863838193397760,I was the only person in the entire grocery store wearing a #mask! #LNK,"iPhone: 40.808838,-96.637177",,0,6,"['mask', 'LNK']",14467,False
