,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
652,2021-02-17 19:49:49+00:00,1362127130797240325,"Start today with morning affirmations!
👏👏👏
#mondaymotivation #tiktoksongs #bossbabes #morningaffirmation #affirmations #socialmarketing #socialmediamarketing #WFH #workfromhome #modere #moderelife https://t.co/IFx3xYQLMA","New York, NY",,0,5,"['mondaymotivation', 'tiktoksongs', 'bossbabes', 'morningaffirmation', 'affirmations', 'socialmarketing', 'socialmediamarketing', 'WFH', 'workfromhome', 'modere', 'moderelife']",333,False
653,2021-02-17 16:42:42+00:00,1362080040498921477,My second-grader changed my Zoom name to “Epic Gamer” so I feel for anyone who has had surprise photo filters turned on. #wfh,"Lincoln, NE",,0,2,['wfh'],118,False
654,2021-02-17 16:24:01+00:00,1362075340198334467,"Every day about this time I start to debate myself on what my drink of choice will be tonight.... beer, wine, or a cocktail. #pandemic #WFH","Philadelphia, PA",,0,0,"['pandemic', 'WFH']",30,False
655,2021-02-17 15:32:35+00:00,1362062395779260416,Typing away thinking of #brunch for  #wfh meals. 👩‍💻🍕🧀 #HappyCooking! 🥣👩‍🍳 #WednesdayMotivation 📚📝 https://t.co/bvMF4WrSK4,"Nebraska, USA",,0,1,"['brunch', 'wfh', 'HappyCooking', 'WednesdayMotivation']",2090,False
656,2021-02-17 15:17:54+00:00,1362058699544670212,Not as cold but still a good day for a hand knit sweater. And a ginger cat. 😸🧶❄️ #orangetabby #knitting #wfh https://t.co/2ZPurfEj6R,"Nebraska, USA",,0,4,"['orangetabby', 'knitting', 'wfh']",84,False
657,2021-02-17 15:08:43+00:00,1362056388483182598,"Why is it whenever I see #WFH, I see something else 😂🤦🏽‍♀️ These new Covid hashtags have not made a permanent impression on my brain just yet. Or maybe it’s bc I’ve only spent a few weeks #WFH 🤷🏽‍♀️ https://t.co/Gu722MyfQ2","Atlanta, GA",,0,2,"['WFH', 'WFH']",11598,True
658,2021-02-17 14:46:26+00:00,1362050779645841409,"Dear diary,
It's been already five days of no @Xfinity internet. Meanwhile the power is back @portlandgeneral though more than 8k houses around us are still without power.
Good morning America... #ThirdWorld
.
.
.
#nopower #outage #SnowStorm2021 #pdx #wfh",PNW,,1,5,"['ThirdWorld', 'nopower', 'outage', 'SnowStorm2021', 'pdx', 'wfh']",674,False
659,2021-02-17 14:34:25+00:00,1362047755993178116,"Week 48 #WFH. Loving the sun pouring in the #homeoffice today! #Blessed (@ Temporary Home Office in Utica, NY) https://t.co/H1DxlUJD3Q https://t.co/7zOjM7HCad",Central New York,,0,0,"['WFH', 'homeoffice', 'Blessed']",1149,False
660,2021-02-17 13:57:45+00:00,1362038529958637570,Why work inside a building when you can work from inside a van overlooking something beautiful? #remotework #wfh #campervans #work,"SF, Marin County, & San Diego",,0,2,"['remotework', 'wfh', 'campervans', 'work']",96,False
661,2021-02-17 13:22:28+00:00,1362029648645926917,"Frankie’s human is trying to work from home! Look familiar? If so, we are here to help!  Our amazing staff can help tire out your pooch with personalized walks which lead to distraction free afternoons… Contact us for WFH pricing #separationanxiety #wfh #fidi #nyc #dogwalking https://t.co/TKfx88G4kv",20 Pine St New York NY,,0,0,"['separationanxiety', 'wfh', 'fidi', 'nyc', 'dogwalking']",281,False
662,2021-02-17 05:48:15+00:00,1361915341291585538,Putting on my favorite #travel places while I #wfh. 🗻 #travellove #wildsideWA🚙 #TravelTuesday 🌲#HurricaneRidge 🌨❄ #wfhlife2021 👩‍💻 #PNW #OlympicNationalPark 🏔 #VisitPortAngeles 🌫🌬☃️ https://t.co/kLgzLd7ZiU,"Nebraska, USA",,0,1,"['travel', 'wfh', 'travellove', 'wildsideWA', 'TravelTuesday', 'HurricaneRidge', 'wfhlife2021', 'PNW', 'OlympicNationalPark', 'VisitPortAngeles']",2090,False
663,2021-02-17 04:36:58+00:00,1361897401707995139,"To everyone who is moving out of big cities because they work from home now, what will you do if you have to go back to office?

#wfh","Vancouver, British Columbia",,0,0,['wfh'],373,False
664,2021-02-17 03:46:01+00:00,1361884582992314368,"A hot selling feature, bringing out the best in marketing and interior design #WFH #remoteworkforce #NewNormal https://t.co/Itp7YeNCUx","Oakville, Ontario",,0,1,"['WFH', 'remoteworkforce', 'NewNormal']",289,False
665,2021-02-17 03:24:51+00:00,1361879255576059907,"Working from home has changed the reporting workflow. A LOT. But you have to get creative &amp; you have to laugh. 

This is how I ""track"" now.

It involves a headlamp. 

How has #WFH changed your workflow? https://t.co/Nwdh5Mw7Vq","San Jose, CA",,0,8,['WFH'],3197,True
666,2021-02-17 00:54:02+00:00,1361841302082449408,"Coffee. Colors. Wood. ❤️ #home #coffeetime #wfh #berkeley #moments #california @ Berkeley, California https://t.co/h2hMgH24Q5",,,0,0,"['home', 'coffeetime', 'wfh', 'berkeley', 'moments', 'california']",141,False
667,2021-02-17 21:15:47+00:00,1362148762165116929,"#HarryStyles &amp; I killing it in the living  room for the afternoon #wfh 🎤 #motivation to be done with the day. 🕺 #Golden ☀️⛱ #wfhlife2021 
https://t.co/MBaWU0F7SW","Nebraska, USA",,0,0,"['HarryStyles', 'wfh', 'motivation', 'Golden', 'wfhlife2021']",2090,False
668,2021-02-17 20:57:01+00:00,1362144040968462346,Don’t know who needs to hear this but take that FULL HOUR lunch break...they’ll survive #Workday #wfh #job,"New York, NY",,0,0,"['Workday', 'wfh', 'job']",2311,False
669,2021-02-17 19:49:49+00:00,1362127130797240325,"Start today with morning affirmations!
👏👏👏
#mondaymotivation #tiktoksongs #bossbabes #morningaffirmation #affirmations #socialmarketing #socialmediamarketing #WFH #workfromhome #modere #moderelife https://t.co/IFx3xYQLMA","New York, NY",,0,5,"['mondaymotivation', 'tiktoksongs', 'bossbabes', 'morningaffirmation', 'affirmations', 'socialmarketing', 'socialmediamarketing', 'WFH', 'workfromhome', 'modere', 'moderelife']",333,False
670,2021-02-17 16:42:42+00:00,1362080040498921477,My second-grader changed my Zoom name to “Epic Gamer” so I feel for anyone who has had surprise photo filters turned on. #wfh,"Lincoln, NE",,0,2,['wfh'],118,False
671,2021-02-17 16:24:01+00:00,1362075340198334467,"Every day about this time I start to debate myself on what my drink of choice will be tonight.... beer, wine, or a cocktail. #pandemic #WFH","Philadelphia, PA",,0,0,"['pandemic', 'WFH']",30,False
672,2021-02-17 15:32:35+00:00,1362062395779260416,Typing away thinking of #brunch for  #wfh meals. 👩‍💻🍕🧀 #HappyCooking! 🥣👩‍🍳 #WednesdayMotivation 📚📝 https://t.co/bvMF4WrSK4,"Nebraska, USA",,0,1,"['brunch', 'wfh', 'HappyCooking', 'WednesdayMotivation']",2090,False
673,2021-02-17 15:17:54+00:00,1362058699544670212,Not as cold but still a good day for a hand knit sweater. And a ginger cat. 😸🧶❄️ #orangetabby #knitting #wfh https://t.co/2ZPurfEj6R,"Nebraska, USA",,0,4,"['orangetabby', 'knitting', 'wfh']",84,False
674,2021-02-17 15:08:43+00:00,1362056388483182598,"Why is it whenever I see #WFH, I see something else 😂🤦🏽‍♀️ These new Covid hashtags have not made a permanent impression on my brain just yet. Or maybe it’s bc I’ve only spent a few weeks #WFH 🤷🏽‍♀️ https://t.co/Gu722MyfQ2","Atlanta, GA",,0,2,"['WFH', 'WFH']",11598,True
675,2021-02-17 14:46:26+00:00,1362050779645841409,"Dear diary,
It's been already five days of no @Xfinity internet. Meanwhile the power is back @portlandgeneral though more than 8k houses around us are still without power.
Good morning America... #ThirdWorld
.
.
.
#nopower #outage #SnowStorm2021 #pdx #wfh",PNW,,1,5,"['ThirdWorld', 'nopower', 'outage', 'SnowStorm2021', 'pdx', 'wfh']",674,False
676,2021-02-17 14:34:25+00:00,1362047755993178116,"Week 48 #WFH. Loving the sun pouring in the #homeoffice today! #Blessed (@ Temporary Home Office in Utica, NY) https://t.co/H1DxlUJD3Q https://t.co/7zOjM7HCad",Central New York,,0,0,"['WFH', 'homeoffice', 'Blessed']",1149,False
677,2021-02-17 13:57:45+00:00,1362038529958637570,Why work inside a building when you can work from inside a van overlooking something beautiful? #remotework #wfh #campervans #work,"SF, Marin County, & San Diego",,0,2,"['remotework', 'wfh', 'campervans', 'work']",96,False
678,2021-02-17 13:22:28+00:00,1362029648645926917,"Frankie’s human is trying to work from home! Look familiar? If so, we are here to help!  Our amazing staff can help tire out your pooch with personalized walks which lead to distraction free afternoons… Contact us for WFH pricing #separationanxiety #wfh #fidi #nyc #dogwalking https://t.co/TKfx88G4kv",20 Pine St New York NY,,0,0,"['separationanxiety', 'wfh', 'fidi', 'nyc', 'dogwalking']",281,False
679,2021-02-17 05:48:15+00:00,1361915341291585538,Putting on my favorite #travel places while I #wfh. 🗻 #travellove #wildsideWA🚙 #TravelTuesday 🌲#HurricaneRidge 🌨❄ #wfhlife2021 👩‍💻 #PNW #OlympicNationalPark 🏔 #VisitPortAngeles 🌫🌬☃️ https://t.co/kLgzLd7ZiU,"Nebraska, USA",,0,1,"['travel', 'wfh', 'travellove', 'wildsideWA', 'TravelTuesday', 'HurricaneRidge', 'wfhlife2021', 'PNW', 'OlympicNationalPark', 'VisitPortAngeles']",2090,False
680,2021-02-17 04:36:58+00:00,1361897401707995139,"To everyone who is moving out of big cities because they work from home now, what will you do if you have to go back to office?

#wfh","Vancouver, British Columbia",,0,0,['wfh'],373,False
681,2021-02-17 03:46:01+00:00,1361884582992314368,"A hot selling feature, bringing out the best in marketing and interior design #WFH #remoteworkforce #NewNormal https://t.co/Itp7YeNCUx","Oakville, Ontario",,0,1,"['WFH', 'remoteworkforce', 'NewNormal']",289,False
682,2021-02-17 03:24:51+00:00,1361879255576059907,"Working from home has changed the reporting workflow. A LOT. But you have to get creative &amp; you have to laugh. 

This is how I ""track"" now.

It involves a headlamp. 

How has #WFH changed your workflow? https://t.co/Nwdh5Mw7Vq","San Jose, CA",,0,8,['WFH'],3197,True
683,2021-02-17 00:54:02+00:00,1361841302082449408,"Coffee. Colors. Wood. ❤️ #home #coffeetime #wfh #berkeley #moments #california @ Berkeley, California https://t.co/h2hMgH24Q5",,,0,0,"['home', 'coffeetime', 'wfh', 'berkeley', 'moments', 'california']",141,False
684,2021-02-17 18:18:08+00:00,1362104057721196547,"This is my latest simple pleasure in lockdown. Thanks method, it’s a super fresh fragrance, JCx
#lockdown #simplepleasures #method #WFH https://t.co/dgyM0mWI7M","St Albans, Hertfordshire, UK",,0,1,"['lockdown', 'simplepleasures', 'method', 'WFH']",934,False
685,2021-02-17 16:22:26+00:00,1362074940594388992,"Two-hour long video meetings should be banned. 🙈🥴 
#WFH #VideoMeetings #OnlineMeetings https://t.co/Fbp2UnrbIa",St Andrews,,0,5,"['WFH', 'VideoMeetings', 'OnlineMeetings']",203,False
686,2021-02-17 14:23:02+00:00,1362044893745537027,Ready for the next series! 🥳 Hoping I’ll be able to enjoy the talks a bit more now that I don’t have to juggle this with long days in the lab 🙌 Happily sacrificing chill time at 9pm to attend this seminar series 😊 #wfh #thesiswriting #phdlife https://t.co/55lkFTJ4d7,"London, England",,0,3,"['wfh', 'thesiswriting', 'phdlife']",285,False
687,2021-02-17 14:06:29+00:00,1362040725609852933,"I just completed the #VDIlikeAPro community state of EUC survey, now with even more #WFH and DaaS goodness. Be a community hero share and participate! https://t.co/hszws9Ys3g",Ireland,,5,10,"['VDIlikeAPro', 'WFH']",6074,False
688,2021-02-17 13:05:49+00:00,1362025458783682564,"@iamDARRAGHBOHAN I’m totally for #WFH but like everything else in every industry you need total buy in from the top down and that there is clear policies and guidelines for ALL staff to follow when working in a hybrid #workingfromhome scenario! And yes, post COVID will be very telling!",Dublin,,0,1,"['WFH', 'workingfromhome']",1248,False
689,2021-02-17 11:50:54+00:00,1362006606557417472,"I try to, BUT... 🙄🙄🙄

#zoomcall #WFH #RandomActsofKindnessDay https://t.co/7nMthPr15O",London,,0,0,"['zoomcall', 'WFH', 'RandomActsofKindnessDay']",1204,False
690,2021-02-17 10:53:41+00:00,1361992206861672449,"Sitting working in my home office with the window open, it’s such a lovely morning, and I can hear a woodpecker. #WFH #Nature #SoundsOfNature #Peaceful #Mindfulness #Relaxing #StAndrews #Fife",St Andrews,,0,3,"['WFH', 'Nature', 'SoundsOfNature', 'Peaceful', 'Mindfulness', 'Relaxing', 'StAndrews', 'Fife']",203,False
691,2021-02-17 07:32:06+00:00,1361941475953676288,"Shielding extension yesterday confirmed by email  👨‍💻 

Many people reporting this has hit them harder this time 

However, I have a cunning plan to get back pre 2022 

#CEV #shielding #WFH #cysticfibrosis #NHS @ShieldingDrs https://t.co/OWUE1dJZGx","North West, England",,1,4,"['CEV', 'shielding', 'WFH', 'cysticfibrosis', 'NHS']",1756,False
692,2021-02-17 18:18:08+00:00,1362104057721196547,"This is my latest simple pleasure in lockdown. Thanks method, it’s a super fresh fragrance, JCx
#lockdown #simplepleasures #method #WFH https://t.co/dgyM0mWI7M","St Albans, Hertfordshire, UK",,0,1,"['lockdown', 'simplepleasures', 'method', 'WFH']",934,False
693,2021-02-17 16:22:26+00:00,1362074940594388992,"Two-hour long video meetings should be banned. 🙈🥴 
#WFH #VideoMeetings #OnlineMeetings https://t.co/Fbp2UnrbIa",St Andrews,,0,5,"['WFH', 'VideoMeetings', 'OnlineMeetings']",203,False
694,2021-02-17 14:23:02+00:00,1362044893745537027,Ready for the next series! 🥳 Hoping I’ll be able to enjoy the talks a bit more now that I don’t have to juggle this with long days in the lab 🙌 Happily sacrificing chill time at 9pm to attend this seminar series 😊 #wfh #thesiswriting #phdlife https://t.co/55lkFTJ4d7,"London, England",,0,3,"['wfh', 'thesiswriting', 'phdlife']",285,False
695,2021-02-17 14:06:29+00:00,1362040725609852933,"I just completed the #VDIlikeAPro community state of EUC survey, now with even more #WFH and DaaS goodness. Be a community hero share and participate! https://t.co/hszws9Ys3g",Ireland,,5,10,"['VDIlikeAPro', 'WFH']",6074,False
696,2021-02-17 13:05:49+00:00,1362025458783682564,"@iamDARRAGHBOHAN I’m totally for #WFH but like everything else in every industry you need total buy in from the top down and that there is clear policies and guidelines for ALL staff to follow when working in a hybrid #workingfromhome scenario! And yes, post COVID will be very telling!",Dublin,,0,1,"['WFH', 'workingfromhome']",1248,False
697,2021-02-17 11:50:54+00:00,1362006606557417472,"I try to, BUT... 🙄🙄🙄

#zoomcall #WFH #RandomActsofKindnessDay https://t.co/7nMthPr15O",London,,0,0,"['zoomcall', 'WFH', 'RandomActsofKindnessDay']",1204,False
698,2021-02-17 10:53:41+00:00,1361992206861672449,"Sitting working in my home office with the window open, it’s such a lovely morning, and I can hear a woodpecker. #WFH #Nature #SoundsOfNature #Peaceful #Mindfulness #Relaxing #StAndrews #Fife",St Andrews,,0,3,"['WFH', 'Nature', 'SoundsOfNature', 'Peaceful', 'Mindfulness', 'Relaxing', 'StAndrews', 'Fife']",203,False
699,2021-02-17 07:32:06+00:00,1361941475953676288,"Shielding extension yesterday confirmed by email  👨‍💻 

Many people reporting this has hit them harder this time 

However, I have a cunning plan to get back pre 2022 

#CEV #shielding #WFH #cysticfibrosis #NHS @ShieldingDrs https://t.co/OWUE1dJZGx","North West, England",,1,4,"['CEV', 'shielding', 'WFH', 'cysticfibrosis', 'NHS']",1756,False
700,2021-02-17 16:28:29+00:00,1362076462631686144,"Life is...Who’s Who

#photoshoot #photography #photooftheday #pictureoftheday #moneyhiest #indian #doha #qatar #india #hyderabad #dali #dalimask #mask @ Al Messila https://t.co/ygaZlHTf6n",,,2,1,"['photoshoot', 'photography', 'photooftheday', 'pictureoftheday', 'moneyhiest', 'indian', 'doha', 'qatar', 'india', 'hyderabad', 'dali', 'dalimask', 'mask']",279,False
701,2021-02-17 15:29:31+00:00,1362061624056504321,"BTS CHARACTER TinyTAN EDITION 
• BREATH TinyTAN ""QUINTET"" MASK 

💟 1ซอง(1ซอง2ชิ้น) : 200 BAHT
💟 1กล่อง(7ซอง14ชิ้น) : 1,500 BAHT

#QUINTET #MASK #TinyTAN #BREATHSILVER #KLANDTH_BREATHsilver https://t.co/4SoXOcDXVI",3 FLOOR SIAM SQUARE ONE,,2,3,"['QUINTET', 'MASK', 'TinyTAN', 'BREATHSILVER', 'KLANDTH_BREATHsilver']",2685,False
702,2021-02-17 14:07:30+00:00,1362040981625794576,"😍New cute mask: Large size masks, covering the face, easy to breathe, simple sewing
Please click link below to watch full tutorial videos on our Youtube channel
https://t.co/6XS766ZtMW
#facecovering #facemask #mask #sewing, #howtosewamask, #fabricmask, #máktemplate, #medicalmask https://t.co/v9ZY3mERrS",United States,,0,0,"['facecovering', 'facemask', 'mask', 'sewing', 'howtosewamask', 'fabricmask', 'máktemplate', 'medicalmask']",27,False
703,2021-02-17 10:58:55+00:00,1361993523034132480,"#school is Going to be #open.
#buy #mask at #wholesale #rate #Vadodara #gujarat #8849068266 @ Gujarat, India https://t.co/trjH91dRaX",Vadodara,,0,0,"['school', 'open', 'buy', 'mask', 'wholesale', 'rate', 'Vadodara', 'gujarat']",79,False
