,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
421,2021-09-06 07:54:11+00:00,1434786995050450944,"Update for my blog on #remotework &amp; how #micromanaging is hurting #Business especially post #COVID19 &amp; combating the great #resignation
https://t.co/KXvxbcfp6H
#womeninbusiness #womenintech #workingmom #WorkFromHome",San Francisco Bay Area,,1,0,"['remotework', 'micromanaging', 'Business', 'COVID19', 'resignation', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
422,2021-09-06 01:20:07+00:00,1434687824750514177,"It has started! #arthurpax #authorsofinstagram #firstbook #liquiddreams #authorlife #workfromhome @ Jacksonville, North Carolina https://t.co/0swo1ZtbgG",Somewhere in my head,,0,3,"['arthurpax', 'authorsofinstagram', 'firstbook', 'liquiddreams', 'authorlife', 'workfromhome']",125,False
423,2021-09-06 00:17:04+00:00,1434671956507258882,https://t.co/yggj372eKO wow that is scary and shows incompetence on #Leadership side. Open communication is a better method of #management in #remotework it is just poor management #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,2,0,"['Leadership', 'management', 'remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
424,2021-09-06 07:54:11+00:00,1434786995050450944,"Update for my blog on #remotework &amp; how #micromanaging is hurting #Business especially post #COVID19 &amp; combating the great #resignation
https://t.co/KXvxbcfp6H
#womeninbusiness #womenintech #workingmom #WorkFromHome",San Francisco Bay Area,,1,0,"['remotework', 'micromanaging', 'Business', 'COVID19', 'resignation', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
425,2021-09-06 01:20:07+00:00,1434687824750514177,"It has started! #arthurpax #authorsofinstagram #firstbook #liquiddreams #authorlife #workfromhome @ Jacksonville, North Carolina https://t.co/0swo1ZtbgG",Somewhere in my head,,0,3,"['arthurpax', 'authorsofinstagram', 'firstbook', 'liquiddreams', 'authorlife', 'workfromhome']",125,False
426,2021-09-06 00:17:04+00:00,1434671956507258882,https://t.co/yggj372eKO wow that is scary and shows incompetence on #Leadership side. Open communication is a better method of #management in #remotework it is just poor management #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,2,0,"['Leadership', 'management', 'remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
427,2021-09-06 07:54:11+00:00,1434786995050450944,"Update for my blog on #remotework &amp; how #micromanaging is hurting #Business especially post #COVID19 &amp; combating the great #resignation
https://t.co/KXvxbcfp6H
#womeninbusiness #womenintech #workingmom #WorkFromHome",San Francisco Bay Area,,1,0,"['remotework', 'micromanaging', 'Business', 'COVID19', 'resignation', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
428,2021-09-06 01:20:07+00:00,1434687824750514177,"It has started! #arthurpax #authorsofinstagram #firstbook #liquiddreams #authorlife #workfromhome @ Jacksonville, North Carolina https://t.co/0swo1ZtbgG",Somewhere in my head,,0,3,"['arthurpax', 'authorsofinstagram', 'firstbook', 'liquiddreams', 'authorlife', 'workfromhome']",125,False
429,2021-09-06 00:17:04+00:00,1434671956507258882,https://t.co/yggj372eKO wow that is scary and shows incompetence on #Leadership side. Open communication is a better method of #management in #remotework it is just poor management #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,2,0,"['Leadership', 'management', 'remotework', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
430,2021-09-06 17:58:37+00:00,1434939106006470660,Laboring on #LaborDay but at least I get to work from home for the second half of my shift. How’s your holiday going? #wfh https://t.co/lOs7GGjVFZ,"Fresno, CA",,0,20,"['LaborDay', 'wfh']",1392,True
431,2021-09-06 16:17:31+00:00,1434913665312956417,Hey @Twitter peeps who work from home do you know of any union jobs but work from home #wfh,United States,,0,1,['wfh'],116,False
432,2021-09-06 11:15:03+00:00,1434837546803007490,Leaves rustling and stars twinkling in #wfh time. ✨🌌 My #MondayMotivation! 🌥 My #Monday happiness. 👩‍💻 #longweekend 🧋📚📆 https://t.co/iWqxkBD4TQ,"Nebraska, USA",,0,1,"['wfh', 'MondayMotivation', 'Monday', 'longweekend']",2092,False
433,2021-09-06 17:58:37+00:00,1434939106006470660,Laboring on #LaborDay but at least I get to work from home for the second half of my shift. How’s your holiday going? #wfh https://t.co/lOs7GGjVFZ,"Fresno, CA",,0,20,"['LaborDay', 'wfh']",1392,True
434,2021-09-06 16:17:31+00:00,1434913665312956417,Hey @Twitter peeps who work from home do you know of any union jobs but work from home #wfh,United States,,0,1,['wfh'],116,False
435,2021-09-06 11:15:03+00:00,1434837546803007490,Leaves rustling and stars twinkling in #wfh time. ✨🌌 My #MondayMotivation! 🌥 My #Monday happiness. 👩‍💻 #longweekend 🧋📚📆 https://t.co/iWqxkBD4TQ,"Nebraska, USA",,0,1,"['wfh', 'MondayMotivation', 'Monday', 'longweekend']",2092,False
436,2021-09-06 17:58:37+00:00,1434939106006470660,Laboring on #LaborDay but at least I get to work from home for the second half of my shift. How’s your holiday going? #wfh https://t.co/lOs7GGjVFZ,"Fresno, CA",,0,20,"['LaborDay', 'wfh']",1392,True
437,2021-09-06 16:17:31+00:00,1434913665312956417,Hey @Twitter peeps who work from home do you know of any union jobs but work from home #wfh,United States,,0,1,['wfh'],116,False
438,2021-09-06 11:15:03+00:00,1434837546803007490,Leaves rustling and stars twinkling in #wfh time. ✨🌌 My #MondayMotivation! 🌥 My #Monday happiness. 👩‍💻 #longweekend 🧋📚📆 https://t.co/iWqxkBD4TQ,"Nebraska, USA",,0,1,"['wfh', 'MondayMotivation', 'Monday', 'longweekend']",2092,False
439,2021-09-06 19:10:30+00:00,1434957194416599048,"Had a woodpecker in the garden today, great wee fella up and down the pole and the broadband survived. #WFH","Kingsmuir, Scotland",,0,0,['WFH'],324,False
440,2021-09-06 17:20:05+00:00,1434929411124600834,"Deep beneath the cynicism might lurk a great idea: “Maybe if #WFH employees were given a grant to measure their WFH impact &amp; make environmentally-conscious changes, we could finally make some real workplace change.” 09/work-from-home-op-ed/?utm_source=share-tw&amp;utm_medium=button",London,,0,1,['WFH'],17626,False
441,2021-09-06 12:41:31+00:00,1434859303953960962,Ruby Wax laying on top of Pamela Anderson whilst discussing their favourite sex positions is my forever Monday #wfh status. Do yourself a favour and watch When Ruby Wax Met… on @BBCiPlayer SO GOOD 👏🏼 @Rubywax @pamfoundation https://t.co/t6oFYdqoXu,"Belfast, Northern Ireland",,0,0,['wfh'],230,False
442,2021-09-06 19:10:30+00:00,1434957194416599048,"Had a woodpecker in the garden today, great wee fella up and down the pole and the broadband survived. #WFH","Kingsmuir, Scotland",,0,0,['WFH'],324,False
443,2021-09-06 17:20:05+00:00,1434929411124600834,"Deep beneath the cynicism might lurk a great idea: “Maybe if #WFH employees were given a grant to measure their WFH impact &amp; make environmentally-conscious changes, we could finally make some real workplace change.” 09/work-from-home-op-ed/?utm_source=share-tw&amp;utm_medium=button",London,,0,1,['WFH'],17626,False
444,2021-09-06 12:41:31+00:00,1434859303953960962,Ruby Wax laying on top of Pamela Anderson whilst discussing their favourite sex positions is my forever Monday #wfh status. Do yourself a favour and watch When Ruby Wax Met… on @BBCiPlayer SO GOOD 👏🏼 @Rubywax @pamfoundation https://t.co/t6oFYdqoXu,"Belfast, Northern Ireland",,0,0,['wfh'],230,False
445,2021-09-06 11:48:07+00:00,1434845865311563783,"Meanwhile these two are out looking for Sugar ⁉️😂 @munza14 @nimilamalee @MarianneDavid24 

#lka #priceaction #SriLanka #DeltaVariant #PPE #prayforsrilanka https://t.co/DMrXn0mJ0T",Sri Lanka,,0,0,"['lka', 'priceaction', 'SriLanka', 'DeltaVariant', 'PPE', 'prayforsrilanka']",34,False
446,2021-09-06 07:34:53+00:00,1434782137757011969,@MoHFW_INDIA @MEAIndia @DrSJaishankar Please introduce double dose #VaccinePassport for Anyone entering #India to fight the #DeltaVariant. Mere #Quarantine or #RTPCR test is Not enough. Please act before it's too late!🙏,"New Delhi, india",,0,0,"['VaccinePassport', 'India', 'DeltaVariant', 'Quarantine', 'RTPCR']",404,False
447,2021-09-06 01:29:37+00:00,1434690214627139584,"WALK-INS FOR RENEWAL OF ROAD TAX AND DRIVING LICENCES STARTING TODAY @ POS MALAYSIA – 6TH SEPTEMBER 2021

#posmalaysia
#renewroadtax 
#renewdrivinglicense 
#walkins
#community
#kitajagakita
#Covid19
#wearamask
#DeltaVariant
#StayHome
#MyJohorOnline
#MJO

https://t.co/oI6VTqDyGd","Johore, Malaysia",,0,1,"['posmalaysia', 'renewroadtax', 'renewdrivinglicense', 'walkins', 'community', 'kitajagakita', 'Covid19', 'wearamask', 'DeltaVariant', 'StayHome', 'MyJohorOnline', 'MJO']",69,False
448,2021-09-06 22:02:09+00:00,1435000391465259010,"@FraserFaithful @RollingStone This whole #DeltaVariant is a scam weaponized by the radical left to keep pushing their antiAmerican agenda, demonize those who want to move this country 🇺🇸 forward and taken advantage of by the countless freeloading bums who rather collect their free money et al than work","Saugus, MA",,0,1,['DeltaVariant'],238,False
449,2021-09-06 20:10:42+00:00,1434972345286881280,Thank you! READ THIS. #COVID19 #DeltaVariant #HealthcareHeroes #LoveIsScience #VaccinesWork #MaskUp https://t.co/7QzVkmBPgZ,"Arizona, USA",,0,0,"['COVID19', 'DeltaVariant', 'HealthcareHeroes', 'LoveIsScience', 'VaccinesWork', 'MaskUp']",379,False
450,2021-09-06 19:28:21+00:00,1434961686780334084,@tlhicks713 @MrBill_Resists #DeltaVariant and the Lies of the Republicans telling them. https://t.co/6PsiMAmKxa,Rutland VT.,,0,1,['DeltaVariant'],7404,False
451,2021-09-06 19:20:29+00:00,1434959710428532744,This is adam! He fought for 3 weeks with #COVID19 #DeltaVariant we lost him Friday night! He was self employed his wife needs #help to lay him to rest! All i ask if you cant help could you please #RetweeetPlease #GoFundMe https://t.co/Mop3m6B6T3,"Norfolk, VA",,0,0,"['COVID19', 'DeltaVariant', 'help', 'RetweeetPlease', 'GoFundMe']",130,False
452,2021-09-06 19:18:16+00:00,1434959151470284802,My God. Chuck Bass (@EdWestwick) warned Jenny Humphrey (@taylormomsen) back in 2010. #GossipGirl #Ivermectin #COVID19 #DeltaVariant https://t.co/OI9mfBV5vA,"Seattle, WA",,0,2,"['GossipGirl', 'Ivermectin', 'COVID19', 'DeltaVariant']",99,False
453,2021-09-06 19:10:01+00:00,1434957074845347843,We lost him my heart is so broken! But now we need to lay him to rest! Please if you cant help a share would be greatly appreciated #Rest In Peace #COVID19 #DeltaVariant #RestInPeace #GoFundMe #PleaseShare https://t.co/yjuBLiiqb6,"Norfolk, VA",,0,0,"['Rest', 'COVID19', 'DeltaVariant', 'RestInPeace', 'GoFundMe', 'PleaseShare']",130,False
454,2021-09-06 18:43:30+00:00,1434950399811899393,Spanish-language Covid disinformation is aimed at Latinos as delta surges… #COVID19 #DeltaVariant #Latinos #Florida #NewYork #USA https://t.co/C3dkY2nSEA,The Bronx,,1,1,"['COVID19', 'DeltaVariant', 'Latinos', 'Florida', 'NewYork', 'USA']",3784,False
455,2021-09-06 17:50:10+00:00,1434936981973262336,"Spain peaked and rolled.
#DeltaVariant https://t.co/Vk3cXuFjTb https://t.co/k1nAt5r3yo","Maine, USA",,0,9,['DeltaVariant'],1943,False
456,2021-09-06 17:35:28+00:00,1434933282509135872,"I keep hearing folks are waiting to get #vaccinated. Waiting for what? Wave 5? Death? We are in midst of a #pandemic, in wave 4. Get your #vaccine! #VaccinesWork #Covid_19 #DeltaVariant",Citizen of the world ,,0,2,"['vaccinated', 'pandemic', 'vaccine', 'VaccinesWork', 'Covid_19', 'DeltaVariant']",1188,False
457,2021-09-06 16:53:12+00:00,1434922645519282181,"Me sitting back enjoying watching those ignorant unvaccinated fools scrambling to suddenly get vaccinated.
#DeltaVariant #COVID19 https://t.co/GGF7I4Zuyk",Alabama Gulf Coast ,,0,0,"['DeltaVariant', 'COVID19']",486,False
458,2021-09-06 16:04:57+00:00,1434910501234884609,"A Storm is Comin 

https://t.co/OVIj61ekEw
#COVID19 #coronavirus #COVID #DeltaVariant #pandemic #CovidVaccine","Clovis, CA",,1,0,"['COVID19', 'coronavirus', 'COVID', 'DeltaVariant', 'pandemic', 'CovidVaccine']",6,False
459,2021-09-06 15:33:56+00:00,1434902695161122830,"Schools are already closing and hospitals are full around the country due to #DeltaVariant 

➡️How many more people have to die unnecessarily before we make #COVIDVaccination OR regular testing *Mandatory*?

#VaccineMandates","Seattle, WA",,0,1,"['DeltaVariant', 'COVIDVaccination', 'VaccineMandates']",1446,False
460,2021-09-06 15:25:14+00:00,1434900506154094594,"Geez, I live beat Brandon once a Con Artist always a Con but this #DeltaVariant killing Missourians and family members @JimBakkerShow Just Stop the Cons get a real job you’d think going to jail for $$ Cons would teach ya something https://t.co/eZ3fCp9F8I","Springfield, Mo",,0,0,['DeltaVariant'],159,False
461,2021-09-06 15:23:54+00:00,1434900169837920259,The ‘only’ here is my everything. #COVID19 #DeltaVariant https://t.co/rRss3rLwT3,Toronto,,0,2,"['COVID19', 'DeltaVariant']",1070,False
462,2021-09-06 15:19:14+00:00,1434898997987233803,Israel sees the first decline in new cases since #deltavariant became dominant #covid19 https://t.co/x84DDBuRE7,Connecticut,,0,6,"['deltavariant', 'covid19']",129128,False
463,2021-09-06 14:25:15+00:00,1434885412045000715,"Ironic that I’m home, resting, and in quarantine with a positive for COVID test after 16-days of teaching 100% in-person. #HappyLaborDay #vaccinated #Covid_19 #DeltaVariant #teachertwitter #BacktoSchool2021","California, USA",,0,0,"['HappyLaborDay', 'vaccinated', 'Covid_19', 'DeltaVariant', 'teachertwitter', 'BacktoSchool2021']",35,False
464,2021-09-06 13:38:31+00:00,1434873648976908294,How ironic that this #Laborday #unemploymentbenefits has expired.🤷🏾‍♀️ Its time 4 #NYS 2 pass #UnemploymentExtension 4 many #Jobless people still out of work. #DeltaVariant w/ more than 7.5% statewide  &amp; 10.2% citywide unemployed. @NYHTC @RWDSU  @NYDailyNews https://t.co/NbPX2EHGwl,"Brooklyn, New York",,16,31,"['Laborday', 'unemploymentbenefits', 'NYS', 'UnemploymentExtension', 'Jobless', 'DeltaVariant']",7255,True
465,2021-09-06 04:38:35+00:00,1434737769654497281,"Day 540:
#COVID19 cases keep rising! The #DeltaVariant keeps rising!
#WearAMask                                      #GetVaccinated 
 
Global:
Cases: 220,406,326
Deaths: 4,563,885

US:
Cases: 39,908,070
Deaths: 648,121","Denver, CO",,0,0,"['COVID19', 'DeltaVariant', 'WearAMask', 'GetVaccinated']",1162,False
466,2021-09-06 02:02:11+00:00,1434698410762850305,"What made you decide to get vaccinated?
#VaccinePassports #vaccine #DeltaVariant","Lake Mary, FL",,0,0,"['VaccinePassports', 'vaccine', 'DeltaVariant']",205,False
467,2021-09-06 00:32:12+00:00,1434675767682625536,"Serving yall some good ol fashioned dirty down south glorious purpose #lokivariant #loki #deltavariant @dragoncon @ Atlanta, Georgia https://t.co/LZ0wiYKTu1","ÜT: 33.779639,-84.632165",,0,0,"['lokivariant', 'loki', 'deltavariant']",563,False
468,2021-09-06 22:02:09+00:00,1435000391465259010,"@FraserFaithful @RollingStone This whole #DeltaVariant is a scam weaponized by the radical left to keep pushing their antiAmerican agenda, demonize those who want to move this country 🇺🇸 forward and taken advantage of by the countless freeloading bums who rather collect their free money et al than work","Saugus, MA",,0,1,['DeltaVariant'],238,False
469,2021-09-06 20:10:42+00:00,1434972345286881280,Thank you! READ THIS. #COVID19 #DeltaVariant #HealthcareHeroes #LoveIsScience #VaccinesWork #MaskUp https://t.co/7QzVkmBPgZ,"Arizona, USA",,0,0,"['COVID19', 'DeltaVariant', 'HealthcareHeroes', 'LoveIsScience', 'VaccinesWork', 'MaskUp']",379,False
470,2021-09-06 19:28:21+00:00,1434961686780334084,@tlhicks713 @MrBill_Resists #DeltaVariant and the Lies of the Republicans telling them. https://t.co/6PsiMAmKxa,Rutland VT.,,0,1,['DeltaVariant'],7404,False
471,2021-09-06 19:20:29+00:00,1434959710428532744,This is adam! He fought for 3 weeks with #COVID19 #DeltaVariant we lost him Friday night! He was self employed his wife needs #help to lay him to rest! All i ask if you cant help could you please #RetweeetPlease #GoFundMe https://t.co/Mop3m6B6T3,"Norfolk, VA",,0,0,"['COVID19', 'DeltaVariant', 'help', 'RetweeetPlease', 'GoFundMe']",130,False
472,2021-09-06 19:18:16+00:00,1434959151470284802,My God. Chuck Bass (@EdWestwick) warned Jenny Humphrey (@taylormomsen) back in 2010. #GossipGirl #Ivermectin #COVID19 #DeltaVariant https://t.co/OI9mfBV5vA,"Seattle, WA",,0,2,"['GossipGirl', 'Ivermectin', 'COVID19', 'DeltaVariant']",99,False
473,2021-09-06 19:10:01+00:00,1434957074845347843,We lost him my heart is so broken! But now we need to lay him to rest! Please if you cant help a share would be greatly appreciated #Rest In Peace #COVID19 #DeltaVariant #RestInPeace #GoFundMe #PleaseShare https://t.co/yjuBLiiqb6,"Norfolk, VA",,0,0,"['Rest', 'COVID19', 'DeltaVariant', 'RestInPeace', 'GoFundMe', 'PleaseShare']",130,False
474,2021-09-06 18:43:30+00:00,1434950399811899393,Spanish-language Covid disinformation is aimed at Latinos as delta surges… #COVID19 #DeltaVariant #Latinos #Florida #NewYork #USA https://t.co/C3dkY2nSEA,The Bronx,,1,1,"['COVID19', 'DeltaVariant', 'Latinos', 'Florida', 'NewYork', 'USA']",3784,False
475,2021-09-06 17:50:10+00:00,1434936981973262336,"Spain peaked and rolled.
#DeltaVariant https://t.co/Vk3cXuFjTb https://t.co/k1nAt5r3yo","Maine, USA",,0,9,['DeltaVariant'],1943,False
476,2021-09-06 17:35:28+00:00,1434933282509135872,"I keep hearing folks are waiting to get #vaccinated. Waiting for what? Wave 5? Death? We are in midst of a #pandemic, in wave 4. Get your #vaccine! #VaccinesWork #Covid_19 #DeltaVariant",Citizen of the world ,,0,2,"['vaccinated', 'pandemic', 'vaccine', 'VaccinesWork', 'Covid_19', 'DeltaVariant']",1188,False
477,2021-09-06 16:53:12+00:00,1434922645519282181,"Me sitting back enjoying watching those ignorant unvaccinated fools scrambling to suddenly get vaccinated.
#DeltaVariant #COVID19 https://t.co/GGF7I4Zuyk",Alabama Gulf Coast ,,0,0,"['DeltaVariant', 'COVID19']",486,False
