,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1122,2020-03-16 20:55:59+00:00,1239656683074457612,"#WFH more like #CMS (cleaned my stove)
Now I can’t get corona from all that burnt on tomato sauce.",,,0,1,"['WFH', 'CMS']",64,False
1123,2020-03-16 20:53:25+00:00,1239656035385847822,Video conferencing can be distracting #WFH #QuarentineLife https://t.co/iYkOlrmDRr,Digitally Everywhere ,,0,2,"['WFH', 'QuarentineLife']",866,False
1124,2020-03-16 20:50:15+00:00,1239655238073749504,"Work From Home Log: Day 1 continued, Currently booking meetings for “Post-Apocalypse.” #COVID19 #QuarantineLife #WFH","Dallas, TX",,0,0,"['COVID19', 'QuarantineLife', 'WFH']",142,False
1125,2020-03-16 20:41:24+00:00,1239653014077669377,"Bacon &amp; Brussels Sprouts Fried Rice via @HowSweetBlog 🍲
#cookingthroughCorona
.
.
.
#wfh #wfhday15 #cookingforcomfort #Bacon #brusselssprouts #friedrice #runnyyolk #masonjar #egghacks #laoganma #friedchilioil… https://t.co/H9YkB7CaSG","Somerville, MA",,0,0,"['cookingthroughCorona', 'wfh', 'wfhday15', 'cookingforcomfort', 'Bacon', 'brusselssprouts', 'friedrice', 'runnyyolk', 'masonjar', 'egghacks', 'laoganma', 'friedchilioil']",296,False
1126,2020-03-16 20:38:42+00:00,1239652332377231360,Greetings from North Phoenix where this cup best describes my #WFH experience. https://t.co/ckYlOxFfrq,"Phoenix, AZ",,0,0,['WFH'],612,True
1127,2020-03-16 20:38:13+00:00,1239652210142777350,I will strive to listen to 1 new music album every day during #WFH. Send suggestions my way. Bad suggestions will be immediately discarded. Good suggestions will be met with a thorough post-listen review,"Charlotte, NC",,0,2,['WFH'],595,False
1128,2020-03-16 20:34:07+00:00,1239651178876674048,I think I’m gonna have to fire my office assistant. She doesn’t take calls refuses to wear khakis. She’s pretty cute though #WFH #QuarantineCat #OfficeCat #likeagoodneighbor @ Downtown… https://t.co/didFUCdGxo,16th & Cornelia 💖,,0,0,"['WFH', 'QuarantineCat', 'OfficeCat', 'likeagoodneighbor']",289,False
1129,2020-03-16 20:33:32+00:00,1239651030872272897,I spent a solid 15 minutes today trying to get a good recording of my cat’s meow for an educational video. How is your #WFH going?,"Pittsburgh, PA",,0,2,['WFH'],830,False
1130,2020-03-16 20:31:15+00:00,1239650459813634048,"day one of #WFH—brandon’s playing a song called “She Think My Tractor’s Sexy” 

we’re off to a good start","Chicago, IL",,0,1,['WFH'],66,False
1131,2020-03-16 23:51:55+00:00,1239700956754907137,Mr @paulnixey here with the #wfh logics folks. https://t.co/FItxbA9wfj,"Toronto, Ontario",,2,3,['wfh'],7789,True
1132,2020-03-16 23:22:32+00:00,1239693561987100672,Thinking this is literally the best time to convince my husband to buy me a dog 🤪 #wishfulthinking #WFH,"Calgary, Alta.",,0,5,"['wishfulthinking', 'WFH']",366,False
1133,2020-03-16 23:22:09+00:00,1239693466139070464,There is always one guy on the team who doesn’t hold his own #slacker #WFH #QuarantineLife #frechbulldog #hugotheboss https://t.co/IYfmYEZE5o,Boston,,0,0,"['slacker', 'WFH', 'QuarantineLife', 'frechbulldog', 'hugotheboss']",1419,False
1134,2020-03-16 22:58:37+00:00,1239687542825455618,"despite being in an incredibly privileged #wfh position right now, I’ve still been deeply ~not great~. hoping that a little daily public gratitude will help! 

Today, I’m grateful for @PortPublicLibME and my foresight to check out ten books last week. &amp; the smell of lavendar!",,,0,27,['wfh'],770,False
1135,2020-03-16 22:42:44+00:00,1239683548619161602,Benefit of #WFH = #patty #meatSauce #spaghetti  from mom @ San Francisco Zoo https://t.co/9IMIKWG2D5,修羅場,,0,0,"['WFH', 'patty', 'meatSauce', 'spaghetti']",222,False
1136,2020-03-16 22:42:44+00:00,1239683545423020035,Benefit of #WFH = #patty #meatSauce #spaghetti  from mom @ San Francisco Zoo https://t.co/3taqDzqMWE,修羅場,,0,0,"['WFH', 'patty', 'meatSauce', 'spaghetti']",222,False
1137,2020-03-16 22:40:58+00:00,1239683103926386689,@MBTA commuter train to Norfolk photo courtesy of neighbor who after today is #WFH #CoronavirusOutbreak @bobWGBH https://t.co/0JtUxWjdEl,"Boston, MA",,0,0,"['WFH', 'CoronavirusOutbreak']",1143,False
1138,2020-03-16 22:38:48+00:00,1239682556343320579,"The #internet is slowing down, making it hard to #WFH","Chicago, IL",,0,0,"['internet', 'WFH']",2669,False
1139,2020-03-16 22:35:51+00:00,1239681816509976576,Day 1 of #WFH: I worked out to a YouTube video while my mom and boyfriend ate sonic on the couch https://t.co/P71BTK1HKm,"Chicago, IL",,0,10,['WFH'],667,False
1140,2020-03-16 22:21:39+00:00,1239678240085729287,Just can back from a 1.71 mile run. I feel great right now. #fitness #FitnessMotivation #MondayMotivation #WFH #fitbit #healthy @SamsungMobileUS @fitbit @pandoramusic https://t.co/kWzXpDoaVj,"Miami, FL ",,1,0,"['fitness', 'FitnessMotivation', 'MondayMotivation', 'WFH', 'fitbit', 'healthy']",2893,False
1141,2020-03-16 22:18:25+00:00,1239677425652346880,"Day 1 of #WFH done!
I managed to:
1. Wash my dishes after taking lunch
2. Keep the kiddo on track of his e-learning
3. Complete actual work-work-work
Win!
#wfhsetup https://t.co/dfUmD3RKhY","Chicago, IL",,0,0,"['WFH', 'wfhsetup']",186,False
1142,2020-03-16 22:11:14+00:00,1239675619513794560,"Although I cannot offer an egg during this trying times, @gtleach01 and I have been doing this podcast called “That’s Life!” and I guarantee it’s better than an egg https://t.co/3sJuD0FHjX #podcast #WFH #comedy #remoteworking #bored","San Diego, CA",,3,2,"['podcast', 'WFH', 'comedy', 'remoteworking', 'bored']",404,False
1143,2020-03-16 22:09:24+00:00,1239675158043873281,Update on #COVID19 and the @VICCNanaimo ! I’ll be working from home until further notice #StayHome #remoteworking #WFH https://t.co/ByhyeijZlt,"Nanaimo, British Columbia",,0,1,"['COVID19', 'StayHome', 'remoteworking', 'WFH']",164,False
1144,2020-03-16 22:04:29+00:00,1239673919520546829,@leighmunsil @rrgarver Also seriously a huge pourover fan as I’m switching back now that I’m #WFH,Washington State & D.C.,,0,2,['WFH'],14381,True
1145,2020-03-16 22:02:22+00:00,1239673388307812354,In two weeks I will inevitably watch everything on @disneyplus 😬😩 #WFH #StayAtHome,"Brooklyn, NY",,0,1,"['WFH', 'StayAtHome']",828,False
1146,2020-03-16 21:59:48+00:00,1239672741751644162,#WFH (we always work from home but now everyone else is so I can finally be relatable 😆) https://t.co/SFXCRNQiLC,the library,,0,1,['WFH'],498,False
1147,2020-03-16 21:54:24+00:00,1239671383380107264,"I’ve worked from home for nearly 5 years... so if you’re a work from home newbie, ask me anything!! 🤔

#wfh #wfhlife #wfhsetup #wfhideas https://t.co/DiFrcyLmb8","Dunedin, FL & Toronto",,0,2,"['wfh', 'wfhlife', 'wfhsetup', 'wfhideas']",523,False
1148,2020-03-16 21:41:40+00:00,1239668177937879047,Very good point. Also worth remembering that the usual #WFH productivity is impacted by so many being forced to do the same and not necessarily having the systems and infrastructure to handle it. https://t.co/CMZKorYn4k,"Ottawa, Ontario",,0,0,['WFH'],47,False
1149,2020-03-16 21:33:02+00:00,1239666008060821504,Forgot how bad one-screen life was #WFH,"Cleveland, OH",,0,6,['WFH'],515,False
1150,2020-03-16 21:24:18+00:00,1239663808248938496,How do you entertain your teenager boy when you are working from home? Let him bake the cake!!! #newlifedynamics #SlowtheSpread #WFH https://t.co/eR6RcQzpFE,"Florida, USA",,0,12,"['newlifedynamics', 'SlowtheSpread', 'WFH']",237,False
1151,2020-03-16 21:03:58+00:00,1239658690933735424,"This is going to be amazing!! 👇🏼👇🏼👇🏼
If you, your company or boss has ever considered remote work, NOW IS THE TIME to learn the WHY from the experts @jasonfried and @dhh !! I LOVED their Rework &amp; Remote books. #remotework #WFH #StopTheSpread https://t.co/en3uGdwZig","Woodstock, GA",,0,0,"['remotework', 'WFH', 'StopTheSpread']",1303,False
1152,2020-03-16 20:55:59+00:00,1239656683074457612,"#WFH more like #CMS (cleaned my stove)
Now I can’t get corona from all that burnt on tomato sauce.",,,0,1,"['WFH', 'CMS']",64,False
1153,2020-03-16 20:53:25+00:00,1239656035385847822,Video conferencing can be distracting #WFH #QuarentineLife https://t.co/iYkOlrmDRr,Digitally Everywhere ,,0,2,"['WFH', 'QuarentineLife']",866,False
1154,2020-03-16 20:50:15+00:00,1239655238073749504,"Work From Home Log: Day 1 continued, Currently booking meetings for “Post-Apocalypse.” #COVID19 #QuarantineLife #WFH","Dallas, TX",,0,0,"['COVID19', 'QuarantineLife', 'WFH']",142,False
1155,2020-03-16 20:41:24+00:00,1239653014077669377,"Bacon &amp; Brussels Sprouts Fried Rice via @HowSweetBlog 🍲
#cookingthroughCorona
.
.
.
#wfh #wfhday15 #cookingforcomfort #Bacon #brusselssprouts #friedrice #runnyyolk #masonjar #egghacks #laoganma #friedchilioil… https://t.co/H9YkB7CaSG","Somerville, MA",,0,0,"['cookingthroughCorona', 'wfh', 'wfhday15', 'cookingforcomfort', 'Bacon', 'brusselssprouts', 'friedrice', 'runnyyolk', 'masonjar', 'egghacks', 'laoganma', 'friedchilioil']",296,False
1156,2020-03-16 20:38:42+00:00,1239652332377231360,Greetings from North Phoenix where this cup best describes my #WFH experience. https://t.co/ckYlOxFfrq,"Phoenix, AZ",,0,0,['WFH'],612,True
1157,2020-03-16 20:38:13+00:00,1239652210142777350,I will strive to listen to 1 new music album every day during #WFH. Send suggestions my way. Bad suggestions will be immediately discarded. Good suggestions will be met with a thorough post-listen review,"Charlotte, NC",,0,2,['WFH'],595,False
1158,2020-03-16 20:34:07+00:00,1239651178876674048,I think I’m gonna have to fire my office assistant. She doesn’t take calls refuses to wear khakis. She’s pretty cute though #WFH #QuarantineCat #OfficeCat #likeagoodneighbor @ Downtown… https://t.co/didFUCdGxo,16th & Cornelia 💖,,0,0,"['WFH', 'QuarantineCat', 'OfficeCat', 'likeagoodneighbor']",289,False
1159,2020-03-16 20:33:32+00:00,1239651030872272897,I spent a solid 15 minutes today trying to get a good recording of my cat’s meow for an educational video. How is your #WFH going?,"Pittsburgh, PA",,0,2,['WFH'],830,False
1160,2020-03-16 20:31:15+00:00,1239650459813634048,"day one of #WFH—brandon’s playing a song called “She Think My Tractor’s Sexy” 

we’re off to a good start","Chicago, IL",,0,1,['WFH'],66,False
1161,2020-03-16 23:51:55+00:00,1239700956754907137,Mr @paulnixey here with the #wfh logics folks. https://t.co/FItxbA9wfj,"Toronto, Ontario",,2,3,['wfh'],7789,True
1162,2020-03-16 23:22:32+00:00,1239693561987100672,Thinking this is literally the best time to convince my husband to buy me a dog 🤪 #wishfulthinking #WFH,"Calgary, Alta.",,0,5,"['wishfulthinking', 'WFH']",366,False
1163,2020-03-16 23:22:09+00:00,1239693466139070464,There is always one guy on the team who doesn’t hold his own #slacker #WFH #QuarantineLife #frechbulldog #hugotheboss https://t.co/IYfmYEZE5o,Boston,,0,0,"['slacker', 'WFH', 'QuarantineLife', 'frechbulldog', 'hugotheboss']",1419,False
1164,2020-03-16 22:58:37+00:00,1239687542825455618,"despite being in an incredibly privileged #wfh position right now, I’ve still been deeply ~not great~. hoping that a little daily public gratitude will help! 

Today, I’m grateful for @PortPublicLibME and my foresight to check out ten books last week. &amp; the smell of lavendar!",,,0,27,['wfh'],770,False
1165,2020-03-16 22:42:44+00:00,1239683548619161602,Benefit of #WFH = #patty #meatSauce #spaghetti  from mom @ San Francisco Zoo https://t.co/9IMIKWG2D5,修羅場,,0,0,"['WFH', 'patty', 'meatSauce', 'spaghetti']",222,False
1166,2020-03-16 22:42:44+00:00,1239683545423020035,Benefit of #WFH = #patty #meatSauce #spaghetti  from mom @ San Francisco Zoo https://t.co/3taqDzqMWE,修羅場,,0,0,"['WFH', 'patty', 'meatSauce', 'spaghetti']",222,False
1167,2020-03-16 22:40:58+00:00,1239683103926386689,@MBTA commuter train to Norfolk photo courtesy of neighbor who after today is #WFH #CoronavirusOutbreak @bobWGBH https://t.co/0JtUxWjdEl,"Boston, MA",,0,0,"['WFH', 'CoronavirusOutbreak']",1143,False
1168,2020-03-16 22:38:48+00:00,1239682556343320579,"The #internet is slowing down, making it hard to #WFH","Chicago, IL",,0,0,"['internet', 'WFH']",2669,False
1169,2020-03-16 22:35:51+00:00,1239681816509976576,Day 1 of #WFH: I worked out to a YouTube video while my mom and boyfriend ate sonic on the couch https://t.co/P71BTK1HKm,"Chicago, IL",,0,10,['WFH'],667,False
1170,2020-03-16 22:21:39+00:00,1239678240085729287,Just can back from a 1.71 mile run. I feel great right now. #fitness #FitnessMotivation #MondayMotivation #WFH #fitbit #healthy @SamsungMobileUS @fitbit @pandoramusic https://t.co/kWzXpDoaVj,"Miami, FL ",,1,0,"['fitness', 'FitnessMotivation', 'MondayMotivation', 'WFH', 'fitbit', 'healthy']",2893,False
1171,2020-03-16 22:18:25+00:00,1239677425652346880,"Day 1 of #WFH done!
I managed to:
1. Wash my dishes after taking lunch
2. Keep the kiddo on track of his e-learning
3. Complete actual work-work-work
Win!
#wfhsetup https://t.co/dfUmD3RKhY","Chicago, IL",,0,0,"['WFH', 'wfhsetup']",186,False
1172,2020-03-16 22:11:14+00:00,1239675619513794560,"Although I cannot offer an egg during this trying times, @gtleach01 and I have been doing this podcast called “That’s Life!” and I guarantee it’s better than an egg https://t.co/3sJuD0FHjX #podcast #WFH #comedy #remoteworking #bored","San Diego, CA",,3,2,"['podcast', 'WFH', 'comedy', 'remoteworking', 'bored']",404,False
1173,2020-03-16 22:09:24+00:00,1239675158043873281,Update on #COVID19 and the @VICCNanaimo ! I’ll be working from home until further notice #StayHome #remoteworking #WFH https://t.co/ByhyeijZlt,"Nanaimo, British Columbia",,0,1,"['COVID19', 'StayHome', 'remoteworking', 'WFH']",164,False
1174,2020-03-16 22:04:29+00:00,1239673919520546829,@leighmunsil @rrgarver Also seriously a huge pourover fan as I’m switching back now that I’m #WFH,Washington State & D.C.,,0,2,['WFH'],14381,True
1175,2020-03-16 22:02:22+00:00,1239673388307812354,In two weeks I will inevitably watch everything on @disneyplus 😬😩 #WFH #StayAtHome,"Brooklyn, NY",,0,1,"['WFH', 'StayAtHome']",828,False
1176,2020-03-16 21:59:48+00:00,1239672741751644162,#WFH (we always work from home but now everyone else is so I can finally be relatable 😆) https://t.co/SFXCRNQiLC,the library,,0,1,['WFH'],498,False
1177,2020-03-16 21:54:24+00:00,1239671383380107264,"I’ve worked from home for nearly 5 years... so if you’re a work from home newbie, ask me anything!! 🤔

#wfh #wfhlife #wfhsetup #wfhideas https://t.co/DiFrcyLmb8","Dunedin, FL & Toronto",,0,2,"['wfh', 'wfhlife', 'wfhsetup', 'wfhideas']",523,False
1178,2020-03-16 21:41:40+00:00,1239668177937879047,Very good point. Also worth remembering that the usual #WFH productivity is impacted by so many being forced to do the same and not necessarily having the systems and infrastructure to handle it. https://t.co/CMZKorYn4k,"Ottawa, Ontario",,0,0,['WFH'],47,False
1179,2020-03-16 21:33:02+00:00,1239666008060821504,Forgot how bad one-screen life was #WFH,"Cleveland, OH",,0,6,['WFH'],515,False
1180,2020-03-16 21:24:18+00:00,1239663808248938496,How do you entertain your teenager boy when you are working from home? Let him bake the cake!!! #newlifedynamics #SlowtheSpread #WFH https://t.co/eR6RcQzpFE,"Florida, USA",,0,12,"['newlifedynamics', 'SlowtheSpread', 'WFH']",237,False
1181,2020-03-16 21:03:58+00:00,1239658690933735424,"This is going to be amazing!! 👇🏼👇🏼👇🏼
If you, your company or boss has ever considered remote work, NOW IS THE TIME to learn the WHY from the experts @jasonfried and @dhh !! I LOVED their Rework &amp; Remote books. #remotework #WFH #StopTheSpread https://t.co/en3uGdwZig","Woodstock, GA",,0,0,"['remotework', 'WFH', 'StopTheSpread']",1303,False
1182,2020-03-16 20:55:59+00:00,1239656683074457612,"#WFH more like #CMS (cleaned my stove)
Now I can’t get corona from all that burnt on tomato sauce.",,,0,1,"['WFH', 'CMS']",64,False
1183,2020-03-16 20:53:25+00:00,1239656035385847822,Video conferencing can be distracting #WFH #QuarentineLife https://t.co/iYkOlrmDRr,Digitally Everywhere ,,0,2,"['WFH', 'QuarentineLife']",866,False
1184,2020-03-16 20:50:15+00:00,1239655238073749504,"Work From Home Log: Day 1 continued, Currently booking meetings for “Post-Apocalypse.” #COVID19 #QuarantineLife #WFH","Dallas, TX",,0,0,"['COVID19', 'QuarantineLife', 'WFH']",142,False
1185,2020-03-16 20:41:24+00:00,1239653014077669377,"Bacon &amp; Brussels Sprouts Fried Rice via @HowSweetBlog 🍲
#cookingthroughCorona
.
.
.
#wfh #wfhday15 #cookingforcomfort #Bacon #brusselssprouts #friedrice #runnyyolk #masonjar #egghacks #laoganma #friedchilioil… https://t.co/H9YkB7CaSG","Somerville, MA",,0,0,"['cookingthroughCorona', 'wfh', 'wfhday15', 'cookingforcomfort', 'Bacon', 'brusselssprouts', 'friedrice', 'runnyyolk', 'masonjar', 'egghacks', 'laoganma', 'friedchilioil']",296,False
1186,2020-03-16 20:38:42+00:00,1239652332377231360,Greetings from North Phoenix where this cup best describes my #WFH experience. https://t.co/ckYlOxFfrq,"Phoenix, AZ",,0,0,['WFH'],612,True
