,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
560,2021-08-05 21:04:35+00:00,1423389493600587781,Not a single mask… #boston do better… #coronavirus #maskup #deltavariant #wtfisthat @ Forest Hills (MBTA station) https://t.co/doyf1lYwQP,"Dorchester, Ma",,0,0,"['boston', 'coronavirus', 'maskup', 'deltavariant', 'wtfisthat']",113,False
561,2021-08-05 21:00:01+00:00,1423388345720209409,Come on #unvaccinated people. Don't be scared. #getvaccienated 💉 #DeltaVariant https://t.co/NtgRF8iYBj,"California, USA",,0,0,"['unvaccinated', 'getvaccienated', 'DeltaVariant']",617,False
562,2021-08-05 20:45:27+00:00,1423384679319805954,"A nice trip to Florida would be great right now, but the way #DeltaVariant is on the rise, I can't go anywhere.","East Orange, NJ",,0,1,['DeltaVariant'],43,False
563,2021-08-05 20:41:31+00:00,1423383690042818571,"Ahh, @CFBISD—we meet again.

Love the #COVID19 updates to your site (https://t.co/xuEIJqUMVL)—but compared to @DrChapmanCFBISD’s ‘21-‘22 Instruction &amp; Continuity Plan (https://t.co/eNupqsBUbH) it’s a bit on the “mixed messaging”—don’t ya think?

#DeltaVariant #CovidIsNotOver https://t.co/s2zTXnnhpH","Texas, USA",,0,0,"['COVID19', 'DeltaVariant', 'CovidIsNotOver']",336,False
564,2021-08-05 20:33:24+00:00,1423381646720618498,"According to the @CDCgov, estimates shows the #DeltaVariant caused 90% of recent #COVID19 cases. @MyNews13 #News13COVID19 https://t.co/KCMsMeREim","Orlando, FL",,0,0,"['DeltaVariant', 'COVID19', 'News13COVID19']",600,False
565,2021-08-05 20:32:41+00:00,1423381467271421954,How is this funny? #DeltaVariant https://t.co/NOPdt45ArU,"Louisville, KY, United States",,0,2,['DeltaVariant'],4268,False
566,2021-08-05 20:29:28+00:00,1423380659217764357,The world is changing to a whole new world order this is just practice. You haven’t seen anything what they have under their sleeve. #COVID19 #DeltaVariant,"Queens, NY",,0,0,"['COVID19', 'DeltaVariant']",1328,False
567,2021-08-05 20:28:16+00:00,1423380353822040064,this is the loneliest location I've seen @ChantalMenard the #DeltaVariant y #rents @hragv https://t.co/23ehQeBzXk,heaven...everything is heaven,,0,0,"['DeltaVariant', 'rents']",231,False
568,2021-08-05 20:25:51+00:00,1423379746491088904,83% of NYS #COVID19 cases are #DeltaVariant cases. #MaskUp then #GetVaccinated,"Bronx, NY",,0,0,"['COVID19', 'DeltaVariant', 'MaskUp', 'GetVaccinated']",257,False
569,2021-08-05 20:06:04+00:00,1423374770331136000,"I think we can call this a CODE RED 🚨 Austin is now in stage 5, the highest level of #COVID19 risk since Dec 23rd - @austintexasgov. 7 day moving averages for patients in ICU increased 24-161 and 8-100 for patients on ventilators. @SpectrumNews1TX #DeltaVariant #ICU https://t.co/50NLZLfCnF","Austin, TX",,0,1,"['COVID19', 'DeltaVariant', 'ICU']",1121,False
570,2021-08-05 19:37:37+00:00,1423367608112459781,"If you want to save lives and be a hero, you don’t need to wear a cape — just a mask. #StopTheSpread #COVID #DeltaVariant #WearAMask https://t.co/wbN0jIkalR","Washington, DC",,0,4,"['StopTheSpread', 'COVID', 'DeltaVariant', 'WearAMask']",8009,True
571,2021-08-05 19:15:48+00:00,1423362117432979457,I said what I said. #CovidIsNotOver #DeltaVariant #schoolsreopening https://t.co/Iu3Zr1xaG3,New Jersey,,0,6,"['CovidIsNotOver', 'DeltaVariant', 'schoolsreopening']",5237,False
572,2021-08-05 19:10:47+00:00,1423360857250086923,"As the global threat of the Delta variant gains daily traction, experts say a move like this could have devastating consequences. 

Should provinces currently continue to loosen restrictions amid the threat of a fourth wave of the #COVIDー19 virus?

#DeltaVariant",,,2,1,"['COVIDー19', 'DeltaVariant']",1010,True
573,2021-08-05 18:57:36+00:00,1423357539777982467,You tell em @DanRather #CovidIsNotOver #DeltaVariant,"Don't watch me, watch TV",,0,0,"['CovidIsNotOver', 'DeltaVariant']",1168,False
574,2021-08-05 18:47:43+00:00,1423355051989479430,"@LinaHidalgoTX @MagnoliaISD (Part 3) Dr Todd Stephens lies about how @MagnoliaISD was a “safe” school district during the 2020-2021 school year after they failed to:

Prevent 703+ #COVID cases

Held 100s of Super Spreader events… 

Had a FAKE mask mandate… etc

Tell MISD that #CovidIsNotOver #DeltaVariant https://t.co/0NwRA6LW8f","Magnolia, TX",,0,1,"['COVID', 'CovidIsNotOver', 'DeltaVariant']",138,False
575,2021-08-05 18:43:14+00:00,1423353922660491273,"#Deltavariant https://t.co/KJapaM9osR via @YouTube 

My favorite Trumpster on Delta Variant",Mableton Georgia,,0,0,['Deltavariant'],3835,False
576,2021-08-05 18:35:27+00:00,1423351964084150273,It’s clear to me @WHO needs reorganization. #WHO #BeAirViv #COVID19 #COVID #CovidVaccine #CovidIsNotOver #DeltaVariant #antivax https://t.co/5iiNno4jSs,,,0,2,"['WHO', 'BeAirViv', 'COVID19', 'COVID', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant', 'antivax']",11189,False
577,2021-08-05 18:35:08+00:00,1423351883578626050,"Is the #DeltaVariant really more contagious, or have we just stopped distancing ourselves and wearing masks in public?","Atlanta, GA",,0,2,['DeltaVariant'],1476,False
578,2021-08-05 18:18:29+00:00,1423347694123241482,"The #DeltaVariant: *Is rapidly spreading everywhere in #Texas &amp; children are the most at risk*

@MagnoliaISD: Now now kiddos, let’s get back to school now.

Fuck MISD! #CovidIsNotOver #GetVaccinated #AbbottFailedTexasAgain #WearAMask #COVID19 #COVID #DeathSantis #TrumpCard https://t.co/F9UPmzLVlV","Magnolia, TX",,0,1,"['DeltaVariant', 'Texas', 'CovidIsNotOver', 'GetVaccinated', 'AbbottFailedTexasAgain', 'WearAMask', 'COVID19', 'COVID', 'DeathSantis', 'TrumpCard']",138,False
579,2021-08-05 18:12:26+00:00,1423346170135339013,"South Dakota Governor shrugs shoulders as plague swarms into town. #COVID19
#DeltaVariant
https://t.co/FjACg7zzYd",All of Time and Space,,0,0,"['COVID19', 'DeltaVariant']",1118,False
580,2021-08-05 18:12:21+00:00,1423346152443875331,"“The virus that we’re dealing with is a different virus than what we were dealing with several months ago,” he said. “And we just have to deal with the reality of that. It’s a more formidable virus — it translates much more efficiently.” Dr Fauci to @katiecouric on #DeltaVariant https://t.co/ZZ1Z7CmnQi",Canada,,0,0,['DeltaVariant'],9016,False
581,2021-08-05 16:52:45+00:00,1423326118485004289,"The Moderna news about #DeltaVariant &amp; needing a booster shot helped me decide to opt out of in-person conferences next month. I have Pfizer, but I can’t imagine there’s much difference in outcomes. I’m really sad about this.","Hollywood, Los Angeles",,0,10,['DeltaVariant'],2072,False
582,2021-08-05 16:12:21+00:00,1423315952666615808,"Aerial view of a water park in use during #covid
…at least that’s what I think about (petri dish) when I see crowded waterparks 😂

#DeltaVariant￼ https://t.co/RAitHY7DcI","New York, NY",,0,1,"['covid', 'DeltaVariant']",561,False
583,2021-08-05 23:36:15+00:00,1423427663599833091,@POTUS giving active duty more of a consideration I got for my trip through basic to Iraq. Like wtf? @VP Why isn't standard already...  #TrumpCard #cabinetreshuffle #COVID19Vic #dumbasgrunts #Spreadnecks @PhillyD #perpuatingthespread #DeltaVariant #UndercoverBigBoss #Tokyo2020,,,0,0,"['TrumpCard', 'cabinetreshuffle', 'COVID19Vic', 'dumbasgrunts', 'Spreadnecks', 'perpuatingthespread', 'DeltaVariant', 'UndercoverBigBoss', 'Tokyo2020']",0,False
584,2021-08-05 23:07:48+00:00,1423420505151975428,"@wfaa @txchristabelle So, they are LITERALLY doing the bidding of @MagnoliaISD. This is their superintendent, Dr Todd Stephens, attacking other US state &amp; “places” (countries) for using common sense during #COVID19 (Part 1) #DeltaVariant #CovidIsNotOver #WearAMask #MagnoliaISD Texas GOP #Education https://t.co/sEK2VNn6og","Magnolia, TX",,7,1,"['COVID19', 'DeltaVariant', 'CovidIsNotOver', 'WearAMask', 'MagnoliaISD', 'Education']",138,False
585,2021-08-05 23:06:34+00:00,1423420194823811079,"Amazon is delaying its return to office until 2022

#DeltaVariant

https://t.co/TCUK1YaliQ","Massachusetts, USA",,1,5,['DeltaVariant'],27957,True
586,2021-08-05 23:01:31+00:00,1423418922183938048,The #DeltaVariant has mutated into the #DeltaPlus #COVID19  #TheReidOut,"Washington, DC",,0,0,"['DeltaVariant', 'DeltaPlus', 'COVID19', 'TheReidOut']",470,False
587,2021-08-05 22:33:32+00:00,1423411879163011073,Rona is still pissed. Get vaccinated. #DeltaVariant https://t.co/uw17URNLZY,"Morgan Hill, CA",,0,1,['DeltaVariant'],10349,False
588,2021-08-05 21:42:04+00:00,1423398927437635585,"Jackson Heights, #Queens, today. The former epicenter of the pandemic..where 60-70% of residents are wearing masks outside once again, and COVID testing stations are back along the sidewalks. It really hits home again.  #nyc #deltavariant #covid. @ABC7NY #pandemic https://t.co/2DVS0b299U",New York City,,1,15,"['Queens', 'nyc', 'deltavariant', 'covid', 'pandemic']",12513,True
589,2021-08-05 21:05:59+00:00,1423389847201398790,If we want to stop the #DeltaVariant then we all need to be vaccinated &amp; those that don't do that then you all are the reason for the country to go in lockdown again big time so you will have no one to blame but yourself for not being vaccinated!!! 👊😡,"South Dakota, USA",,1,2,['DeltaVariant'],26526,False
590,2021-08-05 21:04:35+00:00,1423389493600587781,Not a single mask… #boston do better… #coronavirus #maskup #deltavariant #wtfisthat @ Forest Hills (MBTA station) https://t.co/doyf1lYwQP,"Dorchester, Ma",,0,0,"['boston', 'coronavirus', 'maskup', 'deltavariant', 'wtfisthat']",113,False
591,2021-08-05 21:00:01+00:00,1423388345720209409,Come on #unvaccinated people. Don't be scared. #getvaccienated 💉 #DeltaVariant https://t.co/NtgRF8iYBj,"California, USA",,0,0,"['unvaccinated', 'getvaccienated', 'DeltaVariant']",617,False
592,2021-08-05 20:45:27+00:00,1423384679319805954,"A nice trip to Florida would be great right now, but the way #DeltaVariant is on the rise, I can't go anywhere.","East Orange, NJ",,0,1,['DeltaVariant'],43,False
593,2021-08-05 20:41:31+00:00,1423383690042818571,"Ahh, @CFBISD—we meet again.

Love the #COVID19 updates to your site (https://t.co/xuEIJqUMVL)—but compared to @DrChapmanCFBISD’s ‘21-‘22 Instruction &amp; Continuity Plan (https://t.co/eNupqsBUbH) it’s a bit on the “mixed messaging”—don’t ya think?

#DeltaVariant #CovidIsNotOver https://t.co/s2zTXnnhpH","Texas, USA",,0,0,"['COVID19', 'DeltaVariant', 'CovidIsNotOver']",336,False
594,2021-08-05 20:33:24+00:00,1423381646720618498,"According to the @CDCgov, estimates shows the #DeltaVariant caused 90% of recent #COVID19 cases. @MyNews13 #News13COVID19 https://t.co/KCMsMeREim","Orlando, FL",,0,0,"['DeltaVariant', 'COVID19', 'News13COVID19']",600,False
595,2021-08-05 20:32:41+00:00,1423381467271421954,How is this funny? #DeltaVariant https://t.co/NOPdt45ArU,"Louisville, KY, United States",,0,2,['DeltaVariant'],4268,False
596,2021-08-05 20:29:28+00:00,1423380659217764357,The world is changing to a whole new world order this is just practice. You haven’t seen anything what they have under their sleeve. #COVID19 #DeltaVariant,"Queens, NY",,0,0,"['COVID19', 'DeltaVariant']",1328,False
597,2021-08-05 20:28:16+00:00,1423380353822040064,this is the loneliest location I've seen @ChantalMenard the #DeltaVariant y #rents @hragv https://t.co/23ehQeBzXk,heaven...everything is heaven,,0,0,"['DeltaVariant', 'rents']",231,False
598,2021-08-05 20:25:51+00:00,1423379746491088904,83% of NYS #COVID19 cases are #DeltaVariant cases. #MaskUp then #GetVaccinated,"Bronx, NY",,0,0,"['COVID19', 'DeltaVariant', 'MaskUp', 'GetVaccinated']",257,False
599,2021-08-05 20:06:04+00:00,1423374770331136000,"I think we can call this a CODE RED 🚨 Austin is now in stage 5, the highest level of #COVID19 risk since Dec 23rd - @austintexasgov. 7 day moving averages for patients in ICU increased 24-161 and 8-100 for patients on ventilators. @SpectrumNews1TX #DeltaVariant #ICU https://t.co/50NLZLfCnF","Austin, TX",,0,1,"['COVID19', 'DeltaVariant', 'ICU']",1121,False
600,2021-08-05 19:37:37+00:00,1423367608112459781,"If you want to save lives and be a hero, you don’t need to wear a cape — just a mask. #StopTheSpread #COVID #DeltaVariant #WearAMask https://t.co/wbN0jIkalR","Washington, DC",,0,4,"['StopTheSpread', 'COVID', 'DeltaVariant', 'WearAMask']",8009,True
601,2021-08-05 19:15:48+00:00,1423362117432979457,I said what I said. #CovidIsNotOver #DeltaVariant #schoolsreopening https://t.co/Iu3Zr1xaG3,New Jersey,,0,6,"['CovidIsNotOver', 'DeltaVariant', 'schoolsreopening']",5237,False
602,2021-08-05 19:10:47+00:00,1423360857250086923,"As the global threat of the Delta variant gains daily traction, experts say a move like this could have devastating consequences. 

Should provinces currently continue to loosen restrictions amid the threat of a fourth wave of the #COVIDー19 virus?

#DeltaVariant",,,2,1,"['COVIDー19', 'DeltaVariant']",1010,True
603,2021-08-05 18:57:36+00:00,1423357539777982467,You tell em @DanRather #CovidIsNotOver #DeltaVariant,"Don't watch me, watch TV",,0,0,"['CovidIsNotOver', 'DeltaVariant']",1168,False
604,2021-08-05 18:47:43+00:00,1423355051989479430,"@LinaHidalgoTX @MagnoliaISD (Part 3) Dr Todd Stephens lies about how @MagnoliaISD was a “safe” school district during the 2020-2021 school year after they failed to:

Prevent 703+ #COVID cases

Held 100s of Super Spreader events… 

Had a FAKE mask mandate… etc

Tell MISD that #CovidIsNotOver #DeltaVariant https://t.co/0NwRA6LW8f","Magnolia, TX",,0,1,"['COVID', 'CovidIsNotOver', 'DeltaVariant']",138,False
605,2021-08-05 18:43:14+00:00,1423353922660491273,"#Deltavariant https://t.co/KJapaM9osR via @YouTube 

My favorite Trumpster on Delta Variant",Mableton Georgia,,0,0,['Deltavariant'],3835,False
606,2021-08-05 18:35:27+00:00,1423351964084150273,It’s clear to me @WHO needs reorganization. #WHO #BeAirViv #COVID19 #COVID #CovidVaccine #CovidIsNotOver #DeltaVariant #antivax https://t.co/5iiNno4jSs,,,0,2,"['WHO', 'BeAirViv', 'COVID19', 'COVID', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant', 'antivax']",11189,False
607,2021-08-05 18:35:08+00:00,1423351883578626050,"Is the #DeltaVariant really more contagious, or have we just stopped distancing ourselves and wearing masks in public?","Atlanta, GA",,0,2,['DeltaVariant'],1476,False
608,2021-08-05 18:18:29+00:00,1423347694123241482,"The #DeltaVariant: *Is rapidly spreading everywhere in #Texas &amp; children are the most at risk*

@MagnoliaISD: Now now kiddos, let’s get back to school now.

Fuck MISD! #CovidIsNotOver #GetVaccinated #AbbottFailedTexasAgain #WearAMask #COVID19 #COVID #DeathSantis #TrumpCard https://t.co/F9UPmzLVlV","Magnolia, TX",,0,1,"['DeltaVariant', 'Texas', 'CovidIsNotOver', 'GetVaccinated', 'AbbottFailedTexasAgain', 'WearAMask', 'COVID19', 'COVID', 'DeathSantis', 'TrumpCard']",138,False
609,2021-08-05 18:12:26+00:00,1423346170135339013,"South Dakota Governor shrugs shoulders as plague swarms into town. #COVID19
#DeltaVariant
https://t.co/FjACg7zzYd",All of Time and Space,,0,0,"['COVID19', 'DeltaVariant']",1118,False
610,2021-08-05 18:12:21+00:00,1423346152443875331,"“The virus that we’re dealing with is a different virus than what we were dealing with several months ago,” he said. “And we just have to deal with the reality of that. It’s a more formidable virus — it translates much more efficiently.” Dr Fauci to @katiecouric on #DeltaVariant https://t.co/ZZ1Z7CmnQi",Canada,,0,0,['DeltaVariant'],9016,False
611,2021-08-05 16:52:45+00:00,1423326118485004289,"The Moderna news about #DeltaVariant &amp; needing a booster shot helped me decide to opt out of in-person conferences next month. I have Pfizer, but I can’t imagine there’s much difference in outcomes. I’m really sad about this.","Hollywood, Los Angeles",,0,10,['DeltaVariant'],2072,False
612,2021-08-05 16:12:21+00:00,1423315952666615808,"Aerial view of a water park in use during #covid
…at least that’s what I think about (petri dish) when I see crowded waterparks 😂

#DeltaVariant￼ https://t.co/RAitHY7DcI","New York, NY",,0,1,"['covid', 'DeltaVariant']",561,False
613,2021-08-05 23:36:15+00:00,1423427663599833091,@POTUS giving active duty more of a consideration I got for my trip through basic to Iraq. Like wtf? @VP Why isn't standard already...  #TrumpCard #cabinetreshuffle #COVID19Vic #dumbasgrunts #Spreadnecks @PhillyD #perpuatingthespread #DeltaVariant #UndercoverBigBoss #Tokyo2020,,,0,0,"['TrumpCard', 'cabinetreshuffle', 'COVID19Vic', 'dumbasgrunts', 'Spreadnecks', 'perpuatingthespread', 'DeltaVariant', 'UndercoverBigBoss', 'Tokyo2020']",0,False
614,2021-08-05 23:07:48+00:00,1423420505151975428,"@wfaa @txchristabelle So, they are LITERALLY doing the bidding of @MagnoliaISD. This is their superintendent, Dr Todd Stephens, attacking other US state &amp; “places” (countries) for using common sense during #COVID19 (Part 1) #DeltaVariant #CovidIsNotOver #WearAMask #MagnoliaISD Texas GOP #Education https://t.co/sEK2VNn6og","Magnolia, TX",,7,1,"['COVID19', 'DeltaVariant', 'CovidIsNotOver', 'WearAMask', 'MagnoliaISD', 'Education']",138,False
