,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
821,2020-10-15 17:40:45+00:00,1316796166680567809,"When your wireless router is offline and your laptop refuses to connect to your hot spot. 😖😖😖
#WFH #SIDProblems","Dayton, Ohio",,0,0,"['WFH', 'SIDProblems']",641,False
822,2020-10-15 17:28:49+00:00,1316793164603297793,"Talented @Starbucks team members at Pembroke Pines location!! 

#WFH #DriveInsteadOfWalkCoffeeBreak https://t.co/itRpxmiDCd","Miami, FL",,0,1,"['WFH', 'DriveInsteadOfWalkCoffeeBreak']",161,False
823,2020-10-15 17:15:42+00:00,1316789861177790466,"William arrived today...  We will be sharing this work space...  I will fill his head with a Pilea once I’m brave enough to try and root my pups! #williamshakespeare #pilea #wfh @ Milton, Ontario https://t.co/j8PWn8RUpJ",Canada,,0,2,"['williamshakespeare', 'pilea', 'wfh']",438,False
824,2020-10-15 17:10:24+00:00,1316788528370667522,"My #ThankfulThursday 👩‍💻 #wfh view while listening to happy neighbors, birds chirp &amp; city sounds.📒📆#grateful 🐦 https://t.co/TO8GfMpB8j","Nebraska, USA",,0,2,"['ThankfulThursday', 'wfh', 'grateful']",2088,False
825,2020-10-15 16:38:41+00:00,1316780546127728642,Startled to look down and discover it’s midday and I’m still in pajamas. #WFH life,"Richmond, VA",,0,3,['WFH'],1183,False
826,2020-10-15 16:15:55+00:00,1316774818155425792,"@GeneDeLibero @Tanium A1: in this intense #WFH environment, onus of policing of our digital highways is up to businesses. #Covid gave us an excuse (rather an opportunity) to be scrappy, but make no mistakes, bad guys are watching. So keep the new ways of conducting virtual business secure!#IDGTechTalk","Palo Alto, California ",,0,2,"['WFH', 'Covid', 'IDGTechTalk']",25274,False
827,2020-10-15 15:58:50+00:00,1316770519555993603,Does anyone else confuse #wfh and #wtf @Ideafood,anywhere,,0,2,"['wfh', 'wtf']",19438,False
828,2020-10-15 15:46:43+00:00,1316767468661153793,"#NJTransit #PhysicalDistancing 
#nyc 
not all work is #wfh (as much as we try) @ Port Authority Bus Terminal https://t.co/bHFC6GXiV2",New York City (and beyond),,0,1,"['NJTransit', 'PhysicalDistancing', 'nyc', 'wfh']",983,False
829,2020-10-15 15:24:56+00:00,1316761987460861954,"Typing away, planning my best weekday lunch. 🥖🧈🧄🍖 #wfh 📒🖊📆 #favorites 👩‍💻 #happycooking 🍞🧀☀️
Reuben Sandwich https://t.co/J1oXAX5gSV #NYTCooking","Nebraska, USA",,0,2,"['wfh', 'favorites', 'happycooking', 'NYTCooking']",2088,False
830,2020-10-15 15:17:07+00:00,1316760020726411264,@ShailKhiyara @MarshaCollier @EvanKirstel @efeatherston @BillMew @marshawright @rohitprabhakar @CTOAdvisor @eric_kavanagh @schmarzo @Victoryabro @jayferro @enricomolinari @antgrasso @hyounpark @DigitalFawad @AkwyZ @TmanSpeaks @fogle_shane @IkjotSaini_ I am afraid that #WFH will bump it up 🤣🤣🤣!,"Palo Alto, California ",,1,2,['WFH'],25274,False
831,2020-10-15 15:04:13+00:00,1316756774595117058,Where’s my work from home chingonas?? Who misses their work comadres? 😩😢 Tag them❤️ #pinchecovid #wfh #workfromhome #comadres #workfriends #chingona https://t.co/JZ5hl4i3vJ,"Las Vegas, NV",,0,0,"['pinchecovid', 'wfh', 'workfromhome', 'comadres', 'workfriends', 'chingona']",476,False
832,2020-10-15 15:02:49+00:00,1316756422412177410,"Listening while working from home the class of Quarantine University of Atty @ChelDiokno with @saabmagalona , @jimbacarro , Doc @raymondnaguit ,  @missmelahabijan and AC Soriano. 
#quarantineuniversity #wfh #utube https://t.co/7mzB0sBtEI",Toronto,,0,3,"['quarantineuniversity', 'wfh', 'utube']",158,False
833,2020-10-15 13:39:00+00:00,1316735326891765761,Sitting at your computer all day makes your neck and shoulders tight. Stretch them like Howie the Executive! #WFH #thursdayvibes #author #executive #ChronicPain #business #fitness #Health https://t.co/XnuHNk2jWv,"New Orleans, LA",,0,4,"['WFH', 'thursdayvibes', 'author', 'executive', 'ChronicPain', 'business', 'fitness', 'Health']",140,False
834,2020-10-15 12:54:14+00:00,1316724060575932416,"You can't make a good #news feed, but you can make a delicious meal. 🥓🥖🍳🍞 #wfh 👩‍💻 #cozy 🍁🍂🌾 #Fall2020 🌻🦋🐦📒🖊🍵 https://t.co/f9fR7T6vlB","Nebraska, USA",,0,0,"['news', 'wfh', 'cozy', 'Fall2020']",2088,False
835,2020-10-15 12:30:01+00:00,1316717969075040258,Up early &amp; typing away in the #prettycity is a magical time.👩‍💻 #grateful  #wfh 📓🍵 #ThankfulThursday 💞 https://t.co/pUPAihRyOa,"Nebraska, USA",,0,0,"['prettycity', 'grateful', 'wfh', 'ThankfulThursday']",2088,False
836,2020-10-15 11:42:59+00:00,1316706129955696642,"#WFH Week 30, almost done. #HappyFridayEve (@ Temporary Home Office in Utica, NY) https://t.co/iSAelPe3T6 https://t.co/izIba6EY5K",Central New York,,0,0,"['WFH', 'HappyFridayEve']",1148,False
837,2020-10-15 09:15:47+00:00,1316669085233680384,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/KNVyJd4Uc5,USA,,0,0,"['wfh', 'wanttosleep']",1203,False
838,2020-10-15 00:45:17+00:00,1316540614800965633,"I’ve been working from home for over 6 months now and wearing sweatpants and yoga pants on a daily basis, and I don’t think I’ll ever be able to go back to wearing jeans or work-appropriate pants. 😳 #WFH #PandemicLife https://t.co/wkibTwj6uY",Canada,,0,3,"['WFH', 'PandemicLife']",1204,False
839,2020-10-15 00:41:59+00:00,1316539784278552577,@ppclondonwest Perks of #WFH 😬🎃,"Ontario, Canada",,0,0,['WFH'],482,False
840,2020-10-15 17:19:19+00:00,1316790770544848899,"If you have been working from home during the pandemic, you might be entitled to various tax reliefs, check this out 👇🏻

https://t.co/vlL8SuPPUd

#WorkFromHome
#workingfromhome
#WFH","Gainsborough, England",,0,1,"['WorkFromHome', 'workingfromhome', 'WFH']",1612,False
841,2020-10-15 17:10:50+00:00,1316788637133135880,#buddythejack loves a new ball day in the park. #wfh means I get to spend more time with him and if I get stressed stop and stroke him to get rid of the stress! Best thing ever. Xx @ Ynysangharad Park https://t.co/z1MYXgn9cl,"Pontypridd, Wales",,0,1,"['buddythejack', 'wfh']",320,False
842,2020-10-15 16:46:57+00:00,1316782626154446848,"Our #WinedownThurs event has officially started! 

Time for Iain Blyfield from @Nutanix to start us off talking about embracing the future with Nutanix remote working office solutions 

#CloudComputing #cloudsecurity #event #webinar #WFH #remoteworking https://t.co/zbbvP5mOul","Wakefield, UK",,1,4,"['WinedownThurs', 'CloudComputing', 'cloudsecurity', 'event', 'webinar', 'WFH', 'remoteworking']",703,False
843,2020-10-15 09:07:54+00:00,1316667102695227394,Anyone else in #Weymouth #Dorset area not receiving calls on @ThreeUK network? For months now my friends &amp; fam on 3 in this area receive a ‘number not recognised’ message. This is our business line too. #wfh means our calls to office landline diverted to mob too @ThreeUKSupport,Dorset,,1,1,"['Weymouth', 'Dorset', 'wfh']",1796,False
844,2020-10-15 09:03:59+00:00,1316666118635954179,Worth getting wet for the rainbow on the 'commute' this morning. #WFH https://t.co/pIMmO1IF8I,"Carlisle, Cumbria",,0,12,['WFH'],484,False
845,2020-10-15 08:30:41+00:00,1316657738290810886,Grey morning in #WardieBay; today: #WFH; assisting @wardiebaybeach with their #BathingWater testing petition film; #MSc admin; UG tutorials; #meetings #lifeofanacademic https://t.co/cyD9gQoD7n,Edinburgh,,0,2,"['WardieBay', 'WFH', 'BathingWater', 'MSc', 'meetings', 'lifeofanacademic']",2012,False
846,2020-10-15 07:56:40+00:00,1316649175027798017,"This numpty crashed out last night and didn't get on his machine. Bonus of #WFH and #HHD is I can get on my #dialysis with zero hassle of it messing up my work this morning. 
Only problem is we need to get a #coffee machine built in to these dialysis machine 😉",North Wales,,1,16,"['WFH', 'HHD', 'dialysis', 'coffee']",786,False
847,2020-10-15 07:45:18+00:00,1316646315724607489,When you realise that your 14 year old son has a better working from home setup than you do! Guess where I am sending the day... 😱😂😁 #WFH #workingfromhome #academiclife #research @UoB_IAHR https://t.co/Y7QuZIqTDd,"Birmingham, Belfast, Normandie",,1,9,"['WFH', 'workingfromhome', 'academiclife', 'research']",652,False
848,2020-10-15 06:11:58+00:00,1316622828788158466,"Commuting alerts. 
Only delay I get is any traffic at the junction with the hallway... #WFH #NoMoreCommuting https://t.co/dKUi5xTv4M","Manchester, England",,0,0,"['WFH', 'NoMoreCommuting']",1198,False
849,2020-10-15 17:19:19+00:00,1316790770544848899,"If you have been working from home during the pandemic, you might be entitled to various tax reliefs, check this out 👇🏻

https://t.co/vlL8SuPPUd

#WorkFromHome
#workingfromhome
#WFH","Gainsborough, England",,0,1,"['WorkFromHome', 'workingfromhome', 'WFH']",1612,False
850,2020-10-15 17:10:50+00:00,1316788637133135880,#buddythejack loves a new ball day in the park. #wfh means I get to spend more time with him and if I get stressed stop and stroke him to get rid of the stress! Best thing ever. Xx @ Ynysangharad Park https://t.co/z1MYXgn9cl,"Pontypridd, Wales",,0,1,"['buddythejack', 'wfh']",320,False
851,2020-10-15 16:46:57+00:00,1316782626154446848,"Our #WinedownThurs event has officially started! 

Time for Iain Blyfield from @Nutanix to start us off talking about embracing the future with Nutanix remote working office solutions 

#CloudComputing #cloudsecurity #event #webinar #WFH #remoteworking https://t.co/zbbvP5mOul","Wakefield, UK",,1,4,"['WinedownThurs', 'CloudComputing', 'cloudsecurity', 'event', 'webinar', 'WFH', 'remoteworking']",703,False
852,2020-10-15 09:07:54+00:00,1316667102695227394,Anyone else in #Weymouth #Dorset area not receiving calls on @ThreeUK network? For months now my friends &amp; fam on 3 in this area receive a ‘number not recognised’ message. This is our business line too. #wfh means our calls to office landline diverted to mob too @ThreeUKSupport,Dorset,,1,1,"['Weymouth', 'Dorset', 'wfh']",1796,False
853,2020-10-15 09:03:59+00:00,1316666118635954179,Worth getting wet for the rainbow on the 'commute' this morning. #WFH https://t.co/pIMmO1IF8I,"Carlisle, Cumbria",,0,12,['WFH'],484,False
854,2020-10-15 08:30:41+00:00,1316657738290810886,Grey morning in #WardieBay; today: #WFH; assisting @wardiebaybeach with their #BathingWater testing petition film; #MSc admin; UG tutorials; #meetings #lifeofanacademic https://t.co/cyD9gQoD7n,Edinburgh,,0,2,"['WardieBay', 'WFH', 'BathingWater', 'MSc', 'meetings', 'lifeofanacademic']",2012,False
855,2020-10-15 07:56:40+00:00,1316649175027798017,"This numpty crashed out last night and didn't get on his machine. Bonus of #WFH and #HHD is I can get on my #dialysis with zero hassle of it messing up my work this morning. 
Only problem is we need to get a #coffee machine built in to these dialysis machine 😉",North Wales,,1,16,"['WFH', 'HHD', 'dialysis', 'coffee']",786,False
856,2020-10-15 07:45:18+00:00,1316646315724607489,When you realise that your 14 year old son has a better working from home setup than you do! Guess where I am sending the day... 😱😂😁 #WFH #workingfromhome #academiclife #research @UoB_IAHR https://t.co/Y7QuZIqTDd,"Birmingham, Belfast, Normandie",,1,9,"['WFH', 'workingfromhome', 'academiclife', 'research']",652,False
857,2020-10-15 06:11:58+00:00,1316622828788158466,"Commuting alerts. 
Only delay I get is any traffic at the junction with the hallway... #WFH #NoMoreCommuting https://t.co/dKUi5xTv4M","Manchester, England",,0,0,"['WFH', 'NoMoreCommuting']",1198,False
858,2020-10-15 16:03:35+00:00,1316771711484923906,"I'm on a seafood diet. I see food and I eat. 😂
. 
... Do I look like you @cznburak ? 😄🤣 #haha #cznburak 
#selfie #longtime #mask #is #mandatory 😁😷 @ Delhi, India https://t.co/FCN2l17obC",Worldwide,,0,0,"['haha', 'cznburak', 'selfie', 'longtime', 'mask', 'is', 'mandatory']",319,False
859,2020-10-15 05:01:06+00:00,1316604993269460992,"#Not_Me_But_You #IndiaFightsCorona 
#NSSunit of Fatta maloka district Mansa #NSSVolunteers and programme officer distributed #mask among the labourer .
@_NSSIndia @YASMinistry @KirenRijiju @RijijuOffice @PMOIndia @CMOPb @vpsbadnore @Rajkumarnss https://t.co/cVyHrEnqah","Chandigarh, India",,7,12,"['Not_Me_But_You', 'IndiaFightsCorona', 'NSSunit', 'NSSVolunteers', 'mask']",699,False
860,2020-10-15 03:41:40+00:00,1316585003501805575,"#COVID19 Awareness Notice emphasising everyone's protection through #Mask, #SocialDistancing and #Handwashing, placed at a Medical Shop in Usilampatti Municipality of Madurai District @BOC_MIB @ROBCHENNAI_MIB @pibchennai #IndiaFightsCorona https://t.co/5e6MfsTKQN","Race Course Colony, Madurai",,4,4,"['COVID19', 'Mask', 'SocialDistancing', 'Handwashing', 'IndiaFightsCorona']",354,False
861,2020-10-15 21:09:39+00:00,1316848737898172416,"Found walking mask #foundart #walkingart #life #hudsonvalleyartist #leaves #autumn #mask @ Stanfordville, New York https://t.co/ixPcmKy7II",new york,,0,0,"['foundart', 'walkingart', 'life', 'hudsonvalleyartist', 'leaves', 'autumn', 'mask']",250,False
862,2020-10-15 20:46:33+00:00,1316842922151686146,"Free #YoungVisionaries #Merch for our clients and students #headphones #mask #handsanitizer #flashlight 
#AskMeWhyWeYV 
#EverybodyKnowsTerrance 

Text YVYLA to 22828 to join our mailing list https://t.co/HWQF93J9Eo",Inland Empire-High Desert,,0,0,"['YoungVisionaries', 'Merch', 'headphones', 'mask', 'handsanitizer', 'flashlight', 'AskMeWhyWeYV', 'EverybodyKnowsTerrance']",1665,False
863,2020-10-15 20:40:50+00:00,1316841486990938113,"Zombabe!!!
Her clients had brains!!!
#thebestlittlehorrorhouse #zombabe #latex #mask #halloween #sculpture #characterdesign #horror @ The Best Little Horror House https://t.co/uKaNy7VHz3",Los Angeles,,0,1,"['thebestlittlehorrorhouse', 'zombabe', 'latex', 'mask', 'halloween', 'sculpture', 'characterdesign', 'horror']",23,False
864,2020-10-15 20:15:55+00:00,1316835215558369280,"En route to #SanFrancisco for client &amp; investor meetings. Beyond super excited to be sporting my new #frances #mask on this flight, courtesy of @LeylaSeka and @OperatorCollect!!! #whatfranceswears #founder #girlboss https://t.co/NFXbNhXJG9",San Francisco,,1,8,"['SanFrancisco', 'frances', 'mask', 'whatfranceswears', 'founder', 'girlboss']",347,False
865,2020-10-15 20:13:00+00:00,1316834479055478785,"https://t.co/rxHOfz0nTw
If you are a #rideordiechick be the #100th #textmessage to #phonenumber 400.900.4500 and #receive this #mask for #free.
#standard #text #messaging #rates #apply.
#women #females #girls #wives #gf #girlfriend #rt #share #TX #WI 
#hiphop","Wisconsin, USA",,0,0,"['rideordiechick', '100th', 'textmessage', 'phonenumber', 'receive', 'mask', 'free', 'standard', 'text', 'messaging', 'rates', 'apply', 'women', 'females', 'girls', 'wives', 'gf', 'girlfriend', 'rt', 'share', 'TX', 'WI', 'hiphop']",117,False
866,2020-10-15 19:04:56+00:00,1316817349840961541,"Mom made me a mask from that fabric that looks like Gozer. I'm keeping it like a collection items If I was to wash this after use the pearls and glitter will fall out. But it's still a cool mask.
#Ghostbusters #mask #costume #gozerthegozerian #fancraft #FanArtFriday #handmade https://t.co/Z4BGXS0MCP","Orlando, FL",,2,5,"['Ghostbusters', 'mask', 'costume', 'gozerthegozerian', 'fancraft', 'FanArtFriday', 'handmade']",595,False
867,2020-10-15 19:02:22+00:00,1316816707424575490,Man in #Trump gear booted from Southwest flight for removing #mask to eat https://t.co/HXGPwBENSq via @nypost,"Birmingham, AL",,0,0,"['Trump', 'mask']",1409,False
868,2020-10-15 17:47:18+00:00,1316797812437184512,"@MattNorlander Where r #WakandaWear in #Retail u  #Flossed @NBA #NBADraft18&amp;its not #Bossed=#MakeHits=#Drip on #Steak=#Alpha @gucci pin,belt &amp;wrap=#Wet.@gucci patch=#declasse,#skinnyJeans&amp; #LawnJockeyshoes=#GotoGO! @wendellcarter34&amp;pop+#MaskChain&amp; #Mask,mom+@bcafcon=2.0 https://t.co/OwgLEtZp9f https://t.co/doH7TsrCXy","Bay Area, California",,1,1,"['WakandaWear', 'Retail', 'Flossed', 'NBADraft18', 'Bossed', 'MakeHits', 'Drip', 'Steak', 'Alpha', 'Wet', 'declasse', 'skinnyJeans', 'LawnJockeyshoes', 'GotoGO', 'MaskChain', 'Mask']",3687,False
869,2020-10-15 17:13:45+00:00,1316789372168044544,"#nofilterneeded for my ❤️ of #nyc
Who could refuse this #backdrop
#mask @carltonjonescollection 
.
.
.
#facemask #ferocity #architectural #brilliance #spiral #perspective #hudsonyards #selfie  #thevessel #ny https://t.co/t6pYLZQ2Yp",NYC,,0,0,"['nofilterneeded', 'nyc', 'backdrop', 'mask', 'facemask', 'ferocity', 'architectural', 'brilliance', 'spiral', 'perspective', 'hudsonyards', 'selfie', 'thevessel', 'ny']",1137,False
870,2020-10-15 17:13:43+00:00,1316789362588180480,"#Halloween2020 Apoca-lewks continued. This week, Mutant Leather Punk realness.
DM/Email me to order or to inquire about a custom piece. 
 #covidhalloween #dcmutants #customleather #meninleather #leatherharness #leathergear #gayleather #mask #vancouverfashion #cosplay #guysingear https://t.co/U5lgADguf4","Vancouver, British Columbia",,0,3,"['Halloween2020', 'covidhalloween', 'dcmutants', 'customleather', 'meninleather', 'leatherharness', 'leathergear', 'gayleather', 'mask', 'vancouverfashion', 'cosplay', 'guysingear']",123,False
